Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
61469,Colombia,Bolivar,Arjona,,CO013052,2020-12-04,2,,,-0.04325,0.23349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013052,,,,,,,,,,,,,,,,,,,
61792,Colombia,Bolivar,Arroyohondo,,CO013062,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013062,,,,,,,,,,,,,,,,,,,
62115,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013074,,,,,,,,,,,,,,,,,,,
62438,Colombia,Bolivar,Calamar,,CO013140,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013140,,,,,,,,,,,,,,,,,,,
62761,Colombia,Bolivar,Cantagallo,,CO013160,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013160,,,,,,,,,,,,,,,,,,,
63084,Colombia,Bolivar,Cicuco,,CO013188,2020-12-04,0,,,0.02418,0.29588000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013188,,,,,,,,,,,,,,,,,,,
63407,Colombia,Bolivar,Clemencia,,CO013222,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013222,,,,,,,,,,,,,,,,,,,
63730,Colombia,Bolivar,Cordoba,,CO013212,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013212,,,,,,,,,,,,,,,,,,,
64053,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013244,,,,,,,,,,,,,,,,,,,
64376,Colombia,Bolivar,El Guamo,,CO013248,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013248,,,,,,,,,,,,,,,,,,,
64699,Colombia,Bolivar,El Peñon,,CO013268,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013268,,,,,,,,,,,,,,,,,,,
65022,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013300,,,,,,,,,,,,,,,,,,,
65345,Colombia,Bolivar,Magangue,,CO013430,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013430,,,,,,,,,,,,,,,,,,,
65668,Colombia,Bolivar,Mahates,,CO013433,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013433,,,,,,,,,,,,,,,,,,,
65991,Colombia,Bolivar,Margarita,,CO013440,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013440,,,,,,,,,,,,,,,,,,,
66314,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013442,,,,,,,,,,,,,,,,,,,
66637,Colombia,Bolivar,Mompos,,CO013468,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013468,,,,,,,,,,,,,,,,,,,
66960,Colombia,Bolivar,Montecristo,,CO013458,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013458,,,,,,,,,,,,,,,,,,,
67283,Colombia,Bolivar,Morales,,CO013473,2020-12-04,0,,,0.11432,0.3427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013473,,,,,,,,,,,,,,,,,,,
67606,Colombia,Bolivar,Norosì,,CO013490,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013490,,,,,,,,,,,,,,,,,,,
67929,Colombia,Bolivar,Pinillos,,CO013549,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013549,,,,,,,,,,,,,,,,,,,
68252,Colombia,Bolivar,Regidor,,CO013580,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013580,,,,,,,,,,,,,,,,,,,
68575,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013600,,,,,,,,,,,,,,,,,,,
68898,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013620,,,,,,,,,,,,,,,,,,,
69221,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013647,,,,,,,,,,,,,,,,,,,
69544,Colombia,Bolivar,San Fernando,,CO013650,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013650,,,,,,,,,,,,,,,,,,,
69867,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-04,0,,,0.0432,0.24718,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013654,,,,,,,,,,,,,,,,,,,
70190,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013655,,,,,,,,,,,,,,,,,,,
70513,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-04,2,,,0.29167,0.19201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013657,,,,,,,,,,,,,,,,,,,
70836,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013667,,,,,,,,,,,,,,,,,,,
71159,Colombia,Bolivar,San Pablo,,CO013670,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013670,,,,,,,,,,,,,,,,,,,
71482,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013673,,,,,,,,,,,,,,,,,,,
71805,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013683,,,,,,,,,,,,,,,,,,,
72128,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013688,,,,,,,,,,,,,,,,,,,
72451,Colombia,Bolivar,Simiti,,CO013744,2020-12-04,0,,,0.11843,0.21415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013744,,,,,,,,,,,,,,,,,,,
72774,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013760,,,,,,,,,,,,,,,,,,,
73097,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013780,,,,,,,,,,,,,,,,,,,
73420,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013810,,,,,,,,,,,,,,,,,,,
73743,Colombia,Bolivar,Turbaco,,CO013836,2020-12-04,12,,,-0.06661,0.2823,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013836,,,,,,,,,,,,,,,,,,,
74066,Colombia,Bolivar,Turbana,,CO013838,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013838,,,,,,,,,,,,,,,,,,,
74389,Colombia,Bolivar,Villanueva,,CO013873,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013873,,,,,,,,,,,,,,,,,,,
74712,Colombia,Bolivar,Zambrano,,CO013894,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO013894,,,,,,,,,,,,,,,,,,,
75035,Colombia,Boyaca,Almeida,,CO015022,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015022,,,,,,,,,,,,,,,,,,,
75358,Colombia,Boyaca,Aquitania,,CO015047,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015047,,,,,,,,,,,,,,,,,,,
75681,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015051,,,,,,,,,,,,,,,,,,,
76004,Colombia,Boyaca,Belen,,CO015087,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015087,,,,,,,,,,,,,,,,,,,
76327,Colombia,Boyaca,Berbeo,,CO015090,2020-12-04,0,,,-0.15208,0.25442,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015090,,,,,,,,,,,,,,,,,,,
76650,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015092,,,,,,,,,,,,,,,,,,,
76973,Colombia,Boyaca,Boavita,,CO015097,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015097,,,,,,,,,,,,,,,,,,,
77296,Colombia,Boyaca,Boyaca,,CO015104,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015104,,,,,,,,,,,,,,,,,,,
77619,Colombia,Boyaca,Briceno,,CO015106,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015106,,,,,,,,,,,,,,,,,,,
77942,Colombia,Boyaca,Buenavista,,CO015109,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015109,,,,,,,,,,,,,,,,,,,
78265,Colombia,Boyaca,Busbanza,,CO015114,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015114,,,,,,,,,,,,,,,,,,,
78588,Colombia,Boyaca,Caldas,,CO015131,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015131,,,,,,,,,,,,,,,,,,,
78911,Colombia,Boyaca,Cerinza,,CO015162,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015162,,,,,,,,,,,,,,,,,,,
79234,Colombia,Boyaca,Chinavita,,CO015172,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015172,,,,,,,,,,,,,,,,,,,
79557,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-04,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015176,,,,,,,,,,,,,,,,,,,
79880,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015232,,,,,,,,,,,,,,,,,,,
80203,Colombia,Boyaca,Chiscas,,CO015180,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015180,,,,,,,,,,,,,,,,,,,
80526,Colombia,Boyaca,Chita,,CO015183,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015183,,,,,,,,,,,,,,,,,,,
80849,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015185,,,,,,,,,,,,,,,,,,,
81172,Colombia,Boyaca,Chivata,,CO015187,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015187,,,,,,,,,,,,,,,,,,,
81495,Colombia,Boyaca,Chivor,,CO015236,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015236,,,,,,,,,,,,,,,,,,,
81818,Colombia,Boyaca,Cienega,,CO015189,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015189,,,,,,,,,,,,,,,,,,,
82141,Colombia,Boyaca,Combita,,CO015204,2020-12-04,0,,,0.061189999999999994,0.1752,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015204,,,,,,,,,,,,,,,,,,,
82464,Colombia,Boyaca,Coper,,CO015212,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015212,,,,,,,,,,,,,,,,,,,
82787,Colombia,Boyaca,Corrales,,CO015215,2020-12-04,0,,,0.22633000000000003,0.16343,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015215,,,,,,,,,,,,,,,,,,,
83110,Colombia,Boyaca,Covarachia,,CO015218,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015218,,,,,,,,,,,,,,,,,,,
83433,Colombia,Boyaca,Cubara,,CO015223,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015223,,,,,,,,,,,,,,,,,,,
83756,Colombia,Boyaca,Cucaita,,CO015224,2020-12-04,1,,,0.11799000000000001,0.14787999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015224,,,,,,,,,,,,,,,,,,,
84079,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015226,,,,,,,,,,,,,,,,,,,
84402,Colombia,Boyaca,Duitama,,CO015238,2020-12-04,33,,,0.06155,0.17620999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015238,,,,,,,,,,,,,,,,,,,
84725,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015244,,,,,,,,,,,,,,,,,,,
85048,Colombia,Boyaca,El Espino,,CO015248,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015248,,,,,,,,,,,,,,,,,,,
85371,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015272,,,,,,,,,,,,,,,,,,,
85694,Colombia,Boyaca,Floresta,,CO015276,2020-12-04,0,,,0.13354000000000002,0.18980999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015276,,,,,,,,,,,,,,,,,,,
86017,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015293,,,,,,,,,,,,,,,,,,,
86340,Colombia,Boyaca,Gameza,,CO015296,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015296,,,,,,,,,,,,,,,,,,,
86663,Colombia,Boyaca,Garagoa,,CO015299,2020-12-04,3,,,0.13395,0.17557,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015299,,,,,,,,,,,,,,,,,,,
86986,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015317,,,,,,,,,,,,,,,,,,,
87309,Colombia,Boyaca,Guateque,,CO015322,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015322,,,,,,,,,,,,,,,,,,,
87632,Colombia,Boyaca,Guayata,,CO015325,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015325,,,,,,,,,,,,,,,,,,,
87955,Colombia,Boyaca,Guican,,CO015332,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015332,,,,,,,,,,,,,,,,,,,
88278,Colombia,Boyaca,Iza,,CO015362,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015362,,,,,,,,,,,,,,,,,,,
88601,Colombia,Boyaca,Jenesano,,CO015367,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015367,,,,,,,,,,,,,,,,,,,
88924,Colombia,Boyaca,Jerico,,CO015368,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015368,,,,,,,,,,,,,,,,,,,
89247,Colombia,Boyaca,La Capilla,,CO015380,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015380,,,,,,,,,,,,,,,,,,,
89570,Colombia,Boyaca,La Uvita,,CO015403,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015403,,,,,,,,,,,,,,,,,,,
89893,Colombia,Boyaca,La Victoria,,CO015401,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015401,,,,,,,,,,,,,,,,,,,
90216,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015377,,,,,,,,,,,,,,,,,,,
90539,Colombia,Boyaca,Macanal,,CO015425,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015425,,,,,,,,,,,,,,,,,,,
90862,Colombia,Boyaca,Maripi,,CO015442,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015442,,,,,,,,,,,,,,,,,,,
91185,Colombia,Boyaca,Miraflores,,CO015455,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015455,,,,,,,,,,,,,,,,,,,
91508,Colombia,Boyaca,Mongua,,CO015464,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015464,,,,,,,,,,,,,,,,,,,
91831,Colombia,Boyaca,Mongui,,CO015466,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015466,,,,,,,,,,,,,,,,,,,
92154,Colombia,Boyaca,Moniquira,,CO015469,2020-12-04,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015469,,,,,,,,,,,,,,,,,,,
92477,Colombia,Boyaca,Motavita,,CO015476,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015476,,,,,,,,,,,,,,,,,,,
92800,Colombia,Boyaca,Muzo,,CO015480,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015480,,,,,,,,,,,,,,,,,,,
93123,Colombia,Boyaca,Nobsa,,CO015491,2020-12-04,0,,,0.06609,0.16499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO015491,,,,,,,,,,,,,,,,,,,
