Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
66016,Colombia,Bolivar,Margarita,,CO013440,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013440,,,,,,,,,,,,,,,,,,,
66339,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013442,,,,,,,,,,,,,,,,,,,
66662,Colombia,Bolivar,Mompos,,CO013468,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013468,,,,,,,,,,,,,,,,,,,
66985,Colombia,Bolivar,Montecristo,,CO013458,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013458,,,,,,,,,,,,,,,,,,,
67308,Colombia,Bolivar,Morales,,CO013473,2020-12-29,0,,,0.27647,0.28868,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013473,,,,,,,,,,,,,,,,,,,
67631,Colombia,Bolivar,Norosì,,CO013490,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013490,,,,,,,,,,,,,,,,,,,
67954,Colombia,Bolivar,Pinillos,,CO013549,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013549,,,,,,,,,,,,,,,,,,,
68277,Colombia,Bolivar,Regidor,,CO013580,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013580,,,,,,,,,,,,,,,,,,,
68600,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013600,,,,,,,,,,,,,,,,,,,
68923,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013620,,,,,,,,,,,,,,,,,,,
69246,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013647,,,,,,,,,,,,,,,,,,,
69569,Colombia,Bolivar,San Fernando,,CO013650,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013650,,,,,,,,,,,,,,,,,,,
69892,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-29,0,,,0.5796600000000001,0.25135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013654,,,,,,,,,,,,,,,,,,,
70215,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013655,,,,,,,,,,,,,,,,,,,
70538,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-29,2,,,0.19279000000000002,0.24733000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013657,,,,,,,,,,,,,,,,,,,
70861,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013667,,,,,,,,,,,,,,,,,,,
71184,Colombia,Bolivar,San Pablo,,CO013670,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013670,,,,,,,,,,,,,,,,,,,
71507,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-29,0,,,-0.061470000000000004,0.27773000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013673,,,,,,,,,,,,,,,,,,,
71830,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013683,,,,,,,,,,,,,,,,,,,
72153,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013688,,,,,,,,,,,,,,,,,,,
72476,Colombia,Bolivar,Simiti,,CO013744,2020-12-29,0,,,0.036430000000000004,0.2214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013744,,,,,,,,,,,,,,,,,,,
72799,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013760,,,,,,,,,,,,,,,,,,,
73122,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013780,,,,,,,,,,,,,,,,,,,
73445,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013810,,,,,,,,,,,,,,,,,,,
73768,Colombia,Bolivar,Turbaco,,CO013836,2020-12-29,11,,,-0.11037000000000001,0.28435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013836,,,,,,,,,,,,,,,,,,,
74091,Colombia,Bolivar,Turbana,,CO013838,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013838,,,,,,,,,,,,,,,,,,,
74414,Colombia,Bolivar,Villanueva,,CO013873,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013873,,,,,,,,,,,,,,,,,,,
74737,Colombia,Bolivar,Zambrano,,CO013894,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO013894,,,,,,,,,,,,,,,,,,,
75060,Colombia,Boyaca,Almeida,,CO015022,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015022,,,,,,,,,,,,,,,,,,,
75383,Colombia,Boyaca,Aquitania,,CO015047,2020-12-29,0,,,0.18645,0.12754000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015047,,,,,,,,,,,,,,,,,,,
75706,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015051,,,,,,,,,,,,,,,,,,,
76029,Colombia,Boyaca,Belen,,CO015087,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015087,,,,,,,,,,,,,,,,,,,
76352,Colombia,Boyaca,Berbeo,,CO015090,2020-12-29,0,,,0.47253999999999996,0.23848000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015090,,,,,,,,,,,,,,,,,,,
76675,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015092,,,,,,,,,,,,,,,,,,,
76998,Colombia,Boyaca,Boavita,,CO015097,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015097,,,,,,,,,,,,,,,,,,,
77321,Colombia,Boyaca,Boyaca,,CO015104,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015104,,,,,,,,,,,,,,,,,,,
77644,Colombia,Boyaca,Briceno,,CO015106,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015106,,,,,,,,,,,,,,,,,,,
77967,Colombia,Boyaca,Buenavista,,CO015109,2020-12-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015109,,,,,,,,,,,,,,,,,,,
78290,Colombia,Boyaca,Busbanza,,CO015114,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015114,,,,,,,,,,,,,,,,,,,
78613,Colombia,Boyaca,Caldas,,CO015131,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015131,,,,,,,,,,,,,,,,,,,
78936,Colombia,Boyaca,Cerinza,,CO015162,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015162,,,,,,,,,,,,,,,,,,,
79259,Colombia,Boyaca,Chinavita,,CO015172,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015172,,,,,,,,,,,,,,,,,,,
79582,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-29,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015176,,,,,,,,,,,,,,,,,,,
79905,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015232,,,,,,,,,,,,,,,,,,,
80228,Colombia,Boyaca,Chiscas,,CO015180,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015180,,,,,,,,,,,,,,,,,,,
80551,Colombia,Boyaca,Chita,,CO015183,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015183,,,,,,,,,,,,,,,,,,,
80874,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015185,,,,,,,,,,,,,,,,,,,
81197,Colombia,Boyaca,Chivata,,CO015187,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015187,,,,,,,,,,,,,,,,,,,
81520,Colombia,Boyaca,Chivor,,CO015236,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015236,,,,,,,,,,,,,,,,,,,
81843,Colombia,Boyaca,Cienega,,CO015189,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015189,,,,,,,,,,,,,,,,,,,
82166,Colombia,Boyaca,Combita,,CO015204,2020-12-29,2,,,0.16433,0.17005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015204,,,,,,,,,,,,,,,,,,,
82489,Colombia,Boyaca,Coper,,CO015212,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015212,,,,,,,,,,,,,,,,,,,
82812,Colombia,Boyaca,Corrales,,CO015215,2020-12-29,0,,,0.29522,0.13917000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015215,,,,,,,,,,,,,,,,,,,
83135,Colombia,Boyaca,Covarachia,,CO015218,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015218,,,,,,,,,,,,,,,,,,,
83458,Colombia,Boyaca,Cubara,,CO015223,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015223,,,,,,,,,,,,,,,,,,,
83781,Colombia,Boyaca,Cucaita,,CO015224,2020-12-29,0,,,0.10004,0.14151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015224,,,,,,,,,,,,,,,,,,,
84104,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015226,,,,,,,,,,,,,,,,,,,
84427,Colombia,Boyaca,Duitama,,CO015238,2020-12-29,38,,,0.025869999999999997,0.17579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015238,,,,,,,,,,,,,,,,,,,
84750,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015244,,,,,,,,,,,,,,,,,,,
85073,Colombia,Boyaca,El Espino,,CO015248,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015248,,,,,,,,,,,,,,,,,,,
85396,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015272,,,,,,,,,,,,,,,,,,,
85719,Colombia,Boyaca,Floresta,,CO015276,2020-12-29,0,,,0.12661,0.17705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015276,,,,,,,,,,,,,,,,,,,
86042,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015293,,,,,,,,,,,,,,,,,,,
86365,Colombia,Boyaca,Gameza,,CO015296,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015296,,,,,,,,,,,,,,,,,,,
86688,Colombia,Boyaca,Garagoa,,CO015299,2020-12-29,2,,,0.24275,0.18762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015299,,,,,,,,,,,,,,,,,,,
87011,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015317,,,,,,,,,,,,,,,,,,,
87334,Colombia,Boyaca,Guateque,,CO015322,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015322,,,,,,,,,,,,,,,,,,,
87657,Colombia,Boyaca,Guayata,,CO015325,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015325,,,,,,,,,,,,,,,,,,,
87980,Colombia,Boyaca,Guican,,CO015332,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015332,,,,,,,,,,,,,,,,,,,
88303,Colombia,Boyaca,Iza,,CO015362,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015362,,,,,,,,,,,,,,,,,,,
88626,Colombia,Boyaca,Jenesano,,CO015367,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015367,,,,,,,,,,,,,,,,,,,
88949,Colombia,Boyaca,Jerico,,CO015368,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015368,,,,,,,,,,,,,,,,,,,
89272,Colombia,Boyaca,La Capilla,,CO015380,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015380,,,,,,,,,,,,,,,,,,,
89595,Colombia,Boyaca,La Uvita,,CO015403,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015403,,,,,,,,,,,,,,,,,,,
89918,Colombia,Boyaca,La Victoria,,CO015401,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015401,,,,,,,,,,,,,,,,,,,
90241,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015377,,,,,,,,,,,,,,,,,,,
90564,Colombia,Boyaca,Macanal,,CO015425,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015425,,,,,,,,,,,,,,,,,,,
90887,Colombia,Boyaca,Maripi,,CO015442,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015442,,,,,,,,,,,,,,,,,,,
91210,Colombia,Boyaca,Miraflores,,CO015455,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015455,,,,,,,,,,,,,,,,,,,
91533,Colombia,Boyaca,Mongua,,CO015464,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015464,,,,,,,,,,,,,,,,,,,
91856,Colombia,Boyaca,Mongui,,CO015466,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015466,,,,,,,,,,,,,,,,,,,
92179,Colombia,Boyaca,Moniquira,,CO015469,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015469,,,,,,,,,,,,,,,,,,,
92502,Colombia,Boyaca,Motavita,,CO015476,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015476,,,,,,,,,,,,,,,,,,,
92825,Colombia,Boyaca,Muzo,,CO015480,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015480,,,,,,,,,,,,,,,,,,,
93148,Colombia,Boyaca,Nobsa,,CO015491,2020-12-29,3,,,0.07465,0.17654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015491,,,,,,,,,,,,,,,,,,,
93471,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015494,,,,,,,,,,,,,,,,,,,
93794,Colombia,Boyaca,Oicata,,CO015500,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015500,,,,,,,,,,,,,,,,,,,
94117,Colombia,Boyaca,Otanche,,CO015507,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015507,,,,,,,,,,,,,,,,,,,
94440,Colombia,Boyaca,Pachavita,,CO015511,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015511,,,,,,,,,,,,,,,,,,,
94763,Colombia,Boyaca,Paez,,CO015514,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015514,,,,,,,,,,,,,,,,,,,
95086,Colombia,Boyaca,Paipa,,CO015516,2020-12-29,3,,,0.11250999999999999,0.14836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015516,,,,,,,,,,,,,,,,,,,
95409,Colombia,Boyaca,Pajarito,,CO015518,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015518,,,,,,,,,,,,,,,,,,,
95732,Colombia,Boyaca,Panqueba,,CO015522,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015522,,,,,,,,,,,,,,,,,,,
96055,Colombia,Boyaca,Pauna,,CO015531,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015531,,,,,,,,,,,,,,,,,,,
96378,Colombia,Boyaca,Paya,,CO015533,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015533,,,,,,,,,,,,,,,,,,,
96701,Colombia,Boyaca,Paz De Rio,,CO015537,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015537,,,,,,,,,,,,,,,,,,,
97024,Colombia,Boyaca,Pesca,,CO015542,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015542,,,,,,,,,,,,,,,,,,,
97347,Colombia,Boyaca,Pisba,,CO015550,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO015550,,,,,,,,,,,,,,,,,,,
