Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
69566,Colombia,Bolivar,San Fernando,,CO013650,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013650,,,,,,,,,,,,,,,,,,,
69889,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-26,0,,,0.12327,0.27423000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013654,,,,,,,,,,,,,,,,,,,
70212,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013655,,,,,,,,,,,,,,,,,,,
70535,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-26,9,,,-0.16977,0.28421,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013657,,,,,,,,,,,,,,,,,,,
70858,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013667,,,,,,,,,,,,,,,,,,,
71181,Colombia,Bolivar,San Pablo,,CO013670,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013670,,,,,,,,,,,,,,,,,,,
71504,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-26,0,,,-0.18615,0.23474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013673,,,,,,,,,,,,,,,,,,,
71827,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013683,,,,,,,,,,,,,,,,,,,
72150,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013688,,,,,,,,,,,,,,,,,,,
72473,Colombia,Bolivar,Simiti,,CO013744,2020-12-26,0,,,0.0761,0.2512,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013744,,,,,,,,,,,,,,,,,,,
72796,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013760,,,,,,,,,,,,,,,,,,,
73119,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013780,,,,,,,,,,,,,,,,,,,
73442,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013810,,,,,,,,,,,,,,,,,,,
73765,Colombia,Bolivar,Turbaco,,CO013836,2020-12-26,10,,,-0.17667,0.29394000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013836,,,,,,,,,,,,,,,,,,,
74088,Colombia,Bolivar,Turbana,,CO013838,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013838,,,,,,,,,,,,,,,,,,,
74411,Colombia,Bolivar,Villanueva,,CO013873,2020-12-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013873,,,,,,,,,,,,,,,,,,,
74734,Colombia,Bolivar,Zambrano,,CO013894,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO013894,,,,,,,,,,,,,,,,,,,
75057,Colombia,Boyaca,Almeida,,CO015022,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015022,,,,,,,,,,,,,,,,,,,
75380,Colombia,Boyaca,Aquitania,,CO015047,2020-12-26,0,,,0.25975,0.16802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015047,,,,,,,,,,,,,,,,,,,
75703,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015051,,,,,,,,,,,,,,,,,,,
76026,Colombia,Boyaca,Belen,,CO015087,2020-12-26,0,,,-0.31518,0.23103,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015087,,,,,,,,,,,,,,,,,,,
76349,Colombia,Boyaca,Berbeo,,CO015090,2020-12-26,0,,,0.0038200000000000005,0.22273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015090,,,,,,,,,,,,,,,,,,,
76672,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015092,,,,,,,,,,,,,,,,,,,
76995,Colombia,Boyaca,Boavita,,CO015097,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015097,,,,,,,,,,,,,,,,,,,
77318,Colombia,Boyaca,Boyaca,,CO015104,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015104,,,,,,,,,,,,,,,,,,,
77641,Colombia,Boyaca,Briceno,,CO015106,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015106,,,,,,,,,,,,,,,,,,,
77964,Colombia,Boyaca,Buenavista,,CO015109,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015109,,,,,,,,,,,,,,,,,,,
78287,Colombia,Boyaca,Busbanza,,CO015114,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015114,,,,,,,,,,,,,,,,,,,
78610,Colombia,Boyaca,Caldas,,CO015131,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015131,,,,,,,,,,,,,,,,,,,
78933,Colombia,Boyaca,Cerinza,,CO015162,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015162,,,,,,,,,,,,,,,,,,,
79256,Colombia,Boyaca,Chinavita,,CO015172,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015172,,,,,,,,,,,,,,,,,,,
79579,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-26,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015176,,,,,,,,,,,,,,,,,,,
79902,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015232,,,,,,,,,,,,,,,,,,,
80225,Colombia,Boyaca,Chiscas,,CO015180,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015180,,,,,,,,,,,,,,,,,,,
80548,Colombia,Boyaca,Chita,,CO015183,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015183,,,,,,,,,,,,,,,,,,,
80871,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015185,,,,,,,,,,,,,,,,,,,
81194,Colombia,Boyaca,Chivata,,CO015187,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015187,,,,,,,,,,,,,,,,,,,
81517,Colombia,Boyaca,Chivor,,CO015236,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015236,,,,,,,,,,,,,,,,,,,
81840,Colombia,Boyaca,Cienega,,CO015189,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015189,,,,,,,,,,,,,,,,,,,
82163,Colombia,Boyaca,Combita,,CO015204,2020-12-26,12,,,-0.030239999999999996,0.20875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015204,,,,,,,,,,,,,,,,,,,
82486,Colombia,Boyaca,Coper,,CO015212,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015212,,,,,,,,,,,,,,,,,,,
82809,Colombia,Boyaca,Corrales,,CO015215,2020-12-26,1,,,0.18024,0.18695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015215,,,,,,,,,,,,,,,,,,,
83132,Colombia,Boyaca,Covarachia,,CO015218,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015218,,,,,,,,,,,,,,,,,,,
83455,Colombia,Boyaca,Cubara,,CO015223,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015223,,,,,,,,,,,,,,,,,,,
83778,Colombia,Boyaca,Cucaita,,CO015224,2020-12-26,0,,,0.15161,0.15723,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015224,,,,,,,,,,,,,,,,,,,
84101,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015226,,,,,,,,,,,,,,,,,,,
84424,Colombia,Boyaca,Duitama,,CO015238,2020-12-26,31,,,0.05227999999999999,0.2026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015238,,,,,,,,,,,,,,,,,,,
84747,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015244,,,,,,,,,,,,,,,,,,,
85070,Colombia,Boyaca,El Espino,,CO015248,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015248,,,,,,,,,,,,,,,,,,,
85393,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015272,,,,,,,,,,,,,,,,,,,
85716,Colombia,Boyaca,Floresta,,CO015276,2020-12-26,1,,,0.027280000000000002,0.22202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015276,,,,,,,,,,,,,,,,,,,
86039,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015293,,,,,,,,,,,,,,,,,,,
86362,Colombia,Boyaca,Gameza,,CO015296,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015296,,,,,,,,,,,,,,,,,,,
86685,Colombia,Boyaca,Garagoa,,CO015299,2020-12-26,3,,,0.13310999999999998,0.18545999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015299,,,,,,,,,,,,,,,,,,,
87008,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015317,,,,,,,,,,,,,,,,,,,
87331,Colombia,Boyaca,Guateque,,CO015322,2020-12-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015322,,,,,,,,,,,,,,,,,,,
87654,Colombia,Boyaca,Guayata,,CO015325,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015325,,,,,,,,,,,,,,,,,,,
87977,Colombia,Boyaca,Guican,,CO015332,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015332,,,,,,,,,,,,,,,,,,,
88300,Colombia,Boyaca,Iza,,CO015362,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015362,,,,,,,,,,,,,,,,,,,
88623,Colombia,Boyaca,Jenesano,,CO015367,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015367,,,,,,,,,,,,,,,,,,,
88946,Colombia,Boyaca,Jerico,,CO015368,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015368,,,,,,,,,,,,,,,,,,,
89269,Colombia,Boyaca,La Capilla,,CO015380,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015380,,,,,,,,,,,,,,,,,,,
89592,Colombia,Boyaca,La Uvita,,CO015403,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015403,,,,,,,,,,,,,,,,,,,
89915,Colombia,Boyaca,La Victoria,,CO015401,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015401,,,,,,,,,,,,,,,,,,,
90238,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015377,,,,,,,,,,,,,,,,,,,
90561,Colombia,Boyaca,Macanal,,CO015425,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015425,,,,,,,,,,,,,,,,,,,
90884,Colombia,Boyaca,Maripi,,CO015442,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015442,,,,,,,,,,,,,,,,,,,
91207,Colombia,Boyaca,Miraflores,,CO015455,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015455,,,,,,,,,,,,,,,,,,,
91530,Colombia,Boyaca,Mongua,,CO015464,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015464,,,,,,,,,,,,,,,,,,,
91853,Colombia,Boyaca,Mongui,,CO015466,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015466,,,,,,,,,,,,,,,,,,,
92176,Colombia,Boyaca,Moniquira,,CO015469,2020-12-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015469,,,,,,,,,,,,,,,,,,,
92499,Colombia,Boyaca,Motavita,,CO015476,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015476,,,,,,,,,,,,,,,,,,,
92822,Colombia,Boyaca,Muzo,,CO015480,2020-12-26,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015480,,,,,,,,,,,,,,,,,,,
93145,Colombia,Boyaca,Nobsa,,CO015491,2020-12-26,1,,,0.00672,0.20954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015491,,,,,,,,,,,,,,,,,,,
93468,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015494,,,,,,,,,,,,,,,,,,,
93791,Colombia,Boyaca,Oicata,,CO015500,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015500,,,,,,,,,,,,,,,,,,,
94114,Colombia,Boyaca,Otanche,,CO015507,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015507,,,,,,,,,,,,,,,,,,,
94437,Colombia,Boyaca,Pachavita,,CO015511,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015511,,,,,,,,,,,,,,,,,,,
94760,Colombia,Boyaca,Paez,,CO015514,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015514,,,,,,,,,,,,,,,,,,,
95083,Colombia,Boyaca,Paipa,,CO015516,2020-12-26,14,,,0.08527,0.15022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015516,,,,,,,,,,,,,,,,,,,
95406,Colombia,Boyaca,Pajarito,,CO015518,2020-12-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015518,,,,,,,,,,,,,,,,,,,
95729,Colombia,Boyaca,Panqueba,,CO015522,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015522,,,,,,,,,,,,,,,,,,,
96052,Colombia,Boyaca,Pauna,,CO015531,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015531,,,,,,,,,,,,,,,,,,,
96375,Colombia,Boyaca,Paya,,CO015533,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015533,,,,,,,,,,,,,,,,,,,
96698,Colombia,Boyaca,Paz De Rio,,CO015537,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015537,,,,,,,,,,,,,,,,,,,
97021,Colombia,Boyaca,Pesca,,CO015542,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015542,,,,,,,,,,,,,,,,,,,
97344,Colombia,Boyaca,Pisba,,CO015550,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015550,,,,,,,,,,,,,,,,,,,
97667,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-12-26,5,,,-0.00911,0.22136999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015572,,,,,,,,,,,,,,,,,,,
97990,Colombia,Boyaca,Quipama,,CO015580,2020-12-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015580,,,,,,,,,,,,,,,,,,,
98313,Colombia,Boyaca,Ramiriqui,,CO015599,2020-12-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015599,,,,,,,,,,,,,,,,,,,
98636,Colombia,Boyaca,Raquira,,CO015600,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015600,,,,,,,,,,,,,,,,,,,
98959,Colombia,Boyaca,Rondon,,CO015621,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015621,,,,,,,,,,,,,,,,,,,
99282,Colombia,Boyaca,Saboya,,CO015632,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015632,,,,,,,,,,,,,,,,,,,
99605,Colombia,Boyaca,Sachica,,CO015638,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015638,,,,,,,,,,,,,,,,,,,
99928,Colombia,Boyaca,Samaca,,CO015646,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015646,,,,,,,,,,,,,,,,,,,
100251,Colombia,Boyaca,San Eduardo,,CO015660,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015660,,,,,,,,,,,,,,,,,,,
100574,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015664,,,,,,,,,,,,,,,,,,,
100897,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO015667,,,,,,,,,,,,,,,,,,,
