Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
59819,Colombia,Barranquilla,Barranquilla,,CO08001,2020-10-30,168,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,11.9412352621479,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO08001,,,,,,,,,,,,,,,,,,,
60142,Colombia,Bogota,Bogota,,CO011001,2020-10-30,1770,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO011001,,,,,,,,,,,,,,,,,,,
60465,Colombia,Bolivar,Achi,,CO013006,2020-10-30,0,,,-0.0835,0.24450999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013006,,,,,,,,,,,,,,,,,,,
60788,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013030,,,,,,,,,,,,,,,,,,,
61111,Colombia,Bolivar,Arenal,,CO013042,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013042,,,,,,,,,,,,,,,,,,,
61434,Colombia,Bolivar,Arjona,,CO013052,2020-10-30,4,,,-0.18168,0.26394,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013052,,,,,,,,,,,,,,,,,,,
61757,Colombia,Bolivar,Arroyohondo,,CO013062,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013062,,,,,,,,,,,,,,,,,,,
62080,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013074,,,,,,,,,,,,,,,,,,,
62403,Colombia,Bolivar,Calamar,,CO013140,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013140,,,,,,,,,,,,,,,,,,,
62726,Colombia,Bolivar,Cantagallo,,CO013160,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013160,,,,,,,,,,,,,,,,,,,
63049,Colombia,Bolivar,Cicuco,,CO013188,2020-10-30,0,,,-0.014719999999999999,0.30205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013188,,,,,,,,,,,,,,,,,,,
63372,Colombia,Bolivar,Clemencia,,CO013222,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013222,,,,,,,,,,,,,,,,,,,
63695,Colombia,Bolivar,Cordoba,,CO013212,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013212,,,,,,,,,,,,,,,,,,,
64018,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013244,,,,,,,,,,,,,,,,,,,
64341,Colombia,Bolivar,El Guamo,,CO013248,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013248,,,,,,,,,,,,,,,,,,,
64664,Colombia,Bolivar,El Peñon,,CO013268,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013268,,,,,,,,,,,,,,,,,,,
64987,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013300,,,,,,,,,,,,,,,,,,,
65310,Colombia,Bolivar,Magangue,,CO013430,2020-10-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013430,,,,,,,,,,,,,,,,,,,
65633,Colombia,Bolivar,Mahates,,CO013433,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013433,,,,,,,,,,,,,,,,,,,
65956,Colombia,Bolivar,Margarita,,CO013440,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013440,,,,,,,,,,,,,,,,,,,
66279,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013442,,,,,,,,,,,,,,,,,,,
66602,Colombia,Bolivar,Mompos,,CO013468,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013468,,,,,,,,,,,,,,,,,,,
66925,Colombia,Bolivar,Montecristo,,CO013458,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013458,,,,,,,,,,,,,,,,,,,
67248,Colombia,Bolivar,Morales,,CO013473,2020-10-30,0,,,-0.06917000000000001,0.35091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013473,,,,,,,,,,,,,,,,,,,
67571,Colombia,Bolivar,Norosì,,CO013490,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013490,,,,,,,,,,,,,,,,,,,
67894,Colombia,Bolivar,Pinillos,,CO013549,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013549,,,,,,,,,,,,,,,,,,,
68217,Colombia,Bolivar,Regidor,,CO013580,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013580,,,,,,,,,,,,,,,,,,,
68540,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013600,,,,,,,,,,,,,,,,,,,
68863,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013620,,,,,,,,,,,,,,,,,,,
69186,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013647,,,,,,,,,,,,,,,,,,,
69509,Colombia,Bolivar,San Fernando,,CO013650,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013650,,,,,,,,,,,,,,,,,,,
69832,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-30,0,,,-0.011479999999999999,0.25682,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013654,,,,,,,,,,,,,,,,,,,
70155,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013655,,,,,,,,,,,,,,,,,,,
70478,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-30,1,,,0.17235,0.21175,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013657,,,,,,,,,,,,,,,,,,,
70801,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013667,,,,,,,,,,,,,,,,,,,
71124,Colombia,Bolivar,San Pablo,,CO013670,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013670,,,,,,,,,,,,,,,,,,,
71447,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013673,,,,,,,,,,,,,,,,,,,
71770,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013683,,,,,,,,,,,,,,,,,,,
72093,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013688,,,,,,,,,,,,,,,,,,,
72416,Colombia,Bolivar,Simiti,,CO013744,2020-10-30,1,,,-0.0716,0.26286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013744,,,,,,,,,,,,,,,,,,,
72739,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013760,,,,,,,,,,,,,,,,,,,
73062,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013780,,,,,,,,,,,,,,,,,,,
73385,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013810,,,,,,,,,,,,,,,,,,,
73708,Colombia,Bolivar,Turbaco,,CO013836,2020-10-30,4,,,-0.18275999999999998,0.3148,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013836,,,,,,,,,,,,,,,,,,,
74031,Colombia,Bolivar,Turbana,,CO013838,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013838,,,,,,,,,,,,,,,,,,,
74354,Colombia,Bolivar,Villanueva,,CO013873,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013873,,,,,,,,,,,,,,,,,,,
74677,Colombia,Bolivar,Zambrano,,CO013894,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO013894,,,,,,,,,,,,,,,,,,,
75000,Colombia,Boyaca,Almeida,,CO015022,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015022,,,,,,,,,,,,,,,,,,,
75323,Colombia,Boyaca,Aquitania,,CO015047,2020-10-30,0,,,-0.15737,0.17837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015047,,,,,,,,,,,,,,,,,,,
75646,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015051,,,,,,,,,,,,,,,,,,,
75969,Colombia,Boyaca,Belen,,CO015087,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015087,,,,,,,,,,,,,,,,,,,
76292,Colombia,Boyaca,Berbeo,,CO015090,2020-10-30,0,,,-0.09101000000000001,0.26318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015090,,,,,,,,,,,,,,,,,,,
76615,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015092,,,,,,,,,,,,,,,,,,,
76938,Colombia,Boyaca,Boavita,,CO015097,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015097,,,,,,,,,,,,,,,,,,,
77261,Colombia,Boyaca,Boyaca,,CO015104,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015104,,,,,,,,,,,,,,,,,,,
77584,Colombia,Boyaca,Briceno,,CO015106,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015106,,,,,,,,,,,,,,,,,,,
77907,Colombia,Boyaca,Buenavista,,CO015109,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015109,,,,,,,,,,,,,,,,,,,
78230,Colombia,Boyaca,Busbanza,,CO015114,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015114,,,,,,,,,,,,,,,,,,,
78553,Colombia,Boyaca,Caldas,,CO015131,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015131,,,,,,,,,,,,,,,,,,,
78876,Colombia,Boyaca,Cerinza,,CO015162,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015162,,,,,,,,,,,,,,,,,,,
79199,Colombia,Boyaca,Chinavita,,CO015172,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015172,,,,,,,,,,,,,,,,,,,
79522,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015176,,,,,,,,,,,,,,,,,,,
79845,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015232,,,,,,,,,,,,,,,,,,,
80168,Colombia,Boyaca,Chiscas,,CO015180,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015180,,,,,,,,,,,,,,,,,,,
80491,Colombia,Boyaca,Chita,,CO015183,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015183,,,,,,,,,,,,,,,,,,,
80814,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015185,,,,,,,,,,,,,,,,,,,
81137,Colombia,Boyaca,Chivata,,CO015187,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015187,,,,,,,,,,,,,,,,,,,
81460,Colombia,Boyaca,Chivor,,CO015236,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015236,,,,,,,,,,,,,,,,,,,
81783,Colombia,Boyaca,Cienega,,CO015189,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015189,,,,,,,,,,,,,,,,,,,
82106,Colombia,Boyaca,Combita,,CO015204,2020-10-30,6,,,-0.1512,0.21398000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015204,,,,,,,,,,,,,,,,,,,
82429,Colombia,Boyaca,Coper,,CO015212,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015212,,,,,,,,,,,,,,,,,,,
82752,Colombia,Boyaca,Corrales,,CO015215,2020-10-30,0,,,-0.03365,0.20239000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015215,,,,,,,,,,,,,,,,,,,
83075,Colombia,Boyaca,Covarachia,,CO015218,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015218,,,,,,,,,,,,,,,,,,,
83398,Colombia,Boyaca,Cubara,,CO015223,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015223,,,,,,,,,,,,,,,,,,,
83721,Colombia,Boyaca,Cucaita,,CO015224,2020-10-30,6,,,-0.08792,0.18181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015224,,,,,,,,,,,,,,,,,,,
84044,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015226,,,,,,,,,,,,,,,,,,,
84367,Colombia,Boyaca,Duitama,,CO015238,2020-10-30,85,,,-0.12633,0.22333000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015238,,,,,,,,,,,,,,,,,,,
84690,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015244,,,,,,,,,,,,,,,,,,,
85013,Colombia,Boyaca,El Espino,,CO015248,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015248,,,,,,,,,,,,,,,,,,,
85336,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015272,,,,,,,,,,,,,,,,,,,
85659,Colombia,Boyaca,Floresta,,CO015276,2020-10-30,0,,,-0.049,0.23611999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015276,,,,,,,,,,,,,,,,,,,
85982,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015293,,,,,,,,,,,,,,,,,,,
86305,Colombia,Boyaca,Gameza,,CO015296,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015296,,,,,,,,,,,,,,,,,,,
86628,Colombia,Boyaca,Garagoa,,CO015299,2020-10-30,2,,,-0.09115,0.19124000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015299,,,,,,,,,,,,,,,,,,,
86951,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015317,,,,,,,,,,,,,,,,,,,
87274,Colombia,Boyaca,Guateque,,CO015322,2020-10-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015322,,,,,,,,,,,,,,,,,,,
87597,Colombia,Boyaca,Guayata,,CO015325,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015325,,,,,,,,,,,,,,,,,,,
87920,Colombia,Boyaca,Guican,,CO015332,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015332,,,,,,,,,,,,,,,,,,,
88243,Colombia,Boyaca,Iza,,CO015362,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015362,,,,,,,,,,,,,,,,,,,
88566,Colombia,Boyaca,Jenesano,,CO015367,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015367,,,,,,,,,,,,,,,,,,,
88889,Colombia,Boyaca,Jerico,,CO015368,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015368,,,,,,,,,,,,,,,,,,,
89212,Colombia,Boyaca,La Capilla,,CO015380,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015380,,,,,,,,,,,,,,,,,,,
89535,Colombia,Boyaca,La Uvita,,CO015403,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015403,,,,,,,,,,,,,,,,,,,
89858,Colombia,Boyaca,La Victoria,,CO015401,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015401,,,,,,,,,,,,,,,,,,,
90181,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015377,,,,,,,,,,,,,,,,,,,
90504,Colombia,Boyaca,Macanal,,CO015425,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015425,,,,,,,,,,,,,,,,,,,
90827,Colombia,Boyaca,Maripi,,CO015442,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015442,,,,,,,,,,,,,,,,,,,
91150,Colombia,Boyaca,Miraflores,,CO015455,2020-10-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO015455,,,,,,,,,,,,,,,,,,,
