Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10634,Colombia,Antioquia,Amaga,,CO05030,2020-08-04,1,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,2.7133383473564905,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05030,21.6279541015625,29.5181518554688,14.778314208984401,14.336175537109401,7.291778564453121,63.1944009051898,0.0121914978363157,0.28586289286613503,0.287876695394516,0.30608797073364297,0.30570274591445895,83298.4140625,1730831.875,-302544.9375,-0.00020808134286198798,0.28427477809600504,-0.500333428382874,0.365805387496948,ERA5
10957,Colombia,Antioquia,Amalfi,,CO05031,2020-08-04,2,,,-0.25039,0.35654,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,6.929790261506191,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05031,23.8901000976563,30.39345703125,18.920770263671898,19.146142578125,4.74395751953125,74.7782544612151,0.0154010542044836,0.44102907180786105,0.443679988384247,0.454212546348572,0.45836749672889704,89510.7265625,1704011.875,-559197.125,-0.00024860480334609704,3.6907128524035198,-0.470398396253586,0.56611430644989,ERA5
11280,Colombia,Antioquia,Andes,,CO05034,2020-08-04,1,,,-0.05475,0.33269,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,1.76591085681995,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05034,20.426019287109398,24.801629638671898,17.361505126953098,17.9141174316406,2.51190185546875,85.500432541628,0.01523681514612,0.35153749585151695,0.377866148948669,0.408570468425751,0.42113339900970503,83753.015625,1309160.5,-303868.1875,-0.000136162765556946,15.8088356256485,0.574206709861755,-0.000100143814051989,ERA5
11603,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-04,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05036,21.6279541015625,29.5181518554688,14.778314208984401,14.336175537109401,7.291778564453121,63.1944009051898,0.0121914978363157,0.28586289286613503,0.287876695394516,0.30608797073364297,0.30570274591445895,83298.4140625,1730831.875,-302544.9375,-0.00020808134286198798,0.28427477809600504,-0.500333428382874,0.365805387496948,ERA5
11926,Colombia,Antioquia,Angostura,,CO05038,2020-08-04,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05038,20.253076171875,26.6560913085938,14.766107177734401,13.288995361328098,6.964080810546879,64.2485873924698,0.0115462490985138,0.30898380279541,0.306818455457687,0.30324396491050704,0.352573961019516,82166.890625,1738181.0,-277109.03125,-0.000240963112446479,0.0826097675599158,-0.8263084888458249,1.0299140214920002,ERA5
12249,Colombia,Antioquia,Anori,,CO05040,2020-08-04,0,,,-0.21946,0.32516,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05040,25.074838256836,31.3786865234375,20.713128662109398,21.475167846679696,3.59967041015625,80.4419398247276,0.0171725989865084,0.48436117172241205,0.48162828385829903,0.475226864218712,0.477745831012726,92710.390625,1589745.75,-550970.0,-0.000218857072468381,4.05091559514403,-0.46649689972400704,0.17515670880675302,ERA5
12572,Colombia,Antioquia,Anza,,CO05044,2020-08-04,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05044,22.3257385253906,29.2311340332031,16.2541137695313,13.4883666992188,8.83737182617188,57.315084555529396,0.0116453903955516,0.19579017162323,0.197481691837311,0.20100256800651603,0.22086216509342202,82533.328125,1588384.5,-81048.1875,-0.00020046296413056598,2.52810190431774,0.0307415630668402,-0.0856162309646606,ERA5
12895,Colombia,Antioquia,Apartado,,CO05045,2020-08-04,41,,,-0.12808,0.30967,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,22.5582267033009,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05045,26.1722961425781,31.3135620117188,22.8026672363281,24.2095581054688,1.9627380371093797,88.96063332457159,0.0193403075834727,0.49382716417312605,0.5081298351287841,0.484825670719147,0.500684142112732,97170.9453125,1529853.875,-478262.625,-0.000165020377608016,5.34533755853772,0.6389950513839721,1.05800676345825,ERA5
13218,Colombia,Antioquia,Arboletes,,CO05051,2020-08-04,4,,,-0.23599,0.27566999999999997,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,9.92477235780316,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05051,27.6086669921875,32.1847778320313,24.2214904785156,25.0364318847656,2.57223510742188,85.8971452139803,0.019855196123041,0.490206122398376,0.49881249666214006,0.5027541518211359,0.485966444015503,99453.421875,1608434.25,-494744.0625,-0.000191366096260026,1.6910705016925902,0.83023875951767,1.11193192005157,ERA5
13541,Colombia,Antioquia,Argelia,,CO05055,2020-08-04,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05055,25.8106323242188,33.1985107421875,18.4973693847656,10.826348876953098,14.984283447265598,39.0121549878514,0.00892807244065638,0.21045893430709803,0.213691905140877,0.17664523422718,0.258810102939606,90346.4921875,1751262.5,-113835.1640625,-0.00019240300753153899,0.0,-0.455454498529434,0.46057808399200395,ERA5
13864,Colombia,Antioquia,Armenia,,CO05059,2020-08-04,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05059,20.8850646972656,28.4067016601563,13.890802001953098,13.577569580078098,7.3074951171875,62.964623926342405,0.0118219468138119,0.285008728504181,0.293815702199936,0.32215541601181,0.319423377513885,81774.5,1776116.625,-302708.09375,-0.000208178054890595,0.653589027933776,-0.7591083645820621,0.162428855895996,ERA5
14187,Colombia,Antioquia,Barbosa,,CO05079,2020-08-04,7,,,-0.12465999999999999,0.31033,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,12.0769503921066,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05079,19.8083129882813,26.332421875,14.3589721679688,12.6838623046875,7.12445068359375,63.4807337833838,0.0111643210462764,0.29577577114105197,0.292062699794769,0.27262133359909096,0.33525684475898704,81680.0078125,1807085.375,-234928.8125,-0.000240515713812783,0.0242969890678069,-1.17049050331116,0.706416666507721,ERA5
14510,Colombia,Antioquia,Bello,,CO05088,2020-08-04,78,,,-0.18625999999999998,0.34364,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,15.2700831723989,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05088,18.7063537597656,25.5833068847656,12.6836791992188,13.20546875,5.500885009765621,70.353820271692,0.0117849398070775,0.32580882310867304,0.338914185762405,0.343373626470566,0.37972912192344704,80065.109375,1894564.625,-410537.71875,-0.000210201775189489,0.33894300577230796,-1.4432634115219098,0.18158790469169603,ERA5
14833,Colombia,Antioquia,Belmira,,CO05086,2020-08-04,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05086,18.295404052734398,24.1706176757813,12.7080932617188,13.8266845703125,4.468719482421879,75.1704717020337,0.012461563437683,0.356473863124847,0.38080170750618,0.411116808652878,0.39419814944267295,78844.75,1676067.25,-421622.03125,-0.000188297301065177,3.8875183090567593,-0.862202167510986,-0.0995549783110619,ERA5
15156,Colombia,Antioquia,Betania,,CO05091,2020-08-04,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05091,22.3725830078125,28.1746459960938,17.9009338378906,16.6491333007813,5.72344970703125,70.0445373985401,0.0138513140601707,0.22578153014183,0.209634065628052,0.20560699701309196,0.2927879095077511,85043.6953125,1441879.75,-108913.8359375,-0.000179664129973389,7.82241579145193,0.325883060693741,0.337927907705307,ERA5
15479,Colombia,Antioquia,Betulia,,CO05093,2020-08-04,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05093,22.3257385253906,29.2311340332031,16.2541137695313,13.4883666992188,8.83737182617188,57.315084555529396,0.0116453903955516,0.19579017162323,0.197481691837311,0.20100256800651603,0.22086216509342202,82533.328125,1588384.5,-81048.1875,-0.00020046296413056598,2.52810190431774,0.0307415630668402,-0.0856162309646606,ERA5
15802,Colombia,Antioquia,Bolivar,,CO05101,2020-08-04,0,,,-0.15559,0.25099,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05101,22.3725830078125,28.1746459960938,17.9009338378906,16.6491333007813,5.72344970703125,70.0445373985401,0.0138513140601707,0.22578153014183,0.209634065628052,0.20560699701309196,0.2927879095077511,85043.6953125,1441879.75,-108913.8359375,-0.000179664129973389,7.82241579145193,0.325883060693741,0.337927907705307,ERA5
16125,Colombia,Antioquia,Briceno,,CO05107,2020-08-04,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05107,19.1625,24.8240295410156,14.257196044921901,15.413812255859401,3.74868774414062,78.88564234829141,0.0133224570451705,0.39505976438522294,0.405746251344681,0.41370618343353294,0.44473785161971996,81710.2890625,1661488.5,-459166.40625,-0.000184318589163013,8.0216508358717,-0.8123577237129208,0.44271066784858704,ERA5
16448,Colombia,Antioquia,Buritica,,CO05113,2020-08-04,1,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,10.3520903640438,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05113,19.766748046875,25.3207336425781,14.914697265625,16.673272705078098,3.09347534179688,82.33921716587,0.0144393871691128,0.37334871292114297,0.38411471247672996,0.399520695209503,0.395201027393341,81705.6953125,1513300.375,-419276.71875,-0.00016159041842911398,8.51488020271063,0.0649800598621368,-0.48262831568718,ERA5
16771,Colombia,Antioquia,Caceres,,CO05120,2020-08-04,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05120,27.630258178711,33.11708984375,23.929391479492196,24.418161010742196,3.21209716796875,82.674539989978,0.0193808040659484,0.47870767116546603,0.473304808139801,0.43985421955585496,0.438746348023415,98188.9921875,1452097.3125,-485601.546875,-0.000195232380065136,2.68420990323648,-0.24813192337751397,0.14213965088129002,ERA5
17094,Colombia,Antioquia,Caicedo,,CO05125,2020-08-04,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05125,21.5193115234375,27.840814208984398,16.111627197265598,15.1773315429688,6.34197998046875,67.1636534045822,0.0130359367859746,0.287139564752579,0.292854756116867,0.298558503389359,0.30001050233840904,82247.03125,1599310.5,-257081.09375,-0.00018786157306749398,2.95451399870217,0.0707495287060738,-0.22338916361331898,ERA5
17417,Colombia,Antioquia,Caldas,,CO05129,2020-08-04,20,,,-0.12094,0.28988,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,21.6783148091004,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05129,21.6279541015625,29.5181518554688,14.778314208984401,14.336175537109401,7.291778564453121,63.1944009051898,0.0121914978363157,0.28586289286613503,0.287876695394516,0.30608797073364297,0.30570274591445895,83298.4140625,1730831.875,-302544.9375,-0.00020808134286198798,0.28427477809600504,-0.500333428382874,0.365805387496948,ERA5
17740,Colombia,Antioquia,Campamento,,CO05134,2020-08-04,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05134,21.012445068359398,27.262689208984398,16.1971374511719,16.341943359375,4.670501708984379,74.64868165242349,0.0137122845081058,0.38457539677619895,0.396834522485733,0.411153852939606,0.43909037113189703,84242.4921875,1660834.5,-512829.71875,-0.000224838542635553,1.1541070416569699,-0.826450347900391,0.658142328262329,ERA5
18063,Colombia,Antioquia,Caracoli,,CO05142,2020-08-04,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05142,27.5446105957031,33.412255859375,22.580804443359398,18.897332763671898,8.64727783203125,59.265896044331,0.0144944205969659,0.398722499608994,0.40060839056968706,0.39192870259284995,0.442188054323196,93643.171875,1776653.75,-466516.6875,-8.136139513226229e-05,2.1344905253499697,-0.16409628093242598,0.852262258529663,ERA5
18386,Colombia,Antioquia,Caramanta,,CO05145,2020-08-04,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05145,20.4094787597656,25.4387756347656,15.775750732421901,16.7312866210938,3.67819213867188,79.4185111787712,0.0142676264906965,0.3472849726676939,0.360135644674301,0.36977502703666704,0.40840882062912004,82994.640625,1467179.375,-343256.9375,-0.00015616235032212,0.9002034785225992,0.43001726269722,0.0786349326372147,ERA5
18709,Colombia,Antioquia,Carepa,,CO05147,2020-08-04,8,,,-0.14855,0.27257,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,13.110192899716699,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05147,26.384957885742196,32.0779205322266,22.752801513671898,24.33828125,2.0466766357421897,88.5304028603927,0.0193574954619187,0.49176064133644104,0.5014095604419709,0.502568274736404,0.5054355263710021,97837.484375,1465115.5625,-445420.859375,-0.000162189840921201,8.87933513149619,0.491093248128891,1.0563383996486702,ERA5
19032,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-04,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05148,19.761468505859398,26.584832763671898,13.815484619140598,11.9562622070313,7.805206298828121,60.6917360474345,0.0106535941013487,0.265188038349152,0.282821774482727,0.298209816217422,0.36605957150459295,81597.234375,1933261.375,-340306.84375,-0.00025224796263501,0.0,-1.5021404027938798,-0.244808554649353,ERA5
19355,Colombia,Antioquia,Carolina,,CO05150,2020-08-04,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05150,20.253076171875,26.6560913085938,14.766107177734401,13.288995361328098,6.964080810546879,64.2485873924698,0.0115462490985138,0.30898380279541,0.306818455457687,0.30324396491050704,0.352573961019516,82166.890625,1738181.0,-277109.03125,-0.000240963112446479,0.0826097675599158,-0.8263084888458249,1.0299140214920002,ERA5
19678,Colombia,Antioquia,Caucasia,,CO05154,2020-08-04,14,,,-0.16909000000000002,0.31046999999999997,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,11.4585309562253,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05154,28.7205546061198,34.1036926269531,25.2759338378906,25.453800455729198,3.26675415039062,82.5324330899735,0.0201664153446814,0.47536092996597296,0.47799798846244795,0.449737519025803,0.450733562310537,100383.97916666699,1433741.83333333,-485537.35416666704,-0.000194151002991324,1.5950973999376101,-0.19716826826334,-0.037126619524012,ERA5
20001,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-04,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05138,19.766748046875,25.3207336425781,14.914697265625,16.673272705078098,3.09347534179688,82.33921716587,0.0144393871691128,0.37334871292114297,0.38411471247672996,0.399520695209503,0.395201027393341,81705.6953125,1513300.375,-419276.71875,-0.00016159041842911398,8.51488020271063,0.0649800598621368,-0.48262831568718,ERA5
20324,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-04,2,,,-0.17564000000000002,0.29298,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,2.43939741166594,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05172,27.2138305664063,32.5491577148438,23.6311584472656,24.9750305175781,2.23880004882812,87.5870702123895,0.0197454869531868,0.491762429475784,0.49760830402374295,0.5100114345550539,0.5064250230789179,99640.140625,1470163.125,-416886.5,-0.000167597507243045,7.69364181905985,0.38069301843643205,1.51663994789124,ERA5
20647,Colombia,Antioquia,Cisneros,,CO05190,2020-08-04,0,,,0.04282,0.25823,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05190,23.6467834472656,30.2835327148438,18.3446899414063,15.489190673828098,8.1575927734375,60.2118343586269,0.0124445595025461,0.35365104675292997,0.334758371114731,0.31152132153511,0.36919182538986206,87898.15625,1810597.5,-245827.328125,-0.000179399663466029,0.9803836001083249,-0.453799337148666,0.930566787719727,ERA5
20970,Colombia,Antioquia,Cocorna,,CO05197,2020-08-04,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05197,19.761468505859398,26.584832763671898,13.815484619140598,11.9562622070313,7.805206298828121,60.6917360474345,0.0106535941013487,0.265188038349152,0.282821774482727,0.298209816217422,0.36605957150459295,81597.234375,1933261.375,-340306.84375,-0.00025224796263501,0.0,-1.5021404027938798,-0.244808554649353,ERA5
21293,Colombia,Antioquia,Concepcion,,CO05206,2020-08-04,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,334979.0,11315.0,87.04,80.21,80.95,75.0,2020-08-04,CO05206,19.8083129882813,26.332421875,14.3589721679688,12.6838623046875,7.12445068359375,63.4807337833838,0.0111643210462764,0.29577577114105197,0.292062699794769,0.27262133359909096,0.33525684475898704,81680.0078125,1807085.375,-234928.8125,-0.000240515713812783,0.0242969890678069,-1.17049050331116,0.706416666507721,ERA5
