Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10892,Colombia,Antioquia,Amalfi,,CO05031,2020-05-31,0,,,-0.29131,0.39464,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05031,21.8099914550781,26.5827880859375,18.686669921875,20.709588623046898,1.10040283203125,93.46868467696991,0.0169395583939312,0.5028157234191889,0.499711602926254,0.475323677062988,0.44000273942947404,89665.9609375,1074268.0,-390376.59375,-0.000102443329524249,24.499868974089605,-0.13893760740757002,0.114477425813675,ERA5
11215,Colombia,Antioquia,Andes,,CO05034,2020-05-31,0,,,-0.24824000000000002,0.42528999999999995,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05034,19.1360412597656,23.7614379882813,16.2052856445313,17.4738403320313,1.6622009277343797,90.0915274229234,0.0147942884436964,0.44686487317085294,0.448572099208832,0.42541936039924605,0.41765031218528703,83895.7890625,754871.9375,-211201.3125,-7.18404407962225e-05,17.4282304942608,0.6184708476066589,-0.29771119356155396,ERA5
11538,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-31,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05036,18.8821044921875,22.58486328125,15.64345703125,17.31630859375,1.5657958984375,90.6243881501315,0.0147230891292327,0.41214659810066206,0.394574910402298,0.252404153347015,0.273893237113953,83466.15625,704274.625,-248283.46875,-6.07454858254641e-05,9.91924572736025,-0.0506930872797966,0.21301735937595398,ERA5
11861,Colombia,Antioquia,Angostura,,CO05038,2020-05-31,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05038,18.538323974609398,23.5049682617188,15.103997802734401,16.6534057617188,1.8849182128906203,88.78353509592431,0.0143246079617891,0.43910872936248796,0.394721686840057,0.322730720043182,0.35142314434051497,82256.375,1046862.5625,-336663.4375,-9.939084702637049e-05,14.720330946147401,-0.15094944834709198,0.0911744236946106,ERA5
12184,Colombia,Antioquia,Anori,,CO05040,2020-05-31,0,,,-0.32674000000000003,0.39968000000000004,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05040,23.3728576660156,28.151223754882803,20.192010498046898,21.8773590087891,1.49549865722656,91.3149260652433,0.0175652904172833,0.49920764565467796,0.49559448659419997,0.48148490488529205,0.46750438213348405,92896.171875,1150787.8125,-387360.8125,-0.000118405943794642,14.906203374266601,-0.283765494823456,-0.0995818860828876,ERA5
12507,Colombia,Antioquia,Anza,,CO05044,2020-05-31,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05044,18.7519775390625,23.1426330566406,15.792047119140598,16.442559814453098,2.30941772460938,86.4364114336235,0.01405986712709,0.40361207723617604,0.391217172145844,0.20460046827793102,0.221419811248779,82688.34375,748699.4375,-231734.03125,-7.99400077085011e-05,3.08207306079566,0.227802067995071,-0.260738551616669,ERA5
12830,Colombia,Antioquia,Apartado,,CO05045,2020-05-31,1,,,-0.33595,0.41841000000000006,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.5502006513000209,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05045,25.4563537597656,30.464715576171898,22.2510314941406,23.3620239257813,2.09432983398438,88.2012862803989,0.0183445441444779,0.50100976228714,0.5096290111541749,0.5145883560180661,0.483126163482666,97346.9296875,1308010.875,-444946.21875,-0.000146722959470935,25.0380486249924,0.862254619598389,1.74805533885956,ERA5
13153,Colombia,Antioquia,Arboletes,,CO05051,2020-05-31,0,,,-0.26744,0.27876999999999996,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05051,26.173974609375,29.986322021484398,23.2423645019531,24.3706604003906,1.8033142089843797,89.8157793089204,0.0190425812283592,0.5069294571876529,0.5085434317588811,0.473708301782608,0.42630496621131897,99648.578125,1119499.5,-424300.21875,-0.000127876788610592,16.6786685585976,1.1311024427413898,2.01122331619263,ERA5
13476,Colombia,Antioquia,Argelia,,CO05055,2020-05-31,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05055,22.4121643066406,27.7492004394531,19.0367980957031,20.6074768066406,1.8046875,89.53279145001629,0.0166759815097944,0.442300170660019,0.431693971157074,0.211630165576935,0.26834988594055204,90511.375,1058771.625,-332149.9375,-6.104374187998471e-05,10.5108777061105,-0.12380456924438499,-0.590048134326935,ERA5
13799,Colombia,Antioquia,Armenia,,CO05059,2020-05-31,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05059,18.146142578125,22.7395874023438,14.589013671875,16.4627319335938,1.68341064453125,89.89859494593729,0.0142091170957971,0.41563293337822,0.411573678255081,0.303834766149521,0.28697693347930897,81925.03125,835730.5,-265494.53125,-7.399581954814491e-05,9.417513385415079,0.00667057791724801,0.190898343920708,ERA5
14122,Colombia,Antioquia,Barbosa,,CO05079,2020-05-31,0,,,-0.33716,0.37208,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05079,18.3726135253906,23.6861206054688,14.452630615234401,16.536676025390598,1.8359375,89.0472671193511,0.0143053824498247,0.43994408845901506,0.394135653972626,0.30175116658210804,0.34135735034942605,81757.6640625,1005574.0625,-326335.90625,-9.316587966168299e-05,11.824130080640302,-0.0744803249835968,0.324688792228699,ERA5
14445,Colombia,Antioquia,Bello,,CO05088,2020-05-31,15,,,-0.40669,0.49093000000000003,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,2.93655445623056,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05088,17.368798828125,22.210321044921898,13.3086181640625,15.796746826171901,1.5720520019531203,90.48409147647209,0.0139169232911414,0.421103149652481,0.422898799180984,0.37869822978973405,0.366230845451355,80163.7109375,920016.0,-310584.03125,-8.057846571318809e-05,12.397538870573001,0.0049681114032864605,0.37350130081176797,ERA5
14768,Colombia,Antioquia,Belmira,,CO05086,2020-05-31,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05086,16.7673583984375,22.1858764648438,12.750848388671901,14.2748046875,2.4925537109375,85.2269352321096,0.0128121355300722,0.42525398731231706,0.429074019193649,0.40599063038826005,0.351735532283783,78949.3359375,1067850.0,-292407.75,-0.000118627307529096,6.71568792313337,0.024499187245965,-0.150035843253136,ERA5
15091,Colombia,Antioquia,Betania,,CO05091,2020-05-31,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05091,19.7798095703125,23.6617065429688,17.1823669433594,18.4963623046875,1.283447265625,92.3063489325305,0.0155345894850401,0.434424549341202,0.41842031478881797,0.233428657054901,0.298480153083801,85208.15625,620099.3125,-203710.5625,-5.66351227462292e-05,9.345836937427519,0.187321200966835,-0.0581692829728127,ERA5
15414,Colombia,Antioquia,Betulia,,CO05093,2020-05-31,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05093,18.7519775390625,23.1426330566406,15.792047119140598,16.442559814453098,2.30941772460938,86.4364114336235,0.01405986712709,0.40361207723617604,0.391217172145844,0.20460046827793102,0.221419811248779,82688.34375,748699.4375,-231734.03125,-7.99400077085011e-05,3.08207306079566,0.227802067995071,-0.260738551616669,ERA5
15737,Colombia,Antioquia,Bolivar,,CO05101,2020-05-31,0,,,-0.25085,0.31417,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05101,19.7798095703125,23.6617065429688,17.1823669433594,18.4963623046875,1.283447265625,92.3063489325305,0.0155345894850401,0.434424549341202,0.41842031478881797,0.233428657054901,0.298480153083801,85208.15625,620099.3125,-203710.5625,-5.66351227462292e-05,9.345836937427519,0.187321200966835,-0.0581692829728127,ERA5
16060,Colombia,Antioquia,Briceno,,CO05107,2020-05-31,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05107,18.126214599609398,23.2668090820313,14.755914306640598,16.478448486328098,1.64776611328125,90.10137708570619,0.014244068490741998,0.4519786536693571,0.448747009038925,0.46488615870475797,0.44405853748321505,81805.8359375,1087369.5,-332399.1875,-0.000101708166766912,17.0042477548122,-0.140214458107948,-0.164082229137421,ERA5
16383,Colombia,Antioquia,Buritica,,CO05113,2020-05-31,1,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,10.3520903640438,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05113,18.2622619628906,23.2444091796875,14.5727172851563,15.6638427734375,2.59841918945312,84.8061344185629,0.0135174440085147,0.40992271900177,0.42069199681282,0.41468471288681,0.34834054112434404,81833.25,1046937.75,-290096.625,-0.00011850846931338301,2.23775277845562,0.23754395544529003,-0.0262554734945297,ERA5
16706,Colombia,Antioquia,Caceres,,CO05120,2020-05-31,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05120,26.180032348632803,31.0631652832031,22.994012451171898,23.887307739257803,2.292724609375,87.21414150622091,0.0187299288666955,0.491544559597969,0.478848025202751,0.38812220096588107,0.392065152525902,98412.4140625,1174375.5,-385579.890625,-0.000142833378049545,3.4380240831524103,-0.5932833552360529,0.20090841501951198,ERA5
17029,Colombia,Antioquia,Caicedo,,CO05125,2020-05-31,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05125,18.6801391601563,23.4052062988281,15.3075805664063,16.143731689453098,2.53640747070312,85.18745419945441,0.0138438282142248,0.4086557328701021,0.41071376204490706,0.314379334449768,0.283475369215012,82393.9453125,942271.0,-267751.25,-0.000103387035778724,2.5706214364618103,0.22501191496849102,-0.0186671987175941,ERA5
17352,Colombia,Antioquia,Caldas,,CO05129,2020-05-31,0,,,-0.37134,0.44013,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05129,18.8821044921875,22.58486328125,15.64345703125,17.31630859375,1.5657958984375,90.6243881501315,0.0147230891292327,0.41214659810066206,0.394574910402298,0.252404153347015,0.273893237113953,83466.15625,704274.625,-248283.46875,-6.07454858254641e-05,9.91924572736025,-0.0506930872797966,0.21301735937595398,ERA5
17675,Colombia,Antioquia,Campamento,,CO05134,2020-05-31,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05134,19.340966796875,24.26015625,16.1157165527344,17.9807983398438,1.36016845703125,91.8372590556732,0.0151907524868957,0.45523568987846397,0.455923825502396,0.462791562080383,0.43628805875778204,84360.296875,1110596.5,-364659.71875,-0.000104208404081874,20.0535207986832,-0.161684453487396,-0.162629142403603,ERA5
17998,Colombia,Antioquia,Caracoli,,CO05142,2020-05-31,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05142,23.7604309082031,27.7288452148438,21.035760498046898,22.114617919921898,1.64581298828125,90.50602340949101,0.0176416354545628,0.499607503414154,0.49163916707038896,0.43299284577369707,0.44923549890518205,93843.4921875,1141709.5,-451335.78125,-3.33278039761353e-05,18.4790752828121,-0.39667212963104204,-0.28291139006614696,ERA5
18321,Colombia,Antioquia,Caramanta,,CO05145,2020-05-31,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05145,18.5693908691406,23.1303955078125,15.5864501953125,17.4967895507813,1.07260131835938,93.47540685971072,0.0149497700005073,0.43470624089241,0.432586044073105,0.41794490814209,0.413732200860977,83143.7734375,770698.9375,-243982.96875,-5.985304233036e-05,42.8768992424011,0.530935704708099,-0.131307333707809,ERA5
18644,Colombia,Antioquia,Carepa,,CO05147,2020-05-31,2,,,-0.27491,0.33921999999999997,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,3.27754822492917,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05147,25.696160888671898,31.015328979492196,22.379266357421898,23.609765625,2.08639526367188,88.2633111225083,0.0184935005212909,0.505482971668243,0.5084416866302489,0.5121198296546939,0.501843452453613,98017.7890625,1268934.3125,-395703.5,-0.00014893426123308002,11.692926054820399,0.719412922859192,1.61523371934891,ERA5
18967,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-31,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05148,18.1411376953125,22.918695068359398,14.2307373046875,16.6384521484375,1.502685546875,90.9379013639822,0.0144100069642067,0.423064172267914,0.417997658252716,0.357284933328629,0.37998703122139,81691.234375,1049598.125,-346583.125,-9.216391481459141e-05,18.0684570223093,-0.10800945758819601,-0.15913100540638,ERA5
19290,Colombia,Antioquia,Carolina,,CO05150,2020-05-31,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05150,18.538323974609398,23.5049682617188,15.103997802734401,16.6534057617188,1.8849182128906203,88.78353509592431,0.0143246079617891,0.43910872936248796,0.394721686840057,0.322730720043182,0.35142314434051497,82256.375,1046862.5625,-336663.4375,-9.939084702637049e-05,14.720330946147401,-0.15094944834709198,0.0911744236946106,ERA5
19613,Colombia,Antioquia,Caucasia,,CO05154,2020-05-31,0,,,-0.16452,0.30944,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05154,27.1441487630208,32.0707946777344,24.072900390625,24.959598795573,2.18454996744788,87.8652380429065,0.019534659281702,0.4886816640694939,0.461559444665909,0.41635241111119603,0.415382424990336,100622.63802083301,1126811.0,-368268.38541666704,-0.000135237705156518,5.45912864618003,-0.472006271282832,-0.041916382809480006,ERA5
19936,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-31,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05138,18.2622619628906,23.2444091796875,14.5727172851563,15.6638427734375,2.59841918945312,84.8061344185629,0.0135174440085147,0.40992271900177,0.42069199681282,0.41468471288681,0.34834054112434404,81833.25,1046937.75,-290096.625,-0.00011850846931338301,2.23775277845562,0.23754395544529003,-0.0262554734945297,ERA5
20259,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-31,0,,,-0.28215,0.35074,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05172,26.608148193359398,31.8366943359375,23.3034301757813,24.2651000976563,2.34304809570312,86.989053623734,0.0188882110932381,0.5025421977043151,0.5056626796722411,0.51103401184082,0.5012943148612979,99828.75,1241015.375,-391849.375,-0.000153639979544096,6.16414612159133,0.5737338066101071,2.2368803024292,ERA5
20582,Colombia,Antioquia,Cisneros,,CO05190,2020-05-31,0,,,-0.24959,0.37929,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05190,21.252313232421898,25.8418518066406,18.023065185546898,19.2763916015625,1.9759216308593797,88.4969385189801,0.0157883697598062,0.477193832397461,0.40597140789032,0.308690339326859,0.373647123575211,88026.9609375,1043094.9375,-371620.25,-6.50609072181396e-05,13.823772780597201,-0.299253195524216,0.17098584771156303,ERA5
20905,Colombia,Antioquia,Cocorna,,CO05197,2020-05-31,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05197,18.1411376953125,22.918695068359398,14.2307373046875,16.6384521484375,1.502685546875,90.9379013639822,0.0144100069642067,0.423064172267914,0.417997658252716,0.357284933328629,0.37998703122139,81691.234375,1049598.125,-346583.125,-9.216391481459141e-05,18.0684570223093,-0.10800945758819601,-0.15913100540638,ERA5
21228,Colombia,Antioquia,Concepcion,,CO05206,2020-05-31,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05206,18.3726135253906,23.6861206054688,14.452630615234401,16.536676025390598,1.8359375,89.0472671193511,0.0143053824498247,0.43994408845901506,0.394135653972626,0.30175116658210804,0.34135735034942605,81757.6640625,1005574.0625,-326335.90625,-9.316587966168299e-05,11.824130080640302,-0.0744803249835968,0.324688792228699,ERA5
