Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41249,Colombia,Antioquia,San Vicente,,CO05674,2020-05-26,0,,,-0.25084,0.28253,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05674,20.4574829101563,25.825555419921898,15.7268920898438,15.832940673828098,4.624542236328121,74.7756197146536,0.0137114131383064,0.302314728498459,0.307455211877823,0.34333658218383806,0.36925020813942,81553.7734375,1695945.5,-415164.5,-0.000214248066185974,0.841890694573522,-1.1419268846511799,0.219906002283096,ERA5
41572,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-26,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05679,20.2244201660156,26.647943115234398,14.2022338867188,15.154779052734401,5.06964111328125,72.6313845301854,0.0133274654155065,0.317970842123032,0.318645149469376,0.334021687507629,0.36725416779518105,80331.4921875,1634335.875,-385564.03125,-0.00020031732856296,1.8368524033576297,-1.35681593418121,-0.05870745703578,ERA5
41895,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-26,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05042,22.156121826171898,27.6982971191406,17.5080505371094,16.3935180664063,5.762603759765621,69.8290895266006,0.0141134814142971,0.278829753398895,0.28288459777832003,0.28576725721359303,0.27848333120346097,82117.3671875,1327445.125,-220975.984375,-0.000170721061294898,8.568333461880679,0.11416242271661801,-0.35750249028205894,ERA5
42218,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-26,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05686,18.9544311523438,24.1604248046875,14.3691650390625,14.7670532226563,4.1873779296875,76.65925333073871,0.0133463198427639,0.33373275399208097,0.34488534927368203,0.364015996456146,0.35479480028152505,78239.5390625,1565832.375,-437333.125,-0.00019707727187778798,0.8661876781843599,-0.968511700630188,0.541734933853149,ERA5
42541,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-26,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05690,20.8383117675781,26.9207092285156,15.1996704101563,15.023919677734401,5.81439208984375,69.3445579487234,0.013019475606280001,0.292759269475937,0.290898710489273,0.29244476556778004,0.341674119234085,81542.171875,1705013.875,-251917.8125,-0.000220586036448367,0.8248828235082329,-0.7697487473487851,0.69990473985672,ERA5
42864,Colombia,Antioquia,Santuario,,CO05697,2020-05-26,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05697,20.6513916015625,26.515618896484398,14.912652587890598,14.861260986328098,5.790130615234379,69.4167062228786,0.0128958305857026,0.278190165758133,0.290789663791656,0.337013274431229,0.381239026784897,81465.8359375,1655183.125,-357753.53125,-0.00022267151507549,0.357165758032352,-1.4486073255538898,-0.240610778331757,ERA5
43187,Colombia,Antioquia,Segovia,,CO05736,2020-05-26,0,,,-0.21188,0.33445,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05736,27.6399475097656,33.7165924072266,23.313607788086,23.7045989990235,3.9353485107421897,79.158964766607,0.0191315140135879,0.45510831475257896,0.442461729049683,0.36858390271663705,0.34440760314464597,95292.60546875,1413374.0,-385874.4375,-0.000104719290902722,2.36288225278258,-0.0631541935727,-0.0834635281935334,ERA5
43510,Colombia,Antioquia,Sonson,,CO05756,2020-05-26,0,,,-0.28003,0.34704,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05756,27.568963623046898,33.8872314453125,21.504632568359398,14.209039306640598,13.3599243164062,43.9170396042922,0.0111945465378893,0.22956731915473896,0.24532159169515,0.23467815419038102,0.29873901605606107,89972.40625,1582883.5,-118111.4921875,-0.000158311517831559,0.178582881441495,-0.49478465318679793,0.630874765415986,ERA5
43833,Colombia,Antioquia,Sopetran,,CO05761,2020-05-26,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05761,20.4727416992188,26.4362426757813,15.195611572265598,14.225762939453098,6.246978759765621,67.36239518263899,0.012753603770966002,0.265148371458054,0.273584336042404,0.274688422679901,0.264751970767975,79060.1328125,1538657.375,-285021.21875,-0.00020127501920796898,0.6693820469081401,-0.822336077690125,-0.0162992272526026,ERA5
44156,Colombia,Antioquia,Tamesis,,CO05789,2020-05-26,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05789,23.225579833984398,29.754266357421898,17.392022705078098,17.7547241210938,5.470855712890621,71.3336659217625,0.014838915332691001,0.35721921920776395,0.341190367937088,0.36230909824371293,0.39509057998657204,85139.3515625,1485384.625,-304733.71875,-0.000180102200829424,2.2790576331317403,-0.0630832612514496,0.515418171882629,ERA5
44479,Colombia,Antioquia,Taraza,,CO05790,2020-05-26,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05790,26.324945068359398,30.8881164550781,23.333978271484398,23.5249267578125,2.80001831054688,84.6021850669207,0.0190324614412562,0.46185442805290206,0.437371611595154,0.36580094695091203,0.422382980585098,94756.2421875,1285299.875,-406758.34375,-0.000160209805471823,24.366237223148303,-0.15525290369987502,0.332815229892731,ERA5
44802,Colombia,Antioquia,Tarso,,CO05792,2020-05-26,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05792,23.225579833984398,29.754266357421898,17.392022705078098,17.7547241210938,5.470855712890621,71.3336659217625,0.014838915332691001,0.35721921920776395,0.341190367937088,0.36230909824371293,0.39509057998657204,85139.3515625,1485384.625,-304733.71875,-0.000180102200829424,2.2790576331317403,-0.0630832612514496,0.515418171882629,ERA5
45125,Colombia,Antioquia,Titiribi,,CO05809,2020-05-26,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05809,22.773065185546898,30.163446044921898,16.5757690429688,16.2495971679688,6.523468017578121,66.6431057069404,0.0138091434298835,0.260776877403259,0.240348234772682,0.21824866533279397,0.27422606945037803,83160.6484375,1566659.0,-278513.8125,-0.00020300281175877902,2.48193740844727,-0.586591720581055,0.317531049251556,ERA5
45448,Colombia,Antioquia,Toledo,,CO05819,2020-05-26,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05819,20.187005615234398,24.726312255859398,16.5065551757813,17.7876220703125,2.39938354492188,86.0845741744016,0.0154298902808761,0.448662161827087,0.453956246376038,0.443493396043777,0.43798044323921204,82048.7109375,1382541.625,-422478.5,-0.000156153037096374,14.716686680913,-0.393550932407379,-0.31950730085372897,ERA5
45771,Colombia,Antioquia,Turbo,,CO05837,2020-05-26,2,,,-0.23268000000000003,0.34754,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,1.20543788096075,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05837,28.0761352539063,32.5196472167969,25.293229675293002,25.4478088378906,2.62832641601562,85.6560753813781,0.0203993091072277,0.427427776157856,0.42339649051427797,0.3749556392431261,0.393838316202164,99202.69921875,1336055.09375,-415442.0546875,-0.000164768378454028,9.23012290149927,0.49245286360383006,0.752982303500175,ERA5
46094,Colombia,Antioquia,Uramita,,CO05842,2020-05-26,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05842,20.0567260742188,24.8850952148438,16.6612487792969,17.9447875976563,2.1119384765625,87.6450487838957,0.0157189308199017,0.40534126758575395,0.407766133546829,0.389450401067734,0.38331389427185103,81341.3671875,1290069.5,-370310.625,-0.000147624727105722,19.3282552063465,-0.10555034130811698,-0.572395980358124,ERA5
46417,Colombia,Antioquia,Urrao,,CO05847,2020-05-26,0,,,-0.17518,0.26798,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05847,22.413743591308602,25.2362457275391,19.8958297729492,21.2246948242188,1.18904876708984,92.99006805984942,0.0176406247279101,0.482951432466507,0.4856452792882921,0.479757122695446,0.49215101450681703,88874.94140625,771669.671875,-263300.0859375,-7.68097570471582e-05,73.7583716399968,0.0553327463567257,0.28295327257365005,ERA5
46740,Colombia,Antioquia,Valdivia,,CO05854,2020-05-26,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05854,23.2006469726563,27.1975646972656,20.2663208007813,21.1476379394531,2.05300903320312,88.23636658231301,0.0174787172609804,0.49495586752891496,0.48934239149093606,0.469357520341873,0.478306889533997,89274.625,1345386.5,-452998.90625,-0.000147645696415566,19.4825418293476,-0.309751749038696,0.15737001597881303,ERA5
47063,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-26,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05856,23.225579833984398,29.754266357421898,17.392022705078098,17.7547241210938,5.470855712890621,71.3336659217625,0.014838915332691001,0.35721921920776395,0.341190367937088,0.36230909824371293,0.39509057998657204,85139.3515625,1485384.625,-304733.71875,-0.000180102200829424,2.2790576331317403,-0.0630832612514496,0.515418171882629,ERA5
47386,Colombia,Antioquia,Vegachi,,CO05858,2020-05-26,0,,,-0.30358,0.30739,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05858,26.4939819335938,32.9970031738281,21.1884399414063,21.4307495117188,5.063232421875,73.74456789719909,0.0173061066230137,0.444589644670486,0.44301807880401595,0.421780943870544,0.40399777889251703,91745.140625,1669887.875,-443931.15625,-0.00017397859483026,3.7830413784831802,-0.26562950015068104,0.314032912254333,ERA5
47709,Colombia,Antioquia,Venecia,,CO05861,2020-05-26,0,,,-0.36152,0.35904,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05861,22.773065185546898,30.163446044921898,16.5757690429688,16.2495971679688,6.523468017578121,66.6431057069404,0.0138091434298835,0.260776877403259,0.240348234772682,0.21824866533279397,0.27422606945037803,83160.6484375,1566659.0,-278513.8125,-0.00020300281175877902,2.48193740844727,-0.586591720581055,0.317531049251556,ERA5
48032,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-26,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05873,27.3079010009766,30.2764068603516,25.290185546875,25.696237182617196,1.6116638183593797,90.9262260193018,0.0204325442530825,0.484869599342346,0.477837070822716,0.444420620799065,0.509659945964813,100514.4375,424335.84375,-192610.3828125,-4.95625663461396e-05,37.2527521103621,-0.464439749717712,1.08927470445633,ERA5
48355,Colombia,Antioquia,Yali,,CO05885,2020-05-26,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05885,26.4939819335938,32.9970031738281,21.1884399414063,21.4307495117188,5.063232421875,73.74456789719909,0.0173061066230137,0.444589644670486,0.44301807880401595,0.421780943870544,0.40399777889251703,91745.140625,1669887.875,-443931.15625,-0.00017397859483026,3.7830413784831802,-0.26562950015068104,0.314032912254333,ERA5
48678,Colombia,Antioquia,Yarumal,,CO05887,2020-05-26,0,,,-0.32858000000000004,0.31766,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05887,20.0326477050781,24.4352355957031,16.250054931640598,17.0588317871094,2.97381591796875,82.99901811991221,0.0148196523574704,0.41159647703170793,0.41941592097282393,0.435677260160446,0.439386695623398,81581.53125,1468971.375,-449264.84375,-0.00017215410480275802,6.7764306440949404,-0.58474737405777,0.47064197063446,ERA5
49001,Colombia,Antioquia,Yolombo,,CO05890,2020-05-26,0,,,-0.13921,0.26604,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05890,24.179833984375,30.847406005859398,18.2897277832031,18.337274169921898,5.842559814453121,69.860686987593,0.0150065012833545,0.3675683438777921,0.36419799923896795,0.31798872351646396,0.35378411412239097,87330.6484375,1666310.625,-275677.03125,-0.00023123245046008397,1.99113832786679,-0.21441362798214,0.6207929253578189,ERA5
49324,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-26,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05893,29.7884155273438,33.9435668945313,25.5405670166016,25.9136138916016,3.8748016357421897,79.7370890066099,0.0208877721244527,0.46715508401393896,0.471185937523842,0.4507187008857729,0.46387092769146004,99600.3125,1453780.6875,-481020.078125,-9.207840450997651e-05,16.877296147867998,-0.287714265286922,-0.801578015089035,ERA5
49647,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-26,0,,,-0.16804000000000002,0.31949,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO05895,28.0293518066406,33.5140319824219,24.3456665039063,24.9876037597656,3.041748046875,83.56695476152709,0.0201324905509476,0.48525398969650296,0.47750461101532,0.426302313804626,0.408652096986771,97798.375,1303346.375,-443097.3125,-0.000172185551491566,14.080105349421501,-0.227844193577766,-0.0258787516504526,ERA5
49970,Colombia,Arauca,Arauca,,CO081001,2020-05-26,0,,,-0.31094,0.30569,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO081001,,,,,,,,,,,,,,,,,,,
50293,Colombia,Arauca,Arauquita,,CO081065,2020-05-26,0,,,-0.19813,0.2583,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO081065,,,,,,,,,,,,,,,,,,,
50616,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO081220,,,,,,,,,,,,,,,,,,,
50939,Colombia,Arauca,Fortul,,CO081300,2020-05-26,0,,,-0.29083000000000003,0.33515,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO081300,,,,,,,,,,,,,,,,,,,
51262,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-26,0,,,-0.22504000000000002,0.34886,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO081591,,,,,,,,,,,,,,,,,,,
51585,Colombia,Arauca,Saravena,,CO081736,2020-05-26,0,,,-0.25688,0.2429,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO081736,,,,,,,,,,,,,,,,,,,
51908,Colombia,Arauca,Tame,,CO081794,2020-05-26,0,,,-0.2758,0.28159,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO081794,,,,,,,,,,,,,,,,,,,
52231,Colombia,Atlantico,Baranoa,,CO08078,2020-05-26,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08078,29.7530151367188,34.0046325683594,27.2077270507813,26.5556884765625,3.19732666015625,82.99207752622459,0.0215734700204993,0.375746458768845,0.31630864739418,0.265173405408859,0.352650821208954,100167.09375,1530004.875,-435420.78125,-0.000218280372791924,3.6117476411163802,-0.0959030315279961,-0.831527471542358,ERA5
52554,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-26,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08001,,,,,,,,,,,,,,,,,,,
52877,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-26,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08137,30.098382568359398,34.9715209960938,27.2402893066406,26.4747863769531,3.62359619140625,80.97126356907751,0.0214225867409798,0.392478436231613,0.32554003596305797,0.24431090056896201,0.327864438295364,100392.0390625,1379851.125,-425093.25,-0.000203706513275392,4.23375051468611,0.605134844779968,-0.325911611318588,ERA5
53200,Colombia,Atlantico,Candelaria,,CO08141,2020-05-26,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08141,30.098382568359398,34.9715209960938,27.2402893066406,26.4747863769531,3.62359619140625,80.97126356907751,0.0214225867409798,0.392478436231613,0.32554003596305797,0.24431090056896201,0.327864438295364,100392.0390625,1379851.125,-425093.25,-0.000203706513275392,4.23375051468611,0.605134844779968,-0.325911611318588,ERA5
53523,Colombia,Atlantico,Galapa,,CO08296,2020-05-26,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08296,,,,,,,,,,,,,,,,,,,
53847,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-26,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08372,29.7530151367188,34.0046325683594,27.2077270507813,26.5556884765625,3.19732666015625,82.99207752622459,0.0215734700204993,0.375746458768845,0.31630864739418,0.265173405408859,0.352650821208954,100167.09375,1530004.875,-435420.78125,-0.000218280372791924,3.6117476411163802,-0.0959030315279961,-0.831527471542358,ERA5
54170,Colombia,Atlantico,Luruaco,,CO08421,2020-05-26,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08421,,,,,,,,,,,,,,,,,,,
54493,Colombia,Atlantico,Malambo,,CO08433,2020-05-26,7,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,4.63031148663489,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08433,29.4256225585938,34.0005432128906,26.80263671875,26.6509338378906,2.77468872070312,85.05097163396229,0.0217293110278979,0.429498881101608,0.35470125079154996,0.280973225831985,0.38086387515068104,100008.9921875,1588818.875,-477410.65625,-0.00022187810100149399,4.16693370789289,-0.253995954990387,-1.17256927490234,ERA5
54816,Colombia,Atlantico,Manati,,CO08436,2020-05-26,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08436,30.098382568359398,34.9715209960938,27.2402893066406,26.4747863769531,3.62359619140625,80.97126356907751,0.0214225867409798,0.392478436231613,0.32554003596305797,0.24431090056896201,0.327864438295364,100392.0390625,1379851.125,-425093.25,-0.000203706513275392,4.23375051468611,0.605134844779968,-0.325911611318588,ERA5
55139,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-26,2,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,6.642297736844621,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08520,29.4256225585938,34.0005432128906,26.80263671875,26.6509338378906,2.77468872070312,85.05097163396229,0.0217293110278979,0.429498881101608,0.35470125079154996,0.280973225831985,0.38086387515068104,100008.9921875,1588818.875,-477410.65625,-0.00022187810100149399,4.16693370789289,-0.253995954990387,-1.17256927490234,ERA5
55462,Colombia,Atlantico,Piojo,,CO08549,2020-05-26,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08549,,,,,,,,,,,,,,,,,,,
55785,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-26,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08558,29.4256225585938,34.0005432128906,26.80263671875,26.6509338378906,2.77468872070312,85.05097163396229,0.0217293110278979,0.429498881101608,0.35470125079154996,0.280973225831985,0.38086387515068104,100008.9921875,1588818.875,-477410.65625,-0.00022187810100149399,4.16693370789289,-0.253995954990387,-1.17256927490234,ERA5
56108,Colombia,Atlantico,Ponedera,,CO08560,2020-05-26,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO08560,30.2423950195313,35.521142578125,27.3787170410156,26.3476196289063,3.894775390625,79.70326294440251,0.0212339454468117,0.41046166419982894,0.345010995864868,0.26424640417099,0.36350053548812894,100525.9609375,1428088.75,-427843.9375,-0.000213978928513825,4.16571879759431,0.347400337457657,-0.728735983371735,ERA5
