Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57582,Colombia,Atlantico,Sabanalarga,,CO08638,2020-11-23,4,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,3.3264487106437897,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO08638,,,,,,,,,,,,,,,,,,,
57905,Colombia,Atlantico,Santa Lucia,,CO08675,2020-11-23,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO08675,,,,,,,,,,,,,,,,,,,
58228,Colombia,Atlantico,Santo Tomas,,CO08685,2020-11-23,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO08685,,,,,,,,,,,,,,,,,,,
58551,Colombia,Atlantico,Soledad,,CO08758,2020-11-23,28,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.8439950029484202,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO08758,,,,,,,,,,,,,,,,,,,
58874,Colombia,Atlantico,Suan,,CO08770,2020-11-23,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO08770,,,,,,,,,,,,,,,,,,,
59197,Colombia,Atlantico,Tubara,,CO08832,2020-11-23,4,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,28.2785417026678,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO08832,,,,,,,,,,,,,,,,,,,
59520,Colombia,Atlantico,Usiacuri,,CO08849,2020-11-23,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO08849,,,,,,,,,,,,,,,,,,,
59843,Colombia,Barranquilla,Barranquilla,,CO08001,2020-11-23,146,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,10.3775020730571,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO08001,,,,,,,,,,,,,,,,,,,
60166,Colombia,Bogota,Bogota,,CO011001,2020-11-23,707,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO011001,,,,,,,,,,,,,,,,,,,
60489,Colombia,Bolivar,Achi,,CO013006,2020-11-23,0,,,0.03142,0.2463,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013006,,,,,,,,,,,,,,,,,,,
60812,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013030,,,,,,,,,,,,,,,,,,,
61135,Colombia,Bolivar,Arenal,,CO013042,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013042,,,,,,,,,,,,,,,,,,,
61458,Colombia,Bolivar,Arjona,,CO013052,2020-11-23,1,,,-0.08606,0.24113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013052,,,,,,,,,,,,,,,,,,,
61781,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013062,,,,,,,,,,,,,,,,,,,
62104,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013074,,,,,,,,,,,,,,,,,,,
62427,Colombia,Bolivar,Calamar,,CO013140,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013140,,,,,,,,,,,,,,,,,,,
62750,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013160,,,,,,,,,,,,,,,,,,,
63073,Colombia,Bolivar,Cicuco,,CO013188,2020-11-23,0,,,0.06483,0.26663000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013188,,,,,,,,,,,,,,,,,,,
63396,Colombia,Bolivar,Clemencia,,CO013222,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013222,,,,,,,,,,,,,,,,,,,
63719,Colombia,Bolivar,Cordoba,,CO013212,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013212,,,,,,,,,,,,,,,,,,,
64042,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013244,,,,,,,,,,,,,,,,,,,
64365,Colombia,Bolivar,El Guamo,,CO013248,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013248,,,,,,,,,,,,,,,,,,,
64688,Colombia,Bolivar,El Peñon,,CO013268,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013268,,,,,,,,,,,,,,,,,,,
65011,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013300,,,,,,,,,,,,,,,,,,,
65334,Colombia,Bolivar,Magangue,,CO013430,2020-11-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013430,,,,,,,,,,,,,,,,,,,
65657,Colombia,Bolivar,Mahates,,CO013433,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013433,,,,,,,,,,,,,,,,,,,
65980,Colombia,Bolivar,Margarita,,CO013440,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013440,,,,,,,,,,,,,,,,,,,
66303,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013442,,,,,,,,,,,,,,,,,,,
66626,Colombia,Bolivar,Mompos,,CO013468,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013468,,,,,,,,,,,,,,,,,,,
66949,Colombia,Bolivar,Montecristo,,CO013458,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013458,,,,,,,,,,,,,,,,,,,
67272,Colombia,Bolivar,Morales,,CO013473,2020-11-23,0,,,0.00897,0.35558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013473,,,,,,,,,,,,,,,,,,,
67595,Colombia,Bolivar,Norosì,,CO013490,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013490,,,,,,,,,,,,,,,,,,,
67918,Colombia,Bolivar,Pinillos,,CO013549,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013549,,,,,,,,,,,,,,,,,,,
68241,Colombia,Bolivar,Regidor,,CO013580,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013580,,,,,,,,,,,,,,,,,,,
68564,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013600,,,,,,,,,,,,,,,,,,,
68887,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013620,,,,,,,,,,,,,,,,,,,
69210,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013647,,,,,,,,,,,,,,,,,,,
69533,Colombia,Bolivar,San Fernando,,CO013650,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013650,,,,,,,,,,,,,,,,,,,
69856,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-23,0,,,0.08315,0.22698000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013654,,,,,,,,,,,,,,,,,,,
70179,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013655,,,,,,,,,,,,,,,,,,,
70502,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-23,0,,,0.053110000000000004,0.24108000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013657,,,,,,,,,,,,,,,,,,,
70825,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013667,,,,,,,,,,,,,,,,,,,
71148,Colombia,Bolivar,San Pablo,,CO013670,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013670,,,,,,,,,,,,,,,,,,,
71471,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013673,,,,,,,,,,,,,,,,,,,
71794,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013683,,,,,,,,,,,,,,,,,,,
72117,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013688,,,,,,,,,,,,,,,,,,,
72440,Colombia,Bolivar,Simiti,,CO013744,2020-11-23,0,,,0.01085,0.22286999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013744,,,,,,,,,,,,,,,,,,,
72763,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013760,,,,,,,,,,,,,,,,,,,
73086,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013780,,,,,,,,,,,,,,,,,,,
73409,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013810,,,,,,,,,,,,,,,,,,,
73732,Colombia,Bolivar,Turbaco,,CO013836,2020-11-23,4,,,-0.15547,0.29627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013836,,,,,,,,,,,,,,,,,,,
74055,Colombia,Bolivar,Turbana,,CO013838,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013838,,,,,,,,,,,,,,,,,,,
74378,Colombia,Bolivar,Villanueva,,CO013873,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013873,,,,,,,,,,,,,,,,,,,
74701,Colombia,Bolivar,Zambrano,,CO013894,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO013894,,,,,,,,,,,,,,,,,,,
75024,Colombia,Boyaca,Almeida,,CO015022,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015022,,,,,,,,,,,,,,,,,,,
75347,Colombia,Boyaca,Aquitania,,CO015047,2020-11-23,2,,,0.05637999999999999,0.17620999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015047,,,,,,,,,,,,,,,,,,,
75670,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015051,,,,,,,,,,,,,,,,,,,
75993,Colombia,Boyaca,Belen,,CO015087,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015087,,,,,,,,,,,,,,,,,,,
76316,Colombia,Boyaca,Berbeo,,CO015090,2020-11-23,0,,,-0.05434,0.25258,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015090,,,,,,,,,,,,,,,,,,,
76639,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015092,,,,,,,,,,,,,,,,,,,
76962,Colombia,Boyaca,Boavita,,CO015097,2020-11-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015097,,,,,,,,,,,,,,,,,,,
77285,Colombia,Boyaca,Boyaca,,CO015104,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015104,,,,,,,,,,,,,,,,,,,
77608,Colombia,Boyaca,Briceno,,CO015106,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015106,,,,,,,,,,,,,,,,,,,
77931,Colombia,Boyaca,Buenavista,,CO015109,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015109,,,,,,,,,,,,,,,,,,,
78254,Colombia,Boyaca,Busbanza,,CO015114,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015114,,,,,,,,,,,,,,,,,,,
78577,Colombia,Boyaca,Caldas,,CO015131,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015131,,,,,,,,,,,,,,,,,,,
78900,Colombia,Boyaca,Cerinza,,CO015162,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015162,,,,,,,,,,,,,,,,,,,
79223,Colombia,Boyaca,Chinavita,,CO015172,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015172,,,,,,,,,,,,,,,,,,,
79546,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-23,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015176,,,,,,,,,,,,,,,,,,,
79869,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015232,,,,,,,,,,,,,,,,,,,
80192,Colombia,Boyaca,Chiscas,,CO015180,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015180,,,,,,,,,,,,,,,,,,,
80515,Colombia,Boyaca,Chita,,CO015183,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015183,,,,,,,,,,,,,,,,,,,
80838,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015185,,,,,,,,,,,,,,,,,,,
81161,Colombia,Boyaca,Chivata,,CO015187,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015187,,,,,,,,,,,,,,,,,,,
81484,Colombia,Boyaca,Chivor,,CO015236,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015236,,,,,,,,,,,,,,,,,,,
81807,Colombia,Boyaca,Cienega,,CO015189,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015189,,,,,,,,,,,,,,,,,,,
82130,Colombia,Boyaca,Combita,,CO015204,2020-11-23,1,,,-0.03683,0.21429,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015204,,,,,,,,,,,,,,,,,,,
82453,Colombia,Boyaca,Coper,,CO015212,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015212,,,,,,,,,,,,,,,,,,,
82776,Colombia,Boyaca,Corrales,,CO015215,2020-11-23,0,,,0.14127,0.17219,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015215,,,,,,,,,,,,,,,,,,,
83099,Colombia,Boyaca,Covarachia,,CO015218,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015218,,,,,,,,,,,,,,,,,,,
83422,Colombia,Boyaca,Cubara,,CO015223,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015223,,,,,,,,,,,,,,,,,,,
83745,Colombia,Boyaca,Cucaita,,CO015224,2020-11-23,0,,,0.02669,0.15289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015224,,,,,,,,,,,,,,,,,,,
84068,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015226,,,,,,,,,,,,,,,,,,,
84391,Colombia,Boyaca,Duitama,,CO015238,2020-11-23,37,,,-0.07725,0.21681999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015238,,,,,,,,,,,,,,,,,,,
84714,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015244,,,,,,,,,,,,,,,,,,,
85037,Colombia,Boyaca,El Espino,,CO015248,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015248,,,,,,,,,,,,,,,,,,,
85360,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015272,,,,,,,,,,,,,,,,,,,
85683,Colombia,Boyaca,Floresta,,CO015276,2020-11-23,0,,,-0.03335,0.19852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015276,,,,,,,,,,,,,,,,,,,
86006,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015293,,,,,,,,,,,,,,,,,,,
86329,Colombia,Boyaca,Gameza,,CO015296,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015296,,,,,,,,,,,,,,,,,,,
86652,Colombia,Boyaca,Garagoa,,CO015299,2020-11-23,2,,,0.07814,0.17822000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015299,,,,,,,,,,,,,,,,,,,
86975,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015317,,,,,,,,,,,,,,,,,,,
87298,Colombia,Boyaca,Guateque,,CO015322,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015322,,,,,,,,,,,,,,,,,,,
87621,Colombia,Boyaca,Guayata,,CO015325,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015325,,,,,,,,,,,,,,,,,,,
87944,Colombia,Boyaca,Guican,,CO015332,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO015332,,,,,,,,,,,,,,,,,,,
