Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10650,Colombia,Antioquia,Amaga,,CO05030,2020-08-20,1,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,2.7133383473564905,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05030,19.65859375,25.674920654296898,15.5762573242188,17.063623046875,2.594970703125,84.973492711291,0.0145228964809553,0.38949903845787,0.321895837783813,0.307589739561081,0.308026731014252,83273.671875,1340227.875,-344326.375,-0.00014047935837879799,12.2250309213996,-0.14054548740387,0.49362206459045394,ERA5
10973,Colombia,Antioquia,Amalfi,,CO05031,2020-08-20,0,,,-0.26891,0.43136,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05031,21.6503540039063,25.6260620117188,19.146722412109398,20.6956115722656,0.954742431640625,94.30449355403098,0.0169649834588837,0.49777105450630205,0.493901789188385,0.475943475961685,0.45858404040336603,89454.4921875,1076597.75,-380597.375,-0.00011297206219751399,16.7284775525331,-0.256171345710754,0.134820461273193,ERA5
11296,Colombia,Antioquia,Andes,,CO05034,2020-08-20,1,,,-0.15197,0.3264,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,1.76591085681995,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05034,18.9782043457031,23.5192199707031,16.3986450195313,17.4813171386719,1.49688720703125,91.0264225697616,0.0148323627044687,0.43935686349868797,0.426045954227448,0.38626423478126504,0.41829019784927396,83719.984375,1151422.125,-290844.34375,-0.000109588698251173,20.9099892526865,0.677395105361938,-0.240126416087151,ERA5
11619,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-20,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05036,19.65859375,25.674920654296898,15.5762573242188,17.063623046875,2.594970703125,84.973492711291,0.0145228964809553,0.38949903845787,0.321895837783813,0.307589739561081,0.308026731014252,83273.671875,1340227.875,-344326.375,-0.00014047935837879799,12.2250309213996,-0.14054548740387,0.49362206459045394,ERA5
11942,Colombia,Antioquia,Angostura,,CO05038,2020-08-20,1,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,4.98347763031745,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05038,18.4745422363281,22.6215148925781,15.1528564453125,16.37197265625,2.10256958007812,87.55680809330721,0.014101028137838003,0.424613356590271,0.35723623633384705,0.296115189790726,0.349032491445541,82077.1484375,1228910.875,-319538.46875,-0.000136438888148405,5.49476407468319,-0.339072018861771,0.203061118721962,ERA5
12265,Colombia,Antioquia,Anori,,CO05040,2020-08-20,3,,,-0.18961,0.36083000000000004,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,14.1845373213554,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05040,23.128076171875,26.8179107666016,20.8953186035156,21.9025207519531,1.2255554199218799,92.81913466313,0.0176352152795831,0.497599989175797,0.498051345348358,0.49311453104019204,0.47898277640342696,92670.20703125,1066013.8125,-381820.921875,-0.000117913703434169,17.535137012600902,-0.35713706910610205,-0.0302379732020199,ERA5
12588,Colombia,Antioquia,Anza,,CO05044,2020-08-20,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05044,19.2891479492188,25.2250610351563,15.665826416015598,16.5783935546875,2.71075439453125,84.3114064274355,0.0142139927870319,0.345631569623947,0.20040921866893802,0.19255861639976501,0.218362018465996,82501.9609375,1218812.375,-254251.59375,-0.000137929018819705,5.20562985911965,0.0778431370854378,-0.0610754303634167,ERA5
12911,Colombia,Antioquia,Apartado,,CO05045,2020-08-20,32,,,-0.10242000000000001,0.31059000000000003,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,17.6064208416007,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05045,25.3012939453125,29.1110168457031,22.5523010253906,22.345941162109398,2.95535278320312,83.6989256664446,0.0172843694736223,0.48290705680847207,0.492920756340027,0.494450241327286,0.49900585412979104,97142.6640625,1525175.875,-442123.03125,-0.000188848382094875,0.815164006780833,2.11787104606628,2.5611310005187997,ERA5
13234,Colombia,Antioquia,Arboletes,,CO05051,2020-08-20,0,,,-0.19755,0.29046,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05051,26.438623046875,30.2855773925781,24.2723937988281,23.4909301757813,2.94769287109375,83.86371698859179,0.0180991543405709,0.48027032613754295,0.484869927167892,0.483431428670883,0.5033832788467411,99437.6796875,1745950.125,-509721.03125,-0.00022013865236658598,5.59559697285295,2.26622200012207,2.63001751899719,ERA5
13557,Colombia,Antioquia,Argelia,,CO05055,2020-08-20,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05055,23.253656005859398,28.8158508300781,19.7390991210938,19.4329467773438,3.82070922851562,79.10596342445871,0.0155433801691157,0.35830116271972706,0.239405900239944,0.161854937672615,0.256259351968765,90290.265625,1572359.75,-307638.46875,-0.000129481093608774,13.160464353859401,-0.217487514019012,-0.387801796197891,ERA5
13880,Colombia,Antioquia,Armenia,,CO05059,2020-08-20,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05059,18.6672607421875,24.2947631835938,14.7742553710938,16.493707275390598,2.17355346679688,87.1792974623272,0.0142695738163225,0.39116007089614896,0.33036783337593106,0.31444087624549893,0.31815579533577004,81738.984375,1315101.0,-339522.875,-0.000134107584017329,15.163751319050801,-0.145842045545578,0.38846257328987105,ERA5
14203,Colombia,Antioquia,Barbosa,,CO05079,2020-08-20,5,,,-0.15459,0.31836,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,8.626393137219031,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05079,18.353021240234398,23.3217407226563,14.599176025390598,15.9045043945313,2.44851684570312,85.6332075076048,0.0137695905971039,0.41737532615661604,0.32295024394989,0.264918744564056,0.331907570362091,81581.7890625,1392969.25,-327450.65625,-0.00014629538054578,9.172113612294199,-0.33178922533989,0.27006396651268,ERA5
14526,Colombia,Antioquia,Bello,,CO05088,2020-08-20,87,,,-0.16847,0.3414,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,17.032015846137302,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05088,17.5340209960938,22.5441528320313,13.736077880859401,15.5185791015625,2.01544189453125,87.9628145818708,0.01370046914497,0.408733516931534,0.38328444957733204,0.334132254123688,0.37609520554542497,79991.859375,1406787.125,-396983.6875,-0.000138467279612087,15.3556978330016,-0.29140293598175,0.45218256115913397,ERA5
14849,Colombia,Antioquia,Belmira,,CO05086,2020-08-20,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05086,16.9619384765625,21.4164367675781,13.927423095703098,14.8994384765625,2.0625,87.64688626791781,0.0133681769990464,0.4270583987236021,0.42767682671546897,0.403480291366577,0.39368575811386103,78781.1796875,1237351.375,-326607.78125,-0.000128458166727796,14.4081152975559,-0.16305588185787198,-0.0525722578167915,ERA5
15172,Colombia,Antioquia,Betania,,CO05091,2020-08-20,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05091,20.295159912109398,25.8398071289063,16.9645629882813,17.7393127441406,2.55584716796875,85.25059683939179,0.0148454734776748,0.371294647455215,0.21308729052543599,0.20384706556797003,0.291461914777756,85019.1015625,1218418.5,-250893.671875,-0.00013377903087530301,13.5334236547351,0.188645333051682,0.151396259665489,ERA5
15495,Colombia,Antioquia,Betulia,,CO05093,2020-08-20,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05093,19.2891479492188,25.2250610351563,15.665826416015598,16.5783935546875,2.71075439453125,84.3114064274355,0.0142139927870319,0.345631569623947,0.20040921866893802,0.19255861639976501,0.218362018465996,82501.9609375,1218812.375,-254251.59375,-0.000137929018819705,5.20562985911965,0.0778431370854378,-0.0610754303634167,ERA5
15818,Colombia,Antioquia,Bolivar,,CO05101,2020-08-20,1,,,-0.21068,0.30009,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,2.60333538108711,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05101,20.295159912109398,25.8398071289063,16.9645629882813,17.7393127441406,2.55584716796875,85.25059683939179,0.0148454734776748,0.371294647455215,0.21308729052543599,0.20384706556797003,0.291461914777756,85019.1015625,1218418.5,-250893.671875,-0.00013377903087530301,13.5334236547351,0.188645333051682,0.151396259665489,ERA5
16141,Colombia,Antioquia,Briceno,,CO05107,2020-08-20,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05107,18.0071350097656,21.964013671875,15.1121459960938,16.5746704101563,1.4324645996093797,91.3362101903398,0.0143625155737664,0.447690546512604,0.449156105518341,0.40780907869339006,0.440137535333633,81629.546875,1149144.5,-377207.75,-0.000115679678856395,10.8000123873353,-0.294382274150848,0.0206196140497923,ERA5
16464,Colombia,Antioquia,Buritica,,CO05113,2020-08-20,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05113,18.396600341796898,22.9410949707031,15.4297119140625,16.4999938964844,1.8966064453125,88.7060461209231,0.0142897312217405,0.40672013163566606,0.41035744547843894,0.39882433414459206,0.395415633916855,81656.359375,1144499.75,-302834.96875,-0.00011734223517123602,14.4943697378039,0.358513683080673,-0.11349372565746302,ERA5
16787,Colombia,Antioquia,Caceres,,CO05120,2020-08-20,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05120,25.896966552734398,29.693215942382803,23.6840911865235,24.3218017578125,1.5751647949218797,91.0342829726025,0.0192730346711026,0.49406357109546706,0.49360148608684495,0.467755436897278,0.44654823839664504,98169.10546875,1118367.25,-391273.84375,-0.00013739232235821002,11.628539301455,-0.6595140397548679,0.0273199006915092,ERA5
17110,Colombia,Antioquia,Caicedo,,CO05125,2020-08-20,2,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,18.4316833436802,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05125,18.888543701171898,24.1258178710938,15.661767578125,16.6464477539063,2.24209594726562,86.8204853740403,0.0143261974255078,0.37922057509422297,0.31560605764389,0.30696243047714195,0.30121386051178006,82210.875,1178901.625,-278368.8125,-0.000131791777675971,11.419584974646598,0.215695634484291,0.0196508970111609,ERA5
17433,Colombia,Antioquia,Caldas,,CO05129,2020-08-20,11,,,-0.15542999999999998,0.28486,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,11.9230731450052,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05129,19.65859375,25.674920654296898,15.5762573242188,17.063623046875,2.594970703125,84.973492711291,0.0145228964809553,0.38949903845787,0.321895837783813,0.307589739561081,0.308026731014252,83273.671875,1340227.875,-344326.375,-0.00014047935837879799,12.2250309213996,-0.14054548740387,0.49362206459045394,ERA5
17756,Colombia,Antioquia,Campamento,,CO05134,2020-08-20,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05134,19.1740356445313,22.9655395507813,16.644952392578098,17.8066040039063,1.367431640625,91.78527433997499,0.0150587200815456,0.44823408126831105,0.44907218217849704,0.41379922628402704,0.43625885248184204,84171.5,1146178.5,-387915.9375,-0.000121129880426452,10.1670753210783,-0.37108784914016707,0.116091951727867,ERA5
18079,Colombia,Antioquia,Caracoli,,CO05142,2020-08-20,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05142,23.906243896484398,28.6794677734375,20.7629943847656,22.3031555175781,1.60308837890625,90.7517571998829,0.0178902497628395,0.49092757701873796,0.4721049070358279,0.421492785215378,0.436592161655426,93608.9375,1208920.375,-377932.78125,-4.3657411879394203e-05,19.6939259767532,-0.5022723674774171,-0.304330766201019,ERA5
18402,Colombia,Antioquia,Caramanta,,CO05145,2020-08-20,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05145,18.921624755859398,24.0586486816406,15.792047119140598,17.154443359375,1.7671813964843797,89.4794801757591,0.0146621312786721,0.420712679624557,0.407074093818665,0.399286597967148,0.40731152892112704,82958.8984375,1346206.125,-339015.34375,-0.000125724909594283,42.2099456191063,0.6358265280723571,-0.0314757749438286,ERA5
18725,Colombia,Antioquia,Carepa,,CO05147,2020-08-20,5,,,-0.14552,0.27145,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,8.19387056232293,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05147,25.373773193359398,29.6769348144531,22.124826049804696,22.6220336914063,2.75173950195312,84.7497131130214,0.0174542283058833,0.485572516918182,0.492798373103142,0.5014829486608511,0.508277773857117,97826.30078125,1426637.3125,-397251.03125,-0.000179304130142555,1.88180182885844,1.4447346329689,2.21559542417526,ERA5
19048,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-20,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05148,18.3800598144531,23.3054748535156,15.2444702148438,16.543634033203098,1.83642578125,89.045090127979,0.0143542631761349,0.407684117555618,0.375751286745071,0.27660042047500605,0.35887736082077004,81515.359375,1484418.0,-383311.8125,-0.000151391388499178,15.2317825704813,-0.37695187330246,-0.0765210688114166,ERA5
19371,Colombia,Antioquia,Carolina,,CO05150,2020-08-20,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05150,18.4745422363281,22.6215148925781,15.1528564453125,16.37197265625,2.10256958007812,87.55680809330721,0.014101028137838003,0.424613356590271,0.35723623633384705,0.296115189790726,0.349032491445541,82077.1484375,1228910.875,-319538.46875,-0.000136438888148405,5.49476407468319,-0.339072018861771,0.203061118721962,ERA5
19694,Colombia,Antioquia,Caucasia,,CO05154,2020-08-20,5,,,-0.16002,0.28331999999999996,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,4.09233248436617,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05154,27.0647013346355,31.496748860677098,24.7656799316406,25.1338134765625,1.9308878580729398,89.19869093431289,0.0197880922006373,0.492593199014664,0.49600626031557704,0.4717502792676289,0.46034389734268205,100371.94010416699,1214505.04166667,-420703.625,-0.00015071914822328798,6.85418086747328,-0.717650135358175,-0.24471885462602,ERA5
20017,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-20,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05138,18.396600341796898,22.9410949707031,15.4297119140625,16.4999938964844,1.8966064453125,88.7060461209231,0.0142897312217405,0.40672013163566606,0.41035744547843894,0.39882433414459206,0.395415633916855,81656.359375,1144499.75,-302834.96875,-0.00011734223517123602,14.4943697378039,0.358513683080673,-0.11349372565746302,ERA5
20340,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-20,19,,,-0.07882,0.31,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,23.174275410826397,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05172,26.241326904296898,30.314080810546898,23.264764404296898,23.204736328125,3.03659057617188,83.3925190600813,0.0177519898243181,0.48813983798027,0.49855768680572493,0.49783954024314897,0.5083636641502379,99643.984375,1424975.5,-373550.71875,-0.000189515965757892,0.471361592644826,1.1555044651031499,3.02078676223755,ERA5
20663,Colombia,Antioquia,Cisneros,,CO05190,2020-08-20,3,,,0.03284,0.27569,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,22.9014325919591,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05190,21.2893615722656,26.2632080078125,17.78896484375,19.24453125,2.04483032226562,88.12080125587879,0.0157940837512708,0.46542260050773604,0.372217148542404,0.329245656728745,0.36619338393211404,87820.578125,1233139.375,-289983.34375,-9.90762782748789e-05,11.699000373482699,-0.353826731443405,0.0306296776980162,ERA5
20986,Colombia,Antioquia,Cocorna,,CO05197,2020-08-20,1,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,4.78027226451487,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05197,18.3800598144531,23.3054748535156,15.2444702148438,16.543634033203098,1.83642578125,89.045090127979,0.0143542631761349,0.407684117555618,0.375751286745071,0.27660042047500605,0.35887736082077004,81515.359375,1484418.0,-383311.8125,-0.000151391388499178,15.2317825704813,-0.37695187330246,-0.0765210688114166,ERA5
21309,Colombia,Antioquia,Concepcion,,CO05206,2020-08-20,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05206,18.353021240234398,23.3217407226563,14.599176025390598,15.9045043945313,2.44851684570312,85.6332075076048,0.0137695905971039,0.41737532615661604,0.32295024394989,0.264918744564056,0.331907570362091,81581.7890625,1392969.25,-327450.65625,-0.00014629538054578,9.172113612294199,-0.33178922533989,0.27006396651268,ERA5
