Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45773,Colombia,Antioquia,Turbo,,CO05837,2020-05-28,2,,,-0.21906,0.3547,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,1.20543788096075,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05837,26.188211059570303,29.299317932128897,24.3548294067383,23.5496536254883,2.63855743408203,85.41629094726841,0.0181579945366969,0.4469188824296,0.44794990122318296,0.407380342483521,0.39767479151487395,99467.3515625,811804.625,-304712.1875,-9.7490616099094e-05,2.2055591980461,0.635259069502354,1.39668056368828,ERA5
46096,Colombia,Antioquia,Uramita,,CO05842,2020-05-28,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05842,18.6140686035156,22.434228515625,16.720269775390598,17.4665161132813,1.1475524902343799,93.03609292568109,0.0152251137454504,0.43636167049408003,0.43412443995475797,0.39793986082077004,0.384710937738419,81484.2890625,707300.75,-224968.34375,-6.76613417454064e-05,19.9101679027081,-0.0573610812425613,-0.472349166870117,ERA5
46419,Colombia,Antioquia,Urrao,,CO05847,2020-05-28,0,,,-0.19005999999999998,0.31904,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05847,21.5259643554688,24.398080444336,19.8775115966797,20.3841873168946,1.1417770385742199,93.21654697666321,0.0167148089467401,0.485994644463062,0.48915881663560906,0.48697854578495003,0.494984976947308,89064.875,616540.890625,-202536.875,-5.7704237406142103e-05,13.654300943017,0.177094579208642,0.0356616266071796,ERA5
46742,Colombia,Antioquia,Valdivia,,CO05854,2020-05-28,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05854,21.8285461425781,25.021478271484398,20.0851379394531,20.5907836914063,1.2377624511718799,92.6812637677361,0.0168511508953339,0.500273048877716,0.503452301025391,0.48133784532546997,0.47869861125946,89478.40625,834432.875,-305109.84375,-8.312530553666871e-05,21.025400608778,-0.40683963894844105,0.0335896424949169,ERA5
47065,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-28,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05856,19.6810852050781,23.8713623046875,16.569635009765598,17.7300659179688,1.9510192871093797,88.50589671655621,0.0147812256950041,0.436355590820312,0.379552811384201,0.36512857675552396,0.3953557908535,85338.84375,736028.8125,-224741.765625,-7.128353900043291e-05,3.92882339656353,-0.27943837642669705,0.24132539331913003,ERA5
47388,Colombia,Antioquia,Vegachi,,CO05858,2020-05-28,0,,,-0.37041,0.34093,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05858,23.3874755859375,26.5522705078125,21.831689453125,21.558984375,1.8284912109375,89.474766320096,0.0173957140031164,0.44354835152626,0.43575781583785994,0.418796360492706,0.403964221477509,91992.5703125,626552.375,-263980.96875,-4.6404646127484705e-05,19.7558831423521,-0.40887314081192,-0.4811752438545229,ERA5
47711,Colombia,Antioquia,Venecia,,CO05861,2020-05-28,0,,,-0.27658,0.35070999999999997,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05861,18.851312255859398,22.9960571289063,15.838861083984401,17.045831298828098,1.80548095703125,89.2572258777304,0.0144938241191105,0.35570511221885703,0.273868799209595,0.218880996108055,0.274017333984375,83346.65625,721639.75,-209628.84375,-7.358455331996079e-05,5.37327909842134,-0.5209994912147521,0.0931656733155251,ERA5
48034,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-28,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05873,26.409051513671898,30.099313354492196,24.3456665039063,24.650048828125,1.7590026855468797,90.07118364384891,0.019148019563496002,0.49853548407554604,0.505118876695633,0.47689849138259904,0.518407315015793,100772.37890625,659115.75,-237357.7578125,-7.700846617808571e-05,15.9309292212129,-0.038208331912756,0.855733454227448,ERA5
48357,Colombia,Antioquia,Yali,,CO05885,2020-05-28,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05885,23.3874755859375,26.5522705078125,21.831689453125,21.558984375,1.8284912109375,89.474766320096,0.0173957140031164,0.44354835152626,0.43575781583785994,0.418796360492706,0.403964221477509,91992.5703125,626552.375,-263980.96875,-4.6404646127484705e-05,19.7558831423521,-0.40887314081192,-0.4811752438545229,ERA5
48680,Colombia,Antioquia,Yarumal,,CO05887,2020-05-28,0,,,-0.30407,0.36319,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05887,17.9920288085938,21.788934326171898,16.268365478515598,16.937646484375,1.05438232421875,93.55554093604842,0.0146812991595364,0.42548885941505393,0.4165627956390379,0.438870936632156,0.439359456300735,81719.9296875,816561.75,-276601.5,-7.25779318599962e-05,18.6625178903341,-0.349570542573929,-0.26542067527771,ERA5
49003,Colombia,Antioquia,Yolombo,,CO05890,2020-05-28,2,,,-0.28201,0.33391,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,6.83789037993629,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05890,21.3647705078125,24.180780029296898,19.1691223144531,18.9856201171875,2.379150390625,86.30862590779721,0.0155938994138024,0.37737092375755293,0.357357859611511,0.31507870554924,0.35374957323074296,87522.640625,722947.375,-254863.359375,-7.10388776496984e-05,16.2595454603434,-0.18211404979228998,-0.245023816823959,ERA5
49326,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-28,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05893,26.905908203125,30.249948120117196,25.0011383056641,24.963006591796898,1.9429016113281203,89.12273080853019,0.0196695366000034,0.48448193073272705,0.472446411848068,0.44022691249847395,0.4664812982082371,99953.06640625,459068.59375,-282635.3125,-2.25018290311851e-05,17.5825166516006,-0.641094297170639,-0.45397046208381703,ERA5
49649,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-28,0,,,-0.16857,0.30001,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO05895,25.96083984375,28.4881225585938,24.319207763671898,24.060174560546898,1.9006652832031203,89.2767598330343,0.0189869398098375,0.489900529384613,0.48072665929794295,0.425906628370285,0.412831038236618,98094.9921875,696233.3125,-288832.3125,-8.211869135266171e-05,3.99685464799404,-0.343611925840378,0.5510454177856451,ERA5
49972,Colombia,Arauca,Arauca,,CO081001,2020-05-28,0,,,-0.25505,0.30606,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO081001,,,,,,,,,,,,,,,,,,,
50295,Colombia,Arauca,Arauquita,,CO081065,2020-05-28,0,,,-0.19913,0.28607,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO081065,,,,,,,,,,,,,,,,,,,
50618,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO081220,,,,,,,,,,,,,,,,,,,
50941,Colombia,Arauca,Fortul,,CO081300,2020-05-28,0,,,-0.32342,0.32182,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO081300,,,,,,,,,,,,,,,,,,,
51264,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-28,0,,,-0.17157,0.32706999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO081591,,,,,,,,,,,,,,,,,,,
51587,Colombia,Arauca,Saravena,,CO081736,2020-05-28,0,,,-0.22662,0.25077,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO081736,,,,,,,,,,,,,,,,,,,
51910,Colombia,Arauca,Tame,,CO081794,2020-05-28,0,,,-0.25824,0.27396,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO081794,,,,,,,,,,,,,,,,,,,
52233,Colombia,Atlantico,Baranoa,,CO08078,2020-05-28,2,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,2.8015836389266497,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08078,28.4437805175781,31.8590942382813,26.4260498046875,25.2487426757813,3.19503784179688,82.8532871216054,0.0199099113395746,0.421186536550522,0.346551388502121,0.26636102795600897,0.35242262482643105,100443.5234375,1248455.375,-487520.6875,-0.00018032705702353301,30.10518476367,0.9435946941375729,-0.5196548104286189,ERA5
52556,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-28,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08001,,,,,,,,,,,,,,,,,,,
52879,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-28,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08137,28.7114501953125,32.5939575195313,26.8575988769531,25.372552490234398,3.33889770507812,82.1778493360063,0.0200107506140401,0.403901875019073,0.33173885941505393,0.245472013950348,0.32771602272987393,100676.90625,1139825.625,-427821.28125,-0.00016478970064781598,23.133164271712303,0.7615253329277042,-0.408629179000854,ERA5
53202,Colombia,Atlantico,Candelaria,,CO08141,2020-05-28,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08141,28.7114501953125,32.5939575195313,26.8575988769531,25.372552490234398,3.33889770507812,82.1778493360063,0.0200107506140401,0.403901875019073,0.33173885941505393,0.245472013950348,0.32771602272987393,100676.90625,1139825.625,-427821.28125,-0.00016478970064781598,23.133164271712303,0.7615253329277042,-0.408629179000854,ERA5
53525,Colombia,Atlantico,Galapa,,CO08296,2020-05-28,14,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,18.491742487626396,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08296,,,,,,,,,,,,,,,,,,,
53849,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-28,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08372,28.4437805175781,31.8590942382813,26.4260498046875,25.2487426757813,3.19503784179688,82.8532871216054,0.0199099113395746,0.421186536550522,0.346551388502121,0.26636102795600897,0.35242262482643105,100443.5234375,1248455.375,-487520.6875,-0.00018032705702353301,30.10518476367,0.9435946941375729,-0.5196548104286189,ERA5
54172,Colombia,Atlantico,Luruaco,,CO08421,2020-05-28,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08421,,,,,,,,,,,,,,,,,,,
54495,Colombia,Atlantico,Malambo,,CO08433,2020-05-28,11,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,7.27620376471196,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08433,27.856072998046898,32.0707946777344,25.6647277832031,25.403070068359398,2.4530029296875,86.5330914804214,0.0201253520054744,0.487764626741409,0.42282140254974393,0.283356964588165,0.38060450553894,100285.6484375,1352160.125,-498623.125,-0.00018517841817811102,44.887475669384,0.444062620401382,-0.38446509838104204,ERA5
54818,Colombia,Atlantico,Manati,,CO08436,2020-05-28,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08436,28.7114501953125,32.5939575195313,26.8575988769531,25.372552490234398,3.33889770507812,82.1778493360063,0.0200107506140401,0.403901875019073,0.33173885941505393,0.245472013950348,0.32771602272987393,100676.90625,1139825.625,-427821.28125,-0.00016478970064781598,23.133164271712303,0.7615253329277042,-0.408629179000854,ERA5
55141,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-28,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08520,27.856072998046898,32.0707946777344,25.6647277832031,25.403070068359398,2.4530029296875,86.5330914804214,0.0201253520054744,0.487764626741409,0.42282140254974393,0.283356964588165,0.38060450553894,100285.6484375,1352160.125,-498623.125,-0.00018517841817811102,44.887475669384,0.444062620401382,-0.38446509838104204,ERA5
55464,Colombia,Atlantico,Piojo,,CO08549,2020-05-28,2,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,49.53825772157639,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08549,,,,,,,,,,,,,,,,,,,
55787,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-28,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08558,27.856072998046898,32.0707946777344,25.6647277832031,25.403070068359398,2.4530029296875,86.5330914804214,0.0201253520054744,0.487764626741409,0.42282140254974393,0.283356964588165,0.38060450553894,100285.6484375,1352160.125,-498623.125,-0.00018517841817811102,44.887475669384,0.444062620401382,-0.38446509838104204,ERA5
56110,Colombia,Atlantico,Ponedera,,CO08560,2020-05-28,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08560,28.3919311523438,33.3064208984375,26.1105285644531,25.5086303710938,2.88330078125,84.39901267295221,0.0201455029272213,0.43498536944389293,0.358440935611725,0.26406529545784,0.363221228122711,100816.3671875,1226951.875,-454059.28125,-0.00016889073594939,41.269652545452104,0.267526298761368,-0.385864347219467,ERA5
56433,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-28,2,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,3.77519119831868,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08573,,,,,,,,,,,,,,,,,,,
56757,Colombia,Atlantico,Repelon,,CO08606,2020-05-28,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08606,28.7114501953125,32.5939575195313,26.8575988769531,25.372552490234398,3.33889770507812,82.1778493360063,0.0200107506140401,0.403901875019073,0.33173885941505393,0.245472013950348,0.32771602272987393,100676.90625,1139825.625,-427821.28125,-0.00016478970064781598,23.133164271712303,0.7615253329277042,-0.408629179000854,ERA5
57080,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-28,3,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,7.0350672453498,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08634,27.856072998046898,32.0707946777344,25.6647277832031,25.403070068359398,2.4530029296875,86.5330914804214,0.0201253520054744,0.487764626741409,0.42282140254974393,0.283356964588165,0.38060450553894,100285.6484375,1352160.125,-498623.125,-0.00018517841817811102,44.887475669384,0.444062620401382,-0.38446509838104204,ERA5
57403,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-28,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08638,28.7114501953125,32.5939575195313,26.8575988769531,25.372552490234398,3.33889770507812,82.1778493360063,0.0200107506140401,0.403901875019073,0.33173885941505393,0.245472013950348,0.32771602272987393,100676.90625,1139825.625,-427821.28125,-0.00016478970064781598,23.133164271712303,0.7615253329277042,-0.408629179000854,ERA5
57726,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-28,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08675,28.9025512695313,32.6448303222656,27.0794921875,25.1635375976563,3.739013671875,80.266104408493,0.0197782253746085,0.37695959210395796,0.332067042589188,0.27237069606781,0.36057317256927507,100600.1171875,1054092.25,-337655.84375,-0.000154214358190075,9.13566816598177,0.8523708581924442,-0.355618894100189,ERA5
58049,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-28,4,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,15.6908089324527,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08685,27.856072998046898,32.0707946777344,25.6647277832031,25.403070068359398,2.4530029296875,86.5330914804214,0.0201253520054744,0.487764626741409,0.42282140254974393,0.283356964588165,0.38060450553894,100285.6484375,1352160.125,-498623.125,-0.00018517841817811102,44.887475669384,0.444062620401382,-0.38446509838104204,ERA5
58372,Colombia,Atlantico,Soledad,,CO08758,2020-05-28,41,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,4.16442125431733,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08758,,,,,,,,,,,,,,,,,,,
58695,Colombia,Atlantico,Suan,,CO08770,2020-05-28,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08770,28.9025512695313,32.6448303222656,27.0794921875,25.1635375976563,3.739013671875,80.266104408493,0.0197782253746085,0.37695959210395796,0.332067042589188,0.27237069606781,0.36057317256927507,100600.1171875,1054092.25,-337655.84375,-0.000154214358190075,9.13566816598177,0.8523708581924442,-0.355618894100189,ERA5
59018,Colombia,Atlantico,Tubara,,CO08832,2020-05-28,2,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,14.1392708513339,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08832,,,,,,,,,,,,,,,,,,,
59341,Colombia,Atlantico,Usiacuri,,CO08849,2020-05-28,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08849,28.4437805175781,31.8590942382813,26.4260498046875,25.2487426757813,3.19503784179688,82.8532871216054,0.0199099113395746,0.421186536550522,0.346551388502121,0.26636102795600897,0.35242262482643105,100443.5234375,1248455.375,-487520.6875,-0.00018032705702353301,30.10518476367,0.9435946941375729,-0.5196548104286189,ERA5
59664,Colombia,Barranquilla,Barranquilla,,CO08001,2020-05-28,82,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,5.82846006842932,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO08001,,,,,,,,,,,,,,,,,,,
59987,Colombia,Bogota,Bogota,,CO011001,2020-05-28,490,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO011001,,,,,,,,,,,,,,,,,,,
60310,Colombia,Bolivar,Achi,,CO013006,2020-05-28,0,,,-0.1653,0.25672,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013006,,,,,,,,,,,,,,,,,,,
60633,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013030,,,,,,,,,,,,,,,,,,,
60956,Colombia,Bolivar,Arenal,,CO013042,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013042,,,,,,,,,,,,,,,,,,,
61279,Colombia,Bolivar,Arjona,,CO013052,2020-05-28,4,,,-0.4279,0.37696999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013052,,,,,,,,,,,,,,,,,,,
61602,Colombia,Bolivar,Arroyohondo,,CO013062,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013062,,,,,,,,,,,,,,,,,,,
61925,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013074,,,,,,,,,,,,,,,,,,,
62248,Colombia,Bolivar,Calamar,,CO013140,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013140,,,,,,,,,,,,,,,,,,,
62571,Colombia,Bolivar,Cantagallo,,CO013160,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013160,,,,,,,,,,,,,,,,,,,
62894,Colombia,Bolivar,Cicuco,,CO013188,2020-05-28,0,,,-0.26711,0.38063,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013188,,,,,,,,,,,,,,,,,,,
63217,Colombia,Bolivar,Clemencia,,CO013222,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013222,,,,,,,,,,,,,,,,,,,
63540,Colombia,Bolivar,Cordoba,,CO013212,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO013212,,,,,,,,,,,,,,,,,,,
