Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45087,Colombia,Antioquia,Titiribi,,CO05809,2020-04-18,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05809,19.9082275390625,24.036248779296898,15.8001953125,15.6177001953125,4.29052734375,76.3020471087047,0.0132335153629196,0.328404873609543,0.321693807840347,0.20200659334659601,0.27969300746917697,83342.1015625,1125331.375,-258361.765625,-0.00013080345524940602,3.58502077870071,-0.20561754703521698,0.200208783149719,ERA5
45410,Colombia,Antioquia,Toledo,,CO05819,2020-04-18,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05819,18.4698120117188,23.0164123535156,15.492822265625,16.563531494140598,1.9062805175781203,88.65743088395041,0.0142548529248935,0.433429569005966,0.418356984853745,0.37588575482368497,0.42520281672477706,82187.7578125,1243305.0,-362851.59375,-0.000135248192236759,19.1229451447725,-0.223067820072174,-0.249759763479233,ERA5
45733,Colombia,Antioquia,Turbo,,CO05837,2020-04-18,0,,,-0.30799,0.42736999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05837,27.3993545532227,31.5308471679688,24.746682739257803,24.265603637695303,3.1337509155273398,83.0371610757678,0.0189581656134607,0.36374545097351096,0.349419370293617,0.29717639088630704,0.39278507232666,99463.435546875,1387310.21875,-353445.109375,-0.000173998399986885,8.19415983278304,0.701879877597094,-0.959411427378654,ERA5
46056,Colombia,Antioquia,Uramita,,CO05842,2020-04-18,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05842,18.4181457519531,23.2912231445313,15.572198486328098,16.4768005371094,1.94134521484375,88.45555833923821,0.0142994894299823,0.37102770805358903,0.37551909685134904,0.31299009919166604,0.384443789720535,81480.2578125,1185032.125,-327867.59375,-0.000131204229546711,19.9271757155657,0.00983905792236328,-0.336836576461792,ERA5
46379,Colombia,Antioquia,Urrao,,CO05847,2020-04-18,0,,,-0.36107,0.46385,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05847,21.052133178711,23.165521240234398,19.4240814208985,19.8213439941406,1.23078918457031,92.67986453711809,0.0161404360506886,0.479853428900242,0.47621964663267097,0.458313941955566,0.492046989500523,89074.873046875,850768.4375,-273901.7890625,-7.692194412811659e-05,39.6065232343972,0.311884991824627,0.34706341661512896,ERA5
46702,Colombia,Antioquia,Valdivia,,CO05854,2020-04-18,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05854,21.9908996582031,26.0189453125,18.851556396484398,19.857659912109398,2.13323974609375,87.6977219183704,0.0161082859818709,0.473350584506989,0.455816775560379,0.414430052042007,0.462379992008209,89453.96875,1332801.0,-393426.375,-0.000159067785716616,13.6609822511673,-0.141916915774345,0.0920893251895905,ERA5
47025,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-18,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05856,20.128564453125,23.055078125,18.255120849609398,17.6466918945313,2.48187255859375,85.6321527226753,0.0147039049482458,0.415913075208664,0.41072282195091203,0.383231610059738,0.38068625330925004,85337.6328125,1053435.875,-351228.03125,-9.765256254468109e-05,11.8374936282635,0.18576060235500302,0.417793154716492,ERA5
47348,Colombia,Antioquia,Vegachi,,CO05858,2020-04-18,0,,,-0.4343,0.46416,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05858,24.5257202148438,30.7639404296875,20.4678283691406,20.453759765625,4.07196044921875,78.0634715286784,0.0162598495446368,0.4650275707244871,0.44532343745231606,0.38866597414016707,0.389512211084366,91951.03125,1577761.5,-396430.8125,-0.00015908550994936398,6.548038683831691,0.0429425723850727,0.10005431622266801,ERA5
47671,Colombia,Antioquia,Venecia,,CO05861,2020-04-18,0,,,-0.53572,0.55713,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05861,19.9082275390625,24.036248779296898,15.8001953125,15.6177001953125,4.29052734375,76.3020471087047,0.0132335153629196,0.328404873609543,0.321693807840347,0.20200659334659601,0.27969300746917697,83342.1015625,1125331.375,-258361.765625,-0.00013080345524940602,3.58502077870071,-0.20561754703521698,0.200208783149719,ERA5
47994,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-18,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05873,26.594796752929696,28.759881591796898,25.0408264160156,24.707986450195303,1.8868103027343797,89.39848004496142,0.0192126271161517,0.476983323693275,0.472245872020721,0.47236335277557395,0.510116636753082,100782.265625,726168.125,-248994.9296875,-8.71943375386763e-05,9.67870559543371,-0.173176094889641,1.12304526567459,ERA5
48317,Colombia,Antioquia,Yali,,CO05885,2020-04-18,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05885,24.5257202148438,30.7639404296875,20.4678283691406,20.453759765625,4.07196044921875,78.0634715286784,0.0162598495446368,0.4650275707244871,0.44532343745231606,0.38866597414016707,0.389512211084366,91951.03125,1577761.5,-396430.8125,-0.00015908550994936398,6.548038683831691,0.0429425723850727,0.10005431622266801,ERA5
48640,Colombia,Antioquia,Yarumal,,CO05887,2020-04-18,0,,,-0.39450999999999997,0.45047,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05887,17.7447143554688,22.047479248046898,14.9554077148438,16.3589111328125,1.38580322265625,91.59148887610772,0.0141520254589685,0.4461871087551121,0.42779192328453103,0.43449014425277704,0.420829743146896,81713.375,1268966.875,-368221.5625,-0.000124295373097993,22.0082141458988,-0.15870513021946,-0.0891681909561157,ERA5
48963,Colombia,Antioquia,Yolombo,,CO05890,2020-04-18,0,,,-0.48353999999999997,0.4403,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05890,21.65322265625,26.8311401367188,17.75234375,18.0042053222656,3.64901733398438,79.73743718198159,0.0146663097007633,0.44884470105171204,0.381946086883545,0.295160710811615,0.35590180754661604,87505.390625,1420568.5,-279914.09375,-0.00018722077948041298,4.99789090827107,0.0730194821953773,0.225180119276047,ERA5
49286,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-18,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05893,29.068490600586,32.94814453125,25.4204650878906,24.7795043945313,4.28898620605469,77.6962045127937,0.0194769098857827,0.457041889429092,0.44336362183094,0.39057925343513505,0.417267844080925,99840.96875,1785947.0625,-486618.890625,-0.00011245768004641799,3.9020966505631804,-0.195946581661701,-0.294266887009144,ERA5
49609,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-18,0,,,-0.31058,0.42378000000000005,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO05895,27.858544921875,33.9333740234375,24.355859375,23.0356994628906,4.822845458984379,75.05821105279641,0.0178615553515936,0.416675209999084,0.388404250144958,0.312729448080063,0.4089309275150301,98024.75,1582972.0,-358827.53125,-0.00023858170607127203,3.13552655279636,-0.31083944439888,0.0542555823922157,ERA5
49932,Colombia,Arauca,Arauca,,CO081001,2020-04-18,0,,,-0.55592,0.5369,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO081001,,,,,,,,,,,,,,,,,,,
50255,Colombia,Arauca,Arauquita,,CO081065,2020-04-18,0,,,-0.39083,0.45245,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO081065,,,,,,,,,,,,,,,,,,,
50578,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO081220,,,,,,,,,,,,,,,,,,,
50901,Colombia,Arauca,Fortul,,CO081300,2020-04-18,0,,,-0.54915,0.51626,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO081300,,,,,,,,,,,,,,,,,,,
51224,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-18,0,,,-0.32902,0.40823000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO081591,,,,,,,,,,,,,,,,,,,
51547,Colombia,Arauca,Saravena,,CO081736,2020-04-18,0,,,-0.53213,0.47066,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO081736,,,,,,,,,,,,,,,,,,,
51870,Colombia,Arauca,Tame,,CO081794,2020-04-18,0,,,-0.49426000000000003,0.43613,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO081794,,,,,,,,,,,,,,,,,,,
52193,Colombia,Atlantico,Baranoa,,CO08078,2020-04-18,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08078,29.3737121582031,34.9593139648438,26.4179016113281,23.1234680175781,6.250244140625,69.0986884241579,0.017534702686602,0.251253455877304,0.268191158771515,0.288779348134995,0.35896396636962896,100383.7890625,1814069.5,-275282.78125,-0.000290167488856241,0.0898988655535504,-2.71391820907593,-3.0410609245300297,ERA5
52516,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-18,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08001,,,,,,,,,,,,,,,,,,,
52839,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-18,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08137,30.0996337890625,37.8336120605469,26.0169006347656,23.3403564453125,6.75927734375,67.142456289267,0.0177283830285689,0.27046200633049,0.261160582304001,0.267142444849014,0.332116812467575,100598.1171875,1708170.25,-220441.265625,-0.000272421137196943,0.736198795493692,-0.8028522729873661,-1.0855463743209801,ERA5
53162,Colombia,Atlantico,Candelaria,,CO08141,2020-04-18,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08141,30.0996337890625,37.8336120605469,26.0169006347656,23.3403564453125,6.75927734375,67.142456289267,0.0177283830285689,0.27046200633049,0.261160582304001,0.267142444849014,0.332116812467575,100598.1171875,1708170.25,-220441.265625,-0.000272421137196943,0.736198795493692,-0.8028522729873661,-1.0855463743209801,ERA5
53485,Colombia,Atlantico,Galapa,,CO08296,2020-04-18,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08296,,,,,,,,,,,,,,,,,,,
53809,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-18,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08372,29.3737121582031,34.9593139648438,26.4179016113281,23.1234680175781,6.250244140625,69.0986884241579,0.017534702686602,0.251253455877304,0.268191158771515,0.288779348134995,0.35896396636962896,100383.7890625,1814069.5,-275282.78125,-0.000290167488856241,0.0898988655535504,-2.71391820907593,-3.0410609245300297,ERA5
54132,Colombia,Atlantico,Luruaco,,CO08421,2020-04-18,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08421,,,,,,,,,,,,,,,,,,,
54455,Colombia,Atlantico,Malambo,,CO08433,2020-04-18,1,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.661473069519269,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08433,29.2263732910156,33.9394775390625,26.3364807128906,23.0917602539063,6.134613037109379,69.55618955760029,0.0175300814202689,0.27280485630035395,0.27990278601646396,0.304807782173157,0.389521926641464,100217.7109375,1817822.125,-243121.96875,-0.00028823348111472997,0.14821163495071202,-2.13607287406921,-3.1938488483428995,ERA5
54778,Colombia,Atlantico,Manati,,CO08436,2020-04-18,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08436,30.0996337890625,37.8336120605469,26.0169006347656,23.3403564453125,6.75927734375,67.142456289267,0.0177283830285689,0.27046200633049,0.261160582304001,0.267142444849014,0.332116812467575,100598.1171875,1708170.25,-220441.265625,-0.000272421137196943,0.736198795493692,-0.8028522729873661,-1.0855463743209801,ERA5
55101,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-18,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08520,29.2263732910156,33.9394775390625,26.3364807128906,23.0917602539063,6.134613037109379,69.55618955760029,0.0175300814202689,0.27280485630035395,0.27990278601646396,0.304807782173157,0.389521926641464,100217.7109375,1817822.125,-243121.96875,-0.00028823348111472997,0.14821163495071202,-2.13607287406921,-3.1938488483428995,ERA5
55424,Colombia,Atlantico,Piojo,,CO08549,2020-04-18,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08549,,,,,,,,,,,,,,,,,,,
55747,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-18,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08558,29.2263732910156,33.9394775390625,26.3364807128906,23.0917602539063,6.134613037109379,69.55618955760029,0.0175300814202689,0.27280485630035395,0.27990278601646396,0.304807782173157,0.389521926641464,100217.7109375,1817822.125,-243121.96875,-0.00028823348111472997,0.14821163495071202,-2.13607287406921,-3.1938488483428995,ERA5
56070,Colombia,Atlantico,Ponedera,,CO08560,2020-04-18,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08560,30.1460510253906,36.8259826660156,25.925286865234398,23.5161987304688,6.629852294921879,67.6784423827481,0.0178944826660196,0.28364360332489,0.271613717079163,0.295168191194534,0.37167394161224393,100728.390625,1710860.75,-224814.265625,-0.000290654192212969,1.70078931841999,-0.335903525352478,-1.24592268466949,ERA5
56393,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-18,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08573,,,,,,,,,,,,,,,,,,,
56717,Colombia,Atlantico,Repelon,,CO08606,2020-04-18,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08606,30.0996337890625,37.8336120605469,26.0169006347656,23.3403564453125,6.75927734375,67.142456289267,0.0177283830285689,0.27046200633049,0.261160582304001,0.267142444849014,0.332116812467575,100598.1171875,1708170.25,-220441.265625,-0.000272421137196943,0.736198795493692,-0.8028522729873661,-1.0855463743209801,ERA5
57040,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-18,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08634,29.2263732910156,33.9394775390625,26.3364807128906,23.0917602539063,6.134613037109379,69.55618955760029,0.0175300814202689,0.27280485630035395,0.27990278601646396,0.304807782173157,0.389521926641464,100217.7109375,1817822.125,-243121.96875,-0.00028823348111472997,0.14821163495071202,-2.13607287406921,-3.1938488483428995,ERA5
57363,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-18,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08638,30.0996337890625,37.8336120605469,26.0169006347656,23.3403564453125,6.75927734375,67.142456289267,0.0177283830285689,0.27046200633049,0.261160582304001,0.267142444849014,0.332116812467575,100598.1171875,1708170.25,-220441.265625,-0.000272421137196943,0.736198795493692,-0.8028522729873661,-1.0855463743209801,ERA5
57686,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-18,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08675,29.695916748046898,36.8361450195313,25.605706787109398,23.4548889160156,6.24102783203125,69.1981255184336,0.0178655115168558,0.30834674835205106,0.278274416923523,0.296570956707001,0.36531069874763505,100519.03125,1605342.25,-303347.03125,-0.000262854766333476,1.21241982560605,-0.0759936347603798,-0.286086618900299,ERA5
58009,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-18,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08685,29.2263732910156,33.9394775390625,26.3364807128906,23.0917602539063,6.134613037109379,69.55618955760029,0.0175300814202689,0.27280485630035395,0.27990278601646396,0.304807782173157,0.389521926641464,100217.7109375,1817822.125,-243121.96875,-0.00028823348111472997,0.14821163495071202,-2.13607287406921,-3.1938488483428995,ERA5
58332,Colombia,Atlantico,Soledad,,CO08758,2020-04-18,2,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.20314250021060198,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08758,,,,,,,,,,,,,,,,,,,
58655,Colombia,Atlantico,Suan,,CO08770,2020-04-18,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08770,29.695916748046898,36.8361450195313,25.605706787109398,23.4548889160156,6.24102783203125,69.1981255184336,0.0178655115168558,0.30834674835205106,0.278274416923523,0.296570956707001,0.36531069874763505,100519.03125,1605342.25,-303347.03125,-0.000262854766333476,1.21241982560605,-0.0759936347603798,-0.286086618900299,ERA5
58978,Colombia,Atlantico,Tubara,,CO08832,2020-04-18,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08832,,,,,,,,,,,,,,,,,,,
59301,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-18,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08849,29.3737121582031,34.9593139648438,26.4179016113281,23.1234680175781,6.250244140625,69.0986884241579,0.017534702686602,0.251253455877304,0.268191158771515,0.288779348134995,0.35896396636962896,100383.7890625,1814069.5,-275282.78125,-0.000290167488856241,0.0898988655535504,-2.71391820907593,-3.0410609245300297,ERA5
59624,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-18,3,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.21323634396692603,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO08001,,,,,,,,,,,,,,,,,,,
59947,Colombia,Bogota,Bogota,,CO011001,2020-04-18,86,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO011001,,,,,,,,,,,,,,,,,,,
60270,Colombia,Bolivar,Achi,,CO013006,2020-04-18,0,,,-0.34104,0.37301,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO013006,,,,,,,,,,,,,,,,,,,
60593,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO013030,,,,,,,,,,,,,,,,,,,
60916,Colombia,Bolivar,Arenal,,CO013042,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO013042,,,,,,,,,,,,,,,,,,,
61239,Colombia,Bolivar,Arjona,,CO013052,2020-04-18,0,,,-0.50644,0.42904,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO013052,,,,,,,,,,,,,,,,,,,
61562,Colombia,Bolivar,Arroyohondo,,CO013062,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO013062,,,,,,,,,,,,,,,,,,,
61885,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO013074,,,,,,,,,,,,,,,,,,,
62208,Colombia,Bolivar,Calamar,,CO013140,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO013140,,,,,,,,,,,,,,,,,,,
