Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44539,Colombia,Antioquia,Taraza,,CO05790,2020-07-25,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05790,24.089013671875,28.756829833984398,21.6606994628906,22.2377563476563,1.85125732421875,89.40297910619199,0.017568017004587,0.498850971460342,0.5006203055381769,0.481088697910309,0.463665097951889,94946.7265625,1017107.375,-345114.875,-0.00011293710849713502,14.911063015460998,-0.34233507513999895,-0.0572005659341812,ERA5
44862,Colombia,Antioquia,Tarso,,CO05792,2020-07-25,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05792,19.040277099609398,22.7212463378906,16.4312377929688,17.688348388671898,1.3519287109375,91.86702210630101,0.0147563127361669,0.428842484951019,0.38680705428123496,0.358903288841248,0.401700049638748,85258.3203125,958337.75,-278667.90625,-7.204199937405059e-05,29.0093906223774,-0.0368368998169899,0.251281648874283,ERA5
45185,Colombia,Antioquia,Titiribi,,CO05809,2020-07-25,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05809,18.7099243164063,23.2871643066406,15.4012084960938,16.538720703125,2.17120361328125,87.19624263988729,0.0140482564492397,0.34460046887397805,0.320262461900711,0.309961497783661,0.299482524394989,83264.78125,1005235.6875,-285923.0,-8.747450920054692e-05,10.307998396456199,-0.410386443138123,0.23432910442352303,ERA5
45508,Colombia,Antioquia,Toledo,,CO05819,2020-07-25,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05819,18.4233947753906,23.4377990722656,15.4175048828125,16.850244140625,1.5731506347656203,90.5507395821147,0.0145308621135119,0.476933509111404,0.478298187255859,0.4551390111446379,0.4711460769176479,82109.234375,1148206.375,-335485.21875,-0.00011047162115573899,23.535279557108897,-0.233424499630928,-0.434784501791,ERA5
45831,Colombia,Antioquia,Turbo,,CO05837,2020-07-25,8,,,-0.11043,0.33155999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,4.821751523843,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05837,25.776719665527395,30.0224700927735,23.5044494628906,24.221299743652395,1.555419921875,91.13458666142272,0.0189166183838835,0.449746146798134,0.43994419276714297,0.433547392487526,0.427559301257133,99417.150390625,973159.28125,-321334.125,-9.792459240998141e-05,11.5942200645804,0.44773947075009296,1.1584706455469098,ERA5
46154,Colombia,Antioquia,Uramita,,CO05842,2020-07-25,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05842,18.336541748046898,23.4174438476563,15.397149658203098,16.9413696289063,1.3951721191406203,91.57348195981449,0.0147429866358733,0.44031828641891496,0.440718293190002,0.41640761494636497,0.426287442445755,81397.25,1054405.125,-295221.875,-9.72063353401609e-05,25.0380486249924,0.0191080421209335,-0.452867209911346,ERA5
46477,Colombia,Antioquia,Urrao,,CO05847,2020-07-25,0,,,-0.12829000000000002,0.37367,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05847,20.883348083496102,24.077989196777395,18.953851318359398,19.792283630371102,1.091064453125,93.4784367618841,0.0161256914350056,0.487361423671246,0.488489136099815,0.474107019603252,0.49455566704273207,88995.6640625,722249.625,-217905.828125,-5.826563574373721e-05,88.77603709697719,0.421032018959522,0.0687594152987003,ERA5
46800,Colombia,Antioquia,Valdivia,,CO05854,2020-07-25,2,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,8.36539865250093,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05854,21.3466125488281,26.3364807128906,18.373193359375,19.8620849609375,1.4845275878906203,91.2493033204093,0.0161214715583489,0.50304502248764,0.50821578502655,0.49190640449523904,0.5030616521835329,89405.3515625,1055805.625,-355732.4375,-0.00010584532719804,21.4676056057215,-0.259197950363159,-0.160314992070198,ERA5
47123,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-25,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05856,19.040277099609398,22.7212463378906,16.4312377929688,17.688348388671898,1.3519287109375,91.86702210630101,0.0147563127361669,0.428842484951019,0.38680705428123496,0.358903288841248,0.401700049638748,85258.3203125,958337.75,-278667.90625,-7.204199937405059e-05,29.0093906223774,-0.0368368998169899,0.251281648874283,ERA5
47446,Colombia,Antioquia,Vegachi,,CO05858,2020-07-25,0,,,-0.20158,0.31342,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05858,22.8868957519531,27.7288452148438,20.062738037109398,20.7039123535156,2.1829833984375,87.5067115811866,0.0165185236929852,0.479675978422165,0.45820707082748396,0.439547806978226,0.43099287152290294,91919.0234375,994326.3125,-311762.25,-8.320802589878441e-05,3.33597674034536,-0.0009432306396774949,0.312848925590515,ERA5
47769,Colombia,Antioquia,Venecia,,CO05861,2020-07-25,0,,,-0.19172,0.33521,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05861,18.7099243164063,23.2871643066406,15.4012084960938,16.538720703125,2.17120361328125,87.19624263988729,0.0140482564492397,0.34460046887397805,0.320262461900711,0.309961497783661,0.299482524394989,83264.78125,1005235.6875,-285923.0,-8.747450920054692e-05,10.307998396456199,-0.410386443138123,0.23432910442352303,ERA5
48092,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-25,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05873,25.624993896484398,29.1680236816406,23.578240966796898,24.271966552734398,1.35302734375,92.2393319593153,0.0187269584445555,0.503919780254364,0.50711864233017,0.48413331806659704,0.5146291255950929,100729.74609375,533353.484375,-195435.84375,-5.0084518079529496e-05,48.100750893354395,-0.291119195520878,0.691482275724411,ERA5
48415,Colombia,Antioquia,Yali,,CO05885,2020-07-25,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05885,22.8868957519531,27.7288452148438,20.062738037109398,20.7039123535156,2.1829833984375,87.5067115811866,0.0165185236929852,0.479675978422165,0.45820707082748396,0.439547806978226,0.43099287152290294,91919.0234375,994326.3125,-311762.25,-8.320802589878441e-05,3.33597674034536,-0.0009432306396774949,0.312848925590515,ERA5
48738,Colombia,Antioquia,Yarumal,,CO05887,2020-07-25,1,,,-0.20325,0.32728,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05887,17.9341064453125,23.032708740234398,14.869927978515598,16.6014343261719,1.3326721191406201,91.9132938248095,0.0143860657457569,0.452641159296036,0.44973257184028603,0.42574203014373796,0.44781705737114,81634.78125,1091583.0,-324564.03125,-0.00010130039299838199,15.0046059861779,-0.43932837247848494,-0.0603219829499722,ERA5
49061,Colombia,Antioquia,Yolombo,,CO05890,2020-07-25,0,,,-0.07547999999999999,0.28707,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05890,20.8519836425781,26.206201171875,17.6892333984375,18.2679077148438,2.58407592773438,85.157083335858,0.0149212073899848,0.46898317337036105,0.41493743658065796,0.35421133041381797,0.36971637606620794,87448.1875,1044562.9375,-253259.171875,-0.000120741911814548,2.27541313506663,0.0350450202822685,0.3892160356044771,ERA5
49384,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-25,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05893,26.3586669921875,30.2326293945313,24.1095367431641,24.359521484375,1.9991455078125,88.78103551178741,0.0189847030818039,0.49925288558006303,0.507208347320557,0.507151454687119,0.469278529286385,99885.59765625,955535.34375,-382292.203125,-4.93352230819255e-05,17.6499406807125,-0.36680802702903703,-0.42875693738460496,ERA5
49707,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-25,2,,,-0.27144,0.39016,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,5.219929282192441,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO05895,24.9575439453125,29.6809936523438,22.002679443359398,23.2510009765625,1.70654296875,90.2546786648307,0.0180920318772099,0.49640133976936296,0.503469407558441,0.489640206098557,0.44816789031028703,98045.3125,879158.375,-325216.59375,-9.75162474787794e-05,5.9321098960936105,-0.283458113670349,-0.232215240597725,ERA5
50030,Colombia,Arauca,Arauca,,CO081001,2020-07-25,1,,,-0.47042,0.45206999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO081001,,,,,,,,,,,,,,,,,,,
50353,Colombia,Arauca,Arauquita,,CO081065,2020-07-25,3,,,-0.0143,0.29652,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO081065,,,,,,,,,,,,,,,,,,,
50676,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO081220,,,,,,,,,,,,,,,,,,,
50999,Colombia,Arauca,Fortul,,CO081300,2020-07-25,0,,,-0.07028999999999999,0.25411999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO081300,,,,,,,,,,,,,,,,,,,
51322,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-25,0,,,-0.10747000000000001,0.33209,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO081591,,,,,,,,,,,,,,,,,,,
51645,Colombia,Arauca,Saravena,,CO081736,2020-07-25,0,,,-0.09294,0.23219,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO081736,,,,,,,,,,,,,,,,,,,
51968,Colombia,Arauca,Tame,,CO081794,2020-07-25,3,,,-0.11287,0.25623,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO081794,,,,,,,,,,,,,,,,,,,
52291,Colombia,Atlantico,Baranoa,,CO08078,2020-07-25,8,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,11.206334555706599,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08078,26.836053466796898,29.5466552734375,25.102899169921898,24.5730529785156,2.26300048828125,87.4277151973426,0.0191262418318729,0.498638451099396,0.47850325703620894,0.388641983270645,0.372559070587158,100423.2265625,1229767.625,-482241.375,-0.00016171857714653002,10.5035891756415,0.989041090011597,0.5173017978668211,ERA5
52614,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-25,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08001,,,,,,,,,,,,,,,,,,,
52937,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-25,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08137,26.9095092773438,29.9639526367188,25.0174194335938,24.4546142578125,2.45489501953125,86.4351525273492,0.0189459796882467,0.48057895898819,0.413409113883972,0.324495166540146,0.33057090640068104,100661.921875,1183995.0,-446237.71875,-0.000158327049575746,10.212024673819501,0.736886858940125,0.42909482121467607,ERA5
53260,Colombia,Atlantico,Candelaria,,CO08141,2020-07-25,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08141,26.9095092773438,29.9639526367188,25.0174194335938,24.4546142578125,2.45489501953125,86.4351525273492,0.0189459796882467,0.48057895898819,0.413409113883972,0.324495166540146,0.33057090640068104,100661.921875,1183995.0,-446237.71875,-0.000158327049575746,10.212024673819501,0.736886858940125,0.42909482121467607,ERA5
53584,Colombia,Atlantico,Galapa,,CO08296,2020-07-25,5,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,6.60419374558087,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08296,,,,,,,,,,,,,,,,,,,
53907,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-25,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08372,26.836053466796898,29.5466552734375,25.102899169921898,24.5730529785156,2.26300048828125,87.4277151973426,0.0191262418318729,0.498638451099396,0.47850325703620894,0.388641983270645,0.372559070587158,100423.2265625,1229767.625,-482241.375,-0.00016171857714653002,10.5035891756415,0.989041090011597,0.5173017978668211,ERA5
54230,Colombia,Atlantico,Luruaco,,CO08421,2020-07-25,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08421,,,,,,,,,,,,,,,,,,,
54553,Colombia,Atlantico,Malambo,,CO08433,2020-07-25,23,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,15.2138805989432,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08433,26.781854248046898,29.3919311523438,24.9929748535156,24.652978515625,2.12887573242188,88.127785529351,0.0192488715783066,0.492652177810669,0.47586771845817605,0.45584440231323203,0.427896648645401,100262.03125,1189035.125,-431596.09375,-0.00015237354091368602,9.01053845882416,0.8282052874565121,0.47064197063446,ERA5
54876,Colombia,Atlantico,Manati,,CO08436,2020-07-25,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08436,26.9095092773438,29.9639526367188,25.0174194335938,24.4546142578125,2.45489501953125,86.4351525273492,0.0189459796882467,0.48057895898819,0.413409113883972,0.324495166540146,0.33057090640068104,100661.921875,1183995.0,-446237.71875,-0.000158327049575746,10.212024673819501,0.736886858940125,0.42909482121467607,ERA5
55199,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-25,4,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,13.2845954736892,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08520,26.781854248046898,29.3919311523438,24.9929748535156,24.652978515625,2.12887573242188,88.127785529351,0.0192488715783066,0.492652177810669,0.47586771845817605,0.45584440231323203,0.427896648645401,100262.03125,1189035.125,-431596.09375,-0.00015237354091368602,9.01053845882416,0.8282052874565121,0.47064197063446,ERA5
55522,Colombia,Atlantico,Piojo,,CO08549,2020-07-25,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08549,,,,,,,,,,,,,,,,,,,
55845,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-25,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08558,26.781854248046898,29.3919311523438,24.9929748535156,24.652978515625,2.12887573242188,88.127785529351,0.0192488715783066,0.492652177810669,0.47586771845817605,0.45584440231323203,0.427896648645401,100262.03125,1189035.125,-431596.09375,-0.00015237354091368602,9.01053845882416,0.8282052874565121,0.47064197063446,ERA5
56168,Colombia,Atlantico,Ponedera,,CO08560,2020-07-25,3,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,9.68549874012848,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08560,26.985009765625,30.3242431640625,24.9929748535156,24.6472717285156,2.33773803710938,87.05062843675249,0.0191398088963679,0.483693093061447,0.44422629475593606,0.41954776644706704,0.374500125646591,100798.8515625,1163648.875,-426846.96875,-0.000151294691022485,11.6406874731183,0.7311173677444459,0.510197877883911,ERA5
56492,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-25,7,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,13.2131691941154,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08573,,,,,,,,,,,,,,,,,,,
56815,Colombia,Atlantico,Repelon,,CO08606,2020-07-25,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08606,26.9095092773438,29.9639526367188,25.0174194335938,24.4546142578125,2.45489501953125,86.4351525273492,0.0189459796882467,0.48057895898819,0.413409113883972,0.324495166540146,0.33057090640068104,100661.921875,1183995.0,-446237.71875,-0.000158327049575746,10.212024673819501,0.736886858940125,0.42909482121467607,ERA5
57138,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-25,7,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,16.4151569058162,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08634,26.781854248046898,29.3919311523438,24.9929748535156,24.652978515625,2.12887573242188,88.127785529351,0.0192488715783066,0.492652177810669,0.47586771845817605,0.45584440231323203,0.427896648645401,100262.03125,1189035.125,-431596.09375,-0.00015237354091368602,9.01053845882416,0.8282052874565121,0.47064197063446,ERA5
57461,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-25,28,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,23.2851409745065,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08638,26.9095092773438,29.9639526367188,25.0174194335938,24.4546142578125,2.45489501953125,86.4351525273492,0.0189459796882467,0.48057895898819,0.413409113883972,0.324495166540146,0.33057090640068104,100661.921875,1183995.0,-446237.71875,-0.000158327049575746,10.212024673819501,0.736886858940125,0.42909482121467607,ERA5
57784,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-25,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08675,27.0201965332031,30.2407775878906,25.1741577148438,24.3442016601563,2.67599487304688,85.3076996052516,0.0188352925539717,0.48197257518768294,0.42696267366409296,0.35204318165779097,0.35899755358696,100585.390625,1119424.375,-407732.65625,-0.000149558734847233,21.9656936824322,0.631948709487915,0.3732322156429289,ERA5
58107,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-25,10,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,39.2270223311317,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08685,26.781854248046898,29.3919311523438,24.9929748535156,24.652978515625,2.12887573242188,88.127785529351,0.0192488715783066,0.492652177810669,0.47586771845817605,0.45584440231323203,0.427896648645401,100262.03125,1189035.125,-431596.09375,-0.00015237354091368602,9.01053845882416,0.8282052874565121,0.47064197063446,ERA5
58430,Colombia,Atlantico,Soledad,,CO08758,2020-07-25,155,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,15.743543766321599,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08758,,,,,,,,,,,,,,,,,,,
58753,Colombia,Atlantico,Suan,,CO08770,2020-07-25,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08770,27.0201965332031,30.2407775878906,25.1741577148438,24.3442016601563,2.67599487304688,85.3076996052516,0.0188352925539717,0.48197257518768294,0.42696267366409296,0.35204318165779097,0.35899755358696,100585.390625,1119424.375,-407732.65625,-0.000149558734847233,21.9656936824322,0.631948709487915,0.3732322156429289,ERA5
59076,Colombia,Atlantico,Tubara,,CO08832,2020-07-25,16,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,113.11416681067101,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08832,,,,,,,,,,,,,,,,,,,
59399,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-25,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08849,26.836053466796898,29.5466552734375,25.102899169921898,24.5730529785156,2.26300048828125,87.4277151973426,0.0191262418318729,0.498638451099396,0.47850325703620894,0.388641983270645,0.372559070587158,100423.2265625,1229767.625,-482241.375,-0.00016171857714653002,10.5035891756415,0.989041090011597,0.5173017978668211,ERA5
59722,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-25,300,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,21.323634396692604,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO08001,,,,,,,,,,,,,,,,,,,
60045,Colombia,Bogota,Bogota,,CO011001,2020-07-25,3295,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO011001,,,,,,,,,,,,,,,,,,,
60368,Colombia,Bolivar,Achi,,CO013006,2020-07-25,1,,,-0.28319,0.39736,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO013006,,,,,,,,,,,,,,,,,,,
