Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45802,Colombia,Antioquia,Turbo,,CO05837,2020-06-26,0,,,-0.12799000000000002,0.30745,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05837,26.846452331543002,31.3613906860352,24.3568664550781,24.446168518066397,2.4002838134765603,86.7126359176215,0.0192020447838138,0.439325831830502,0.438189923763275,0.434842579066753,0.415588945150375,99269.462890625,943646.296875,-344199.4921875,-0.000108389258457464,5.1187684875913,0.9537030719220642,1.98718020319939,ERA5
46125,Colombia,Antioquia,Uramita,,CO05842,2020-06-26,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05842,18.867669677734398,23.728875732421898,15.5620361328125,16.927911376953098,1.93975830078125,88.50176431312158,0.0147415219578565,0.42804527282714794,0.4276426732540129,0.42786616086959794,0.405573397874832,81335.8671875,1111333.0,-322502.15625,-0.000119623444334138,9.5523614436388,-0.19015347957611103,-0.46777465939521795,ERA5
46448,Colombia,Antioquia,Urrao,,CO05847,2020-06-26,0,,,-0.13989000000000001,0.28207,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05847,21.4260498046875,25.223519897461,18.9726806640625,20.3654342651367,1.0606155395507801,93.6804249742606,0.0167250045283606,0.485555745661259,0.48712852597236606,0.47656443715095503,0.49430445581674604,88907.5,618457.2578125,-191527.328125,-5.45144903298933e-05,109.117172658443,0.20416852552443698,0.262085502181435,ERA5
46771,Colombia,Antioquia,Valdivia,,CO05854,2020-06-26,3,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,12.5480979787514,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05854,22.363916015625,26.904412841796898,19.3502746582031,20.5809875488281,1.7829284667968797,89.64946578518959,0.0168754414073999,0.500567972660065,0.498646140098572,0.484979242086411,0.492838680744171,89295.640625,1257438.5,-414779.3125,-0.00013141160889063,14.2222428694367,-0.257069855928421,0.19741027057170898,ERA5
47094,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-26,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05856,21.532708740234398,27.857080078125,16.0078063964844,17.68056640625,3.85214233398438,78.70681479185059,0.0147648492065239,0.384424895048141,0.371178805828094,0.364791393280029,0.411461740732193,85167.21875,1373969.25,-337433.8125,-0.00015200072084553502,1.7651763046160303,0.015561236999928998,0.386202245950699,ERA5
47417,Colombia,Antioquia,Vegachi,,CO05858,2020-06-26,0,,,-0.21593,0.35785,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05858,24.632440185546898,31.1567932128906,20.3986145019531,21.706689453125,2.92575073242188,83.7757337918647,0.0175945884738291,0.4494868516922,0.443370908498764,0.419279634952545,0.41289624571800204,91778.8828125,1426916.375,-401515.28125,-0.000127213876112364,17.2192770987749,-0.0127186244353652,0.120558805763721,ERA5
47740,Colombia,Antioquia,Venecia,,CO05861,2020-06-26,0,,,-0.28776999999999997,0.36079,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05861,20.494287109375,27.8855834960938,15.4480224609375,16.4426208496094,4.051666259765621,77.5663019218574,0.0139768782919857,0.333629012107849,0.33059599995613104,0.31721383333206205,0.285048544406891,83179.59375,1458259.75,-359942.3125,-0.0001705940667307,7.076498121023179,-0.572120785713196,0.332922875881195,ERA5
48063,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-26,1,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,12.7958933179883,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05873,25.661767578125,28.840280151367196,23.8306518554688,24.7914672851563,0.87030029296875,94.94672353367979,0.0193414578501639,0.510696679353714,0.511352360248566,0.49831452965736406,0.512949824333191,100612.015625,237511.203125,-123813.76953125,-1.93018850040971e-05,89.4353985786438,-0.529795557260513,1.13491201400757,ERA5
48386,Colombia,Antioquia,Yali,,CO05885,2020-06-26,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05885,24.632440185546898,31.1567932128906,20.3986145019531,21.706689453125,2.92575073242188,83.7757337918647,0.0175945884738291,0.4494868516922,0.443370908498764,0.419279634952545,0.41289624571800204,91778.8828125,1426916.375,-401515.28125,-0.000127213876112364,17.2192770987749,-0.0127186244353652,0.120558805763721,ERA5
48709,Colombia,Antioquia,Yarumal,,CO05887,2020-06-26,0,,,-0.11392000000000001,0.31149,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05887,18.9297729492188,23.5761962890625,15.635308837890598,16.5441528320313,2.3856201171875,86.03551899173901,0.0143444568928009,0.43273809552192705,0.419821530580521,0.428735107183456,0.45006904006004295,81573.7734375,1367060.25,-425247.3125,-0.000147130733239464,8.5573997348547,-0.552636981010437,0.387493848800659,ERA5
49032,Colombia,Antioquia,Yolombo,,CO05890,2020-06-26,0,,,-0.04106,0.27182,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05890,22.467889404296898,29.2250305175781,18.1472412109375,18.503411865234398,3.9644775390625,78.28726077024041,0.0151616410182506,0.386456578969955,0.36719286441803,0.319427490234375,0.35930898785591103,87342.5078125,1484026.875,-311041.71875,-0.00017619339632801698,8.54646600782871,-0.0739601328969002,0.364944308996201,ERA5
49355,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-26,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05893,28.062127685546898,31.91201171875,24.4260803222656,25.42421875,2.63790893554688,85.60588393264891,0.0202733582839175,0.481063738465309,0.47906009852886206,0.44213266670703905,0.470429554581642,99678.94921875,1293478.9375,-460766.0625,-7.44336002682644e-05,36.613741423934705,-0.103067580610514,-0.51384249329567,ERA5
49678,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-26,0,,,-0.15997,0.30982,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO05895,26.996453857421898,32.3842712402344,23.1609436035156,24.41103515625,2.58541870117188,85.7698992955818,0.0194382935571495,0.48236051201820396,0.47541740536689797,0.443987160921097,0.429929167032242,97856.8203125,1175838.5,-414357.875,-0.000146799851791002,12.5639736652374,-0.20727272331714605,0.0953183770179749,ERA5
50001,Colombia,Arauca,Arauca,,CO081001,2020-06-26,0,,,-0.14881,0.24090999999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO081001,,,,,,,,,,,,,,,,,,,
50324,Colombia,Arauca,Arauquita,,CO081065,2020-06-26,0,,,-0.034260000000000006,0.2583,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO081065,,,,,,,,,,,,,,,,,,,
50647,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO081220,,,,,,,,,,,,,,,,,,,
50970,Colombia,Arauca,Fortul,,CO081300,2020-06-26,0,,,-0.11272,0.2475,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO081300,,,,,,,,,,,,,,,,,,,
51293,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-26,0,,,-0.15454,0.29673,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO081591,,,,,,,,,,,,,,,,,,,
51616,Colombia,Arauca,Saravena,,CO081736,2020-06-26,0,,,-0.1473,0.21527,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO081736,,,,,,,,,,,,,,,,,,,
51939,Colombia,Arauca,Tame,,CO081794,2020-06-26,0,,,-0.14735,0.25315,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO081794,,,,,,,,,,,,,,,,,,,
52262,Colombia,Atlantico,Baranoa,,CO08078,2020-06-26,52,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,72.8411746120928,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08078,28.796014404296898,31.5089660644531,26.910516357421898,25.469384765625,3.32662963867188,82.2479212177841,0.0202189536897822,0.376211166381836,0.41062983870506303,0.35447147488594105,0.355934888124466,100216.015625,984506.4375,-380710.65625,-0.000143598241265863,1.5902379527688,-2.13583636283875,-1.63916742801666,ERA5
52585,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-26,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08001,,,,,,,,,,,,,,,,,,,
52908,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-26,2,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,12.8936668486764,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08137,29.21865234375,33.2819763183594,26.639794921875,25.583154296875,3.635498046875,80.8029869763638,0.0203100721534468,0.362002551555634,0.385037451982498,0.309721887111664,0.32699194550514193,100443.5234375,910176.125,-311440.5,-0.000130464410176501,4.6443697065115,0.213851302862167,-0.33328461647033697,ERA5
53231,Colombia,Atlantico,Candelaria,,CO08141,2020-06-26,2,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,12.934666041828,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08141,29.21865234375,33.2819763183594,26.639794921875,25.583154296875,3.635498046875,80.8029869763638,0.0203100721534468,0.362002551555634,0.385037451982498,0.309721887111664,0.32699194550514193,100443.5234375,910176.125,-311440.5,-0.000130464410176501,4.6443697065115,0.213851302862167,-0.33328461647033697,ERA5
53555,Colombia,Atlantico,Galapa,,CO08296,2020-06-26,21,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,27.7376137314396,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08296,,,,,,,,,,,,,,,,,,,
53878,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-26,7,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,35.1659806814743,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08372,28.796014404296898,31.5089660644531,26.910516357421898,25.469384765625,3.32662963867188,82.2479212177841,0.0202189536897822,0.376211166381836,0.41062983870506303,0.35447147488594105,0.355934888124466,100216.015625,984506.4375,-380710.65625,-0.000143598241265863,1.5902379527688,-2.13583636283875,-1.63916742801666,ERA5
54201,Colombia,Atlantico,Luruaco,,CO08421,2020-06-26,3,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,9.276625530831641,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08421,,,,,,,,,,,,,,,,,,,
54524,Colombia,Atlantico,Malambo,,CO08433,2020-06-26,87,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,57.5481570481764,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08433,28.8427368164063,31.5293212890625,26.7761779785156,25.2602783203125,3.58245849609375,81.01069049720309,0.0200017549342313,0.390707582235336,0.412264227867126,0.42935693264007596,0.38922268152236894,100051.09375,1026230.875,-349614.78125,-0.00015252617595251598,0.7957264315336942,-1.7987478971481299,-1.9173504114151,ERA5
54847,Colombia,Atlantico,Manati,,CO08436,2020-06-26,10,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,51.1980493543196,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08436,29.21865234375,33.2819763183594,26.639794921875,25.583154296875,3.635498046875,80.8029869763638,0.0203100721534468,0.362002551555634,0.385037451982498,0.309721887111664,0.32699194550514193,100443.5234375,910176.125,-311440.5,-0.000130464410176501,4.6443697065115,0.213851302862167,-0.33328461647033697,ERA5
55170,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-26,7,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,23.2480420789562,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08520,28.8427368164063,31.5293212890625,26.7761779785156,25.2602783203125,3.58245849609375,81.01069049720309,0.0200017549342313,0.390707582235336,0.412264227867126,0.42935693264007596,0.38922268152236894,100051.09375,1026230.875,-349614.78125,-0.00015252617595251598,0.7957264315336942,-1.7987478971481299,-1.9173504114151,ERA5
55493,Colombia,Atlantico,Piojo,,CO08549,2020-06-26,1,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,24.769128860788197,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08549,,,,,,,,,,,,,,,,,,,
55816,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-26,3,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,15.513783481517198,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08558,28.8427368164063,31.5293212890625,26.7761779785156,25.2602783203125,3.58245849609375,81.01069049720309,0.0200017549342313,0.390707582235336,0.412264227867126,0.42935693264007596,0.38922268152236894,100051.09375,1026230.875,-349614.78125,-0.00015252617595251598,0.7957264315336942,-1.7987478971481299,-1.9173504114151,ERA5
56139,Colombia,Atlantico,Ponedera,,CO08560,2020-06-26,3,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,9.68549874012848,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08560,29.443505859375,33.8478942871094,26.5420776367188,25.3859497070313,4.05755615234375,78.8296741780118,0.020047339996858003,0.36602169275283797,0.379879981279373,0.37091463804245,0.361796468496323,100573.3359375,948398.4375,-300519.3125,-0.000140764794196002,4.66259242966771,0.207892671227455,-0.6385915875434879,ERA5
56463,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-26,42,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,79.2790151646923,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08573,,,,,,,,,,,,,,,,,,,
56786,Colombia,Atlantico,Repelon,,CO08606,2020-06-26,2,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,6.483160718124009,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08606,29.21865234375,33.2819763183594,26.639794921875,25.583154296875,3.635498046875,80.8029869763638,0.0203100721534468,0.362002551555634,0.385037451982498,0.309721887111664,0.32699194550514193,100443.5234375,910176.125,-311440.5,-0.000130464410176501,4.6443697065115,0.213851302862167,-0.33328461647033697,ERA5
57109,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-26,17,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,39.8653810569822,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08634,28.8427368164063,31.5293212890625,26.7761779785156,25.2602783203125,3.58245849609375,81.01069049720309,0.0200017549342313,0.390707582235336,0.412264227867126,0.42935693264007596,0.38922268152236894,100051.09375,1026230.875,-349614.78125,-0.00015252617595251598,0.7957264315336942,-1.7987478971481299,-1.9173504114151,ERA5
57432,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-26,25,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,20.7903044415237,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08638,29.21865234375,33.2819763183594,26.639794921875,25.583154296875,3.635498046875,80.8029869763638,0.0203100721534468,0.362002551555634,0.385037451982498,0.309721887111664,0.32699194550514193,100443.5234375,910176.125,-311440.5,-0.000130464410176501,4.6443697065115,0.213851302862167,-0.33328461647033697,ERA5
57755,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-26,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08675,29.8175598144531,34.90029296875,27.1527648925781,25.5300842285156,4.2874755859375,77.8114502900442,0.0202618524992005,0.35776630043983504,0.370342522859573,0.32306089997291604,0.359322607517242,100365.453125,893126.625,-264357.09375,-0.000133899040520191,6.488511338829991,0.878900945186615,0.0839090570807457,ERA5
58078,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-26,22,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,86.2994491284897,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08685,28.8427368164063,31.5293212890625,26.7761779785156,25.2602783203125,3.58245849609375,81.01069049720309,0.0200017549342313,0.390707582235336,0.412264227867126,0.42935693264007596,0.38922268152236894,100051.09375,1026230.875,-349614.78125,-0.00015252617595251598,0.7957264315336942,-1.7987478971481299,-1.9173504114151,ERA5
58401,Colombia,Atlantico,Soledad,,CO08758,2020-06-26,455,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,46.2149187979119,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08758,,,,,,,,,,,,,,,,,,,
58724,Colombia,Atlantico,Suan,,CO08770,2020-06-26,6,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,57.278515382646894,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08770,29.8175598144531,34.90029296875,27.1527648925781,25.5300842285156,4.2874755859375,77.8114502900442,0.0202618524992005,0.35776630043983504,0.370342522859573,0.32306089997291604,0.359322607517242,100365.453125,893126.625,-264357.09375,-0.000133899040520191,6.488511338829991,0.878900945186615,0.0839090570807457,ERA5
59047,Colombia,Atlantico,Tubara,,CO08832,2020-06-26,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08832,,,,,,,,,,,,,,,,,,,
59370,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-26,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08849,28.796014404296898,31.5089660644531,26.910516357421898,25.469384765625,3.32662963867188,82.2479212177841,0.0202189536897822,0.376211166381836,0.41062983870506303,0.35447147488594105,0.355934888124466,100216.015625,984506.4375,-380710.65625,-0.000143598241265863,1.5902379527688,-2.13583636283875,-1.63916742801666,ERA5
59693,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-26,889,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,63.18903659553251,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO08001,,,,,,,,,,,,,,,,,,,
60016,Colombia,Bogota,Bogota,,CO011001,2020-06-26,901,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO011001,,,,,,,,,,,,,,,,,,,
60339,Colombia,Bolivar,Achi,,CO013006,2020-06-26,0,,,-0.0664,0.28026999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013006,,,,,,,,,,,,,,,,,,,
60662,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013030,,,,,,,,,,,,,,,,,,,
60985,Colombia,Bolivar,Arenal,,CO013042,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013042,,,,,,,,,,,,,,,,,,,
61308,Colombia,Bolivar,Arjona,,CO013052,2020-06-26,10,,,-0.39142,0.31267,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013052,,,,,,,,,,,,,,,,,,,
61631,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013062,,,,,,,,,,,,,,,,,,,
61954,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013074,,,,,,,,,,,,,,,,,,,
62277,Colombia,Bolivar,Calamar,,CO013140,2020-06-26,7,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013140,,,,,,,,,,,,,,,,,,,
62600,Colombia,Bolivar,Cantagallo,,CO013160,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013160,,,,,,,,,,,,,,,,,,,
62923,Colombia,Bolivar,Cicuco,,CO013188,2020-06-26,1,,,-0.24809,0.3944,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013188,,,,,,,,,,,,,,,,,,,
63246,Colombia,Bolivar,Clemencia,,CO013222,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013222,,,,,,,,,,,,,,,,,,,
63569,Colombia,Bolivar,Cordoba,,CO013212,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,84442.0,2811.0,87.04,81.25,82.14,75.0,2020-06-26,CO013212,,,,,,,,,,,,,,,,,,,
