Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
59791,Colombia,Barranquilla,Barranquilla,,CO08001,2020-10-02,48,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,3.4117815034708197,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO08001,,,,,,,,,,,,,,,,,,,
60114,Colombia,Bogota,Bogota,,CO011001,2020-10-02,1461,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO011001,,,,,,,,,,,,,,,,,,,
60437,Colombia,Bolivar,Achi,,CO013006,2020-10-02,0,,,-0.10425,0.26588,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013006,,,,,,,,,,,,,,,,,,,
60760,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013030,,,,,,,,,,,,,,,,,,,
61083,Colombia,Bolivar,Arenal,,CO013042,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013042,,,,,,,,,,,,,,,,,,,
61406,Colombia,Bolivar,Arjona,,CO013052,2020-10-02,0,,,-0.23410999999999998,0.23212,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013052,,,,,,,,,,,,,,,,,,,
61729,Colombia,Bolivar,Arroyohondo,,CO013062,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013062,,,,,,,,,,,,,,,,,,,
62052,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013074,,,,,,,,,,,,,,,,,,,
62375,Colombia,Bolivar,Calamar,,CO013140,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013140,,,,,,,,,,,,,,,,,,,
62698,Colombia,Bolivar,Cantagallo,,CO013160,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013160,,,,,,,,,,,,,,,,,,,
63021,Colombia,Bolivar,Cicuco,,CO013188,2020-10-02,1,,,-0.07662000000000001,0.32027,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013188,,,,,,,,,,,,,,,,,,,
63344,Colombia,Bolivar,Clemencia,,CO013222,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013222,,,,,,,,,,,,,,,,,,,
63667,Colombia,Bolivar,Cordoba,,CO013212,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013212,,,,,,,,,,,,,,,,,,,
63990,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013244,,,,,,,,,,,,,,,,,,,
64313,Colombia,Bolivar,El Guamo,,CO013248,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013248,,,,,,,,,,,,,,,,,,,
64636,Colombia,Bolivar,El Peñon,,CO013268,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013268,,,,,,,,,,,,,,,,,,,
64959,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013300,,,,,,,,,,,,,,,,,,,
65282,Colombia,Bolivar,Magangue,,CO013430,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013430,,,,,,,,,,,,,,,,,,,
65605,Colombia,Bolivar,Mahates,,CO013433,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013433,,,,,,,,,,,,,,,,,,,
65928,Colombia,Bolivar,Margarita,,CO013440,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013440,,,,,,,,,,,,,,,,,,,
66251,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013442,,,,,,,,,,,,,,,,,,,
66574,Colombia,Bolivar,Mompos,,CO013468,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013468,,,,,,,,,,,,,,,,,,,
66897,Colombia,Bolivar,Montecristo,,CO013458,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013458,,,,,,,,,,,,,,,,,,,
67220,Colombia,Bolivar,Morales,,CO013473,2020-10-02,0,,,-0.08083,0.31315,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013473,,,,,,,,,,,,,,,,,,,
67543,Colombia,Bolivar,Norosì,,CO013490,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013490,,,,,,,,,,,,,,,,,,,
67866,Colombia,Bolivar,Pinillos,,CO013549,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013549,,,,,,,,,,,,,,,,,,,
68189,Colombia,Bolivar,Regidor,,CO013580,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013580,,,,,,,,,,,,,,,,,,,
68512,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013600,,,,,,,,,,,,,,,,,,,
68835,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013620,,,,,,,,,,,,,,,,,,,
69158,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013647,,,,,,,,,,,,,,,,,,,
69481,Colombia,Bolivar,San Fernando,,CO013650,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013650,,,,,,,,,,,,,,,,,,,
69804,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-02,0,,,0.03307,0.29971,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013654,,,,,,,,,,,,,,,,,,,
70127,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013655,,,,,,,,,,,,,,,,,,,
70450,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-02,0,,,-0.04531,0.25467,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013657,,,,,,,,,,,,,,,,,,,
70773,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013667,,,,,,,,,,,,,,,,,,,
71096,Colombia,Bolivar,San Pablo,,CO013670,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013670,,,,,,,,,,,,,,,,,,,
71419,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013673,,,,,,,,,,,,,,,,,,,
71742,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013683,,,,,,,,,,,,,,,,,,,
72065,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-02,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013688,,,,,,,,,,,,,,,,,,,
72388,Colombia,Bolivar,Simiti,,CO013744,2020-10-02,1,,,-0.10689000000000001,0.24147,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013744,,,,,,,,,,,,,,,,,,,
72711,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013760,,,,,,,,,,,,,,,,,,,
73034,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013780,,,,,,,,,,,,,,,,,,,
73357,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013810,,,,,,,,,,,,,,,,,,,
73680,Colombia,Bolivar,Turbaco,,CO013836,2020-10-02,0,,,-0.20590999999999998,0.30959000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013836,,,,,,,,,,,,,,,,,,,
74003,Colombia,Bolivar,Turbana,,CO013838,2020-10-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013838,,,,,,,,,,,,,,,,,,,
74326,Colombia,Bolivar,Villanueva,,CO013873,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013873,,,,,,,,,,,,,,,,,,,
74649,Colombia,Bolivar,Zambrano,,CO013894,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO013894,,,,,,,,,,,,,,,,,,,
74972,Colombia,Boyaca,Almeida,,CO015022,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015022,,,,,,,,,,,,,,,,,,,
75295,Colombia,Boyaca,Aquitania,,CO015047,2020-10-02,0,,,-0.13217,0.14525,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015047,,,,,,,,,,,,,,,,,,,
75618,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015051,,,,,,,,,,,,,,,,,,,
75941,Colombia,Boyaca,Belen,,CO015087,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015087,,,,,,,,,,,,,,,,,,,
76264,Colombia,Boyaca,Berbeo,,CO015090,2020-10-02,0,,,-0.20415999999999998,0.26000999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015090,,,,,,,,,,,,,,,,,,,
76587,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015092,,,,,,,,,,,,,,,,,,,
76910,Colombia,Boyaca,Boavita,,CO015097,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015097,,,,,,,,,,,,,,,,,,,
77233,Colombia,Boyaca,Boyaca,,CO015104,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015104,,,,,,,,,,,,,,,,,,,
77556,Colombia,Boyaca,Briceno,,CO015106,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015106,,,,,,,,,,,,,,,,,,,
77879,Colombia,Boyaca,Buenavista,,CO015109,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015109,,,,,,,,,,,,,,,,,,,
78202,Colombia,Boyaca,Busbanza,,CO015114,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015114,,,,,,,,,,,,,,,,,,,
78525,Colombia,Boyaca,Caldas,,CO015131,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015131,,,,,,,,,,,,,,,,,,,
78848,Colombia,Boyaca,Cerinza,,CO015162,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015162,,,,,,,,,,,,,,,,,,,
79171,Colombia,Boyaca,Chinavita,,CO015172,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015172,,,,,,,,,,,,,,,,,,,
79494,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-02,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015176,,,,,,,,,,,,,,,,,,,
79817,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015232,,,,,,,,,,,,,,,,,,,
80140,Colombia,Boyaca,Chiscas,,CO015180,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015180,,,,,,,,,,,,,,,,,,,
80463,Colombia,Boyaca,Chita,,CO015183,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015183,,,,,,,,,,,,,,,,,,,
80786,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015185,,,,,,,,,,,,,,,,,,,
81109,Colombia,Boyaca,Chivata,,CO015187,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015187,,,,,,,,,,,,,,,,,,,
81432,Colombia,Boyaca,Chivor,,CO015236,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015236,,,,,,,,,,,,,,,,,,,
81755,Colombia,Boyaca,Cienega,,CO015189,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015189,,,,,,,,,,,,,,,,,,,
82078,Colombia,Boyaca,Combita,,CO015204,2020-10-02,0,,,-0.1582,0.20567,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015204,,,,,,,,,,,,,,,,,,,
82401,Colombia,Boyaca,Coper,,CO015212,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015212,,,,,,,,,,,,,,,,,,,
82724,Colombia,Boyaca,Corrales,,CO015215,2020-10-02,0,,,-0.09002,0.19721,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015215,,,,,,,,,,,,,,,,,,,
83047,Colombia,Boyaca,Covarachia,,CO015218,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015218,,,,,,,,,,,,,,,,,,,
83370,Colombia,Boyaca,Cubara,,CO015223,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015223,,,,,,,,,,,,,,,,,,,
83693,Colombia,Boyaca,Cucaita,,CO015224,2020-10-02,0,,,-0.1612,0.1943,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015224,,,,,,,,,,,,,,,,,,,
84016,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015226,,,,,,,,,,,,,,,,,,,
84339,Colombia,Boyaca,Duitama,,CO015238,2020-10-02,44,,,-0.11585999999999999,0.20825,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015238,,,,,,,,,,,,,,,,,,,
84662,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015244,,,,,,,,,,,,,,,,,,,
84985,Colombia,Boyaca,El Espino,,CO015248,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015248,,,,,,,,,,,,,,,,,,,
85308,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015272,,,,,,,,,,,,,,,,,,,
85631,Colombia,Boyaca,Floresta,,CO015276,2020-10-02,0,,,-0.02928,0.24796999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015276,,,,,,,,,,,,,,,,,,,
85954,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015293,,,,,,,,,,,,,,,,,,,
86277,Colombia,Boyaca,Gameza,,CO015296,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015296,,,,,,,,,,,,,,,,,,,
86600,Colombia,Boyaca,Garagoa,,CO015299,2020-10-02,1,,,-0.16139,0.18842,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015299,,,,,,,,,,,,,,,,,,,
86923,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015317,,,,,,,,,,,,,,,,,,,
87246,Colombia,Boyaca,Guateque,,CO015322,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015322,,,,,,,,,,,,,,,,,,,
87569,Colombia,Boyaca,Guayata,,CO015325,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015325,,,,,,,,,,,,,,,,,,,
87892,Colombia,Boyaca,Guican,,CO015332,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015332,,,,,,,,,,,,,,,,,,,
88215,Colombia,Boyaca,Iza,,CO015362,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015362,,,,,,,,,,,,,,,,,,,
88538,Colombia,Boyaca,Jenesano,,CO015367,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015367,,,,,,,,,,,,,,,,,,,
88861,Colombia,Boyaca,Jerico,,CO015368,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015368,,,,,,,,,,,,,,,,,,,
89184,Colombia,Boyaca,La Capilla,,CO015380,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015380,,,,,,,,,,,,,,,,,,,
89507,Colombia,Boyaca,La Uvita,,CO015403,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015403,,,,,,,,,,,,,,,,,,,
89830,Colombia,Boyaca,La Victoria,,CO015401,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015401,,,,,,,,,,,,,,,,,,,
90153,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015377,,,,,,,,,,,,,,,,,,,
90476,Colombia,Boyaca,Macanal,,CO015425,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015425,,,,,,,,,,,,,,,,,,,
90799,Colombia,Boyaca,Maripi,,CO015442,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015442,,,,,,,,,,,,,,,,,,,
91122,Colombia,Boyaca,Miraflores,,CO015455,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015455,,,,,,,,,,,,,,,,,,,
91445,Colombia,Boyaca,Mongua,,CO015464,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015464,,,,,,,,,,,,,,,,,,,
91768,Colombia,Boyaca,Mongui,,CO015466,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015466,,,,,,,,,,,,,,,,,,,
92091,Colombia,Boyaca,Moniquira,,CO015469,2020-10-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015469,,,,,,,,,,,,,,,,,,,
92414,Colombia,Boyaca,Motavita,,CO015476,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO015476,,,,,,,,,,,,,,,,,,,
