Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
156317,Colombia,Cesar,Valledupar,,CO020001,2020-08-12,50,,,-0.23686,0.39486,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO020001,,,,,,,,,,,,,,,,,,,
156640,Colombia,Choco,Acandi,,CO027006,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027006,,,,,,,,,,,,,,,,,,,
156963,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027025,,,,,,,,,,,,,,,,,,,
157286,Colombia,Choco,Atrato,,CO027050,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027050,,,,,,,,,,,,,,,,,,,
157609,Colombia,Choco,Bagado,,CO027073,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027073,,,,,,,,,,,,,,,,,,,
157932,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027075,,,,,,,,,,,,,,,,,,,
158255,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027077,,,,,,,,,,,,,,,,,,,
158578,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027086,,,,,,,,,,,,,,,,,,,
158901,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027099,,,,,,,,,,,,,,,,,,,
159224,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027135,,,,,,,,,,,,,,,,,,,
159547,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027150,,,,,,,,,,,,,,,,,,,
159870,Colombia,Choco,Certegui,,CO027160,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027160,,,,,,,,,,,,,,,,,,,
160193,Colombia,Choco,Condoto,,CO027205,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027205,,,,,,,,,,,,,,,,,,,
160516,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027245,,,,,,,,,,,,,,,,,,,
160839,Colombia,Choco,Itsmina,,CO027361,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027361,,,,,,,,,,,,,,,,,,,
161162,Colombia,Choco,Jurado,,CO027372,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027372,,,,,,,,,,,,,,,,,,,
161485,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027250,,,,,,,,,,,,,,,,,,,
161808,Colombia,Choco,Lloro,,CO027413,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027413,,,,,,,,,,,,,,,,,,,
162131,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027430,,,,,,,,,,,,,,,,,,,
162454,Colombia,Choco,Medio San Juan,,CO027450,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027450,,,,,,,,,,,,,,,,,,,
162777,Colombia,Choco,Novita,,CO027491,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027491,,,,,,,,,,,,,,,,,,,
163100,Colombia,Choco,Nuqui,,CO027495,2020-08-12,63,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027495,,,,,,,,,,,,,,,,,,,
163423,Colombia,Choco,Quibdo,,CO027001,2020-08-12,9,,,-0.12745,0.30764,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027001,,,,,,,,,,,,,,,,,,,
163746,Colombia,Choco,Rio Iro,,CO027580,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027580,,,,,,,,,,,,,,,,,,,
164069,Colombia,Choco,Rioquito,,CO027600,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027600,,,,,,,,,,,,,,,,,,,
164392,Colombia,Choco,Riosucio,,CO027615,2020-08-12,0,,,0.07013,0.32668,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027615,,,,,,,,,,,,,,,,,,,
164715,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027660,,,,,,,,,,,,,,,,,,,
165038,Colombia,Choco,Tado,,CO027787,2020-08-12,0,,,-0.23235,0.29425,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027787,,,,,,,,,,,,,,,,,,,
165361,Colombia,Choco,Unguia,,CO027800,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027800,,,,,,,,,,,,,,,,,,,
165684,Colombia,Choco,Union Panamericana,,CO027810,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO027810,,,,,,,,,,,,,,,,,,,
166007,Colombia,Cordoba,Ayapel,,CO023068,2020-08-12,0,,,-0.23444,0.30562,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023068,,,,,,,,,,,,,,,,,,,
166330,Colombia,Cordoba,Buenavista,,CO023079,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023079,,,,,,,,,,,,,,,,,,,
166653,Colombia,Cordoba,Canalete,,CO023090,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023090,,,,,,,,,,,,,,,,,,,
166976,Colombia,Cordoba,Cerete,,CO023162,2020-08-12,30,,,-0.31928,0.37327,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023162,,,,,,,,,,,,,,,,,,,
167299,Colombia,Cordoba,Chima,,CO023168,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023168,,,,,,,,,,,,,,,,,,,
167622,Colombia,Cordoba,Chinu,,CO023182,2020-08-12,4,,,-0.25709,0.33947,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023182,,,,,,,,,,,,,,,,,,,
167945,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-12,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023189,,,,,,,,,,,,,,,,,,,
168268,Colombia,Cordoba,Cotorra,,CO023300,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023300,,,,,,,,,,,,,,,,,,,
168591,Colombia,Cordoba,La Apartada,,CO023350,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023350,,,,,,,,,,,,,,,,,,,
168914,Colombia,Cordoba,Lorica,,CO023417,2020-08-12,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023417,,,,,,,,,,,,,,,,,,,
169237,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-12,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023419,,,,,,,,,,,,,,,,,,,
169560,Colombia,Cordoba,Momil,,CO023464,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023464,,,,,,,,,,,,,,,,,,,
169883,Colombia,Cordoba,Montelibano,,CO023466,2020-08-12,3,,,-0.23181999999999997,0.31756999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023466,,,,,,,,,,,,,,,,,,,
170206,Colombia,Cordoba,Monteria,,CO023001,2020-08-12,336,,,-0.31619,0.41312,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023001,,,,,,,,,,,,,,,,,,,
170529,Colombia,Cordoba,Moñitos,,CO023500,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023500,,,,,,,,,,,,,,,,,,,
170852,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-12,20,,,-0.31196999999999997,0.32045,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023555,,,,,,,,,,,,,,,,,,,
171175,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-12,3,,,-0.40029000000000003,0.37453000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023570,,,,,,,,,,,,,,,,,,,
171498,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023574,,,,,,,,,,,,,,,,,,,
171821,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-12,3,,,-0.12215,0.29105,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023580,,,,,,,,,,,,,,,,,,,
172144,Colombia,Cordoba,Purisima,,CO023586,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023586,,,,,,,,,,,,,,,,,,,
172467,Colombia,Cordoba,Sahagun,,CO023660,2020-08-12,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023660,,,,,,,,,,,,,,,,,,,
172790,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023670,,,,,,,,,,,,,,,,,,,
173113,Colombia,Cordoba,San Antero,,CO023672,2020-08-12,0,,,-0.18456,0.29616,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023672,,,,,,,,,,,,,,,,,,,
173436,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023675,,,,,,,,,,,,,,,,,,,
173759,Colombia,Cordoba,San Carlos,,CO023678,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023678,,,,,,,,,,,,,,,,,,,
174082,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023682,,,,,,,,,,,,,,,,,,,
174405,Colombia,Cordoba,San Pelayo,,CO023686,2020-08-12,1,,,-0.3449,0.36571,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023686,,,,,,,,,,,,,,,,,,,
174728,Colombia,Cordoba,Tierralta,,CO023807,2020-08-12,5,,,-0.09885,0.30803,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023807,,,,,,,,,,,,,,,,,,,
175051,Colombia,Cordoba,Tuchin,,CO023815,2020-08-12,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023815,,,,,,,,,,,,,,,,,,,
175374,Colombia,Cordoba,Valencia,,CO023855,2020-08-12,2,,,-0.14876,0.27939,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO023855,,,,,,,,,,,,,,,,,,,
175697,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025001,,,,,,,,,,,,,,,,,,,
176020,Colombia,Cundinamarca,Alban,,CO025019,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025019,,,,,,,,,,,,,,,,,,,
176343,Colombia,Cundinamarca,Anapoima,,CO025035,2020-08-12,2,,,-0.1776,0.23165999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025035,,,,,,,,,,,,,,,,,,,
176666,Colombia,Cundinamarca,Anolaima,,CO025040,2020-08-12,0,,,-0.162,0.25782,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025040,,,,,,,,,,,,,,,,,,,
176989,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-08-12,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025053,,,,,,,,,,,,,,,,,,,
177312,Colombia,Cundinamarca,Beltran,,CO025086,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025086,,,,,,,,,,,,,,,,,,,
177635,Colombia,Cundinamarca,Bituima,,CO025095,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025095,,,,,,,,,,,,,,,,,,,
177958,Colombia,Cundinamarca,Bojaca,,CO025099,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025099,,,,,,,,,,,,,,,,,,,
178281,Colombia,Cundinamarca,Cabrera,,CO025120,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025120,,,,,,,,,,,,,,,,,,,
178604,Colombia,Cundinamarca,Cachipay,,CO025123,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025123,,,,,,,,,,,,,,,,,,,
178927,Colombia,Cundinamarca,Cajica,,CO025126,2020-08-12,36,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025126,,,,,,,,,,,,,,,,,,,
179250,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025148,,,,,,,,,,,,,,,,,,,
179573,Colombia,Cundinamarca,Caqueza,,CO025151,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025151,,,,,,,,,,,,,,,,,,,
179896,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025154,,,,,,,,,,,,,,,,,,,
180219,Colombia,Cundinamarca,Chaguani,,CO025168,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025168,,,,,,,,,,,,,,,,,,,
180542,Colombia,Cundinamarca,Chia,,CO025175,2020-08-12,50,,,-0.39074000000000003,0.31609,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025175,,,,,,,,,,,,,,,,,,,
180865,Colombia,Cundinamarca,Chipaque,,CO025178,2020-08-12,0,,,-0.14048,0.35484,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025178,,,,,,,,,,,,,,,,,,,
181188,Colombia,Cundinamarca,Choachi,,CO025181,2020-08-12,0,,,-0.35693,0.41213,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025181,,,,,,,,,,,,,,,,,,,
181511,Colombia,Cundinamarca,Choconta,,CO025183,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025183,,,,,,,,,,,,,,,,,,,
181834,Colombia,Cundinamarca,Cogua,,CO025200,2020-08-12,6,,,-0.29452,0.26256999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025200,,,,,,,,,,,,,,,,,,,
182157,Colombia,Cundinamarca,Cota,,CO025214,2020-08-12,9,,,-0.2445,0.20529,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025214,,,,,,,,,,,,,,,,,,,
182480,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025224,,,,,,,,,,,,,,,,,,,
182803,Colombia,Cundinamarca,El Colegio,,CO025245,2020-08-12,5,,,-0.10910999999999998,0.28554,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025245,,,,,,,,,,,,,,,,,,,
183126,Colombia,Cundinamarca,El Peñon,,CO025258,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025258,,,,,,,,,,,,,,,,,,,
183449,Colombia,Cundinamarca,El Rosal,,CO025260,2020-08-12,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025260,,,,,,,,,,,,,,,,,,,
183772,Colombia,Cundinamarca,Facatativa,,CO025269,2020-08-12,43,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025269,,,,,,,,,,,,,,,,,,,
184095,Colombia,Cundinamarca,Fomeque,,CO025279,2020-08-12,0,,,-0.18275999999999998,0.25416,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025279,,,,,,,,,,,,,,,,,,,
184418,Colombia,Cundinamarca,Fosca,,CO025281,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025281,,,,,,,,,,,,,,,,,,,
184741,Colombia,Cundinamarca,Funza,,CO025286,2020-08-12,40,,,-0.28845,0.29214,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025286,,,,,,,,,,,,,,,,,,,
185064,Colombia,Cundinamarca,Fuquene,,CO025288,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025288,,,,,,,,,,,,,,,,,,,
185387,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-08-12,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025290,,,,,,,,,,,,,,,,,,,
185710,Colombia,Cundinamarca,Gachala,,CO025293,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025293,,,,,,,,,,,,,,,,,,,
186033,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-08-12,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025295,,,,,,,,,,,,,,,,,,,
186356,Colombia,Cundinamarca,Gacheta,,CO025297,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025297,,,,,,,,,,,,,,,,,,,
186679,Colombia,Cundinamarca,Gama,,CO025299,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025299,,,,,,,,,,,,,,,,,,,
187002,Colombia,Cundinamarca,Girardot,,CO025307,2020-08-12,5,,,-0.18912,0.29464,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025307,,,,,,,,,,,,,,,,,,,
187325,Colombia,Cundinamarca,Granada,,CO025312,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025312,,,,,,,,,,,,,,,,,,,
187648,Colombia,Cundinamarca,Guacheta,,CO025317,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025317,,,,,,,,,,,,,,,,,,,
187971,Colombia,Cundinamarca,Guaduas,,CO025320,2020-08-12,0,,,-0.22635,0.26131,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025320,,,,,,,,,,,,,,,,,,,
188294,Colombia,Cundinamarca,Guasca,,CO025322,2020-08-12,0,,,-0.28445,0.19726,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025322,,,,,,,,,,,,,,,,,,,
188617,Colombia,Cundinamarca,Guataqui,,CO025324,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO025324,,,,,,,,,,,,,,,,,,,
