Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
32292,Colombia,Antioquia,Mutata,,CO05480,2020-08-21,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05480,24.5736480712891,27.964974975586,22.153314208984398,22.5060363769531,2.0676116943359397,88.2712908068763,0.0176138799462463,0.497410342097282,0.49676500260829903,0.4856408536434171,0.511861562728882,96258.64453125,1309834.9375,-385414.484375,-0.000140713527798653,9.49101150035858,0.6252334415912629,0.9050841629505161,ERA5
32615,Colombia,Antioquia,Nariño,,CO05483,2020-08-21,0,,,,,,,,,,,324.412398922,58.600399017334006,21740.748046875,1925.8078613281198,0.088580571,-75.194572,5.581275499999999,324.41238,159.0034,390.89218,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05483,18.445794677734398,24.8667846679688,14.4220825195313,14.242578125,4.203216552734379,76.5009299740366,0.0126247347631748,0.35444724559783897,0.29064843058586104,0.259886592626572,0.277944177389145,79954.125,1698523.5,-303990.53125,-0.000190651102457196,10.601991787552802,-1.08773171901703,-0.28318047523498496,ERA5
32938,Colombia,Antioquia,Nechi,,CO05495,2020-08-21,0,,,,,,,,,,,289.816381638,26.498826980590803,29175.208984375,2575.83569335938,0.088288508,-74.792419,7.9904675,289.81638,147.00201,364.31683,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05495,25.826654052734398,29.139520263671898,23.8204895019531,24.1630493164063,1.6636047363281203,90.5477514645873,0.0187474418105048,0.503545820713043,0.507373929023743,0.502497971057892,0.510798096656799,99963.9453125,792823.75,-309047.8125,-8.89937655301765e-05,12.9004865884781,-0.658142626285553,-0.33710566163063,ERA5
33261,Colombia,Antioquia,Necocli,,CO05490,2020-08-21,0,,,-0.18705,0.29286999999999996,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05490,26.9728637695313,30.6133056640625,24.785348510742196,24.477761840820303,2.4951019287109397,86.23312619548629,0.019059728589487,0.428194999694824,0.43023850023746507,0.410678848624229,0.441280320286751,100200.12109375,1557786.5,-483888.59375,-0.000164872413733974,5.64054632559419,0.9370685815811161,1.36261406540871,ERA5
33584,Colombia,Antioquia,Olaya,,CO05501,2020-08-21,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05501,18.0986572265625,23.350244140625,14.4057861328125,14.559197998046901,3.53945922851562,79.80461736689,0.013023754989367,0.36903822422027605,0.323714673519135,0.301547080278397,0.288046956062317,79108.4921875,1439467.875,-319683.5,-0.000152752196299843,13.200554996728899,-0.41667610406875605,-0.0921819731593132,ERA5
33907,Colombia,Antioquia,Peque,,CO05543,2020-08-21,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05543,18.4924560546875,22.3263488769531,15.403253173828098,16.9958129882813,1.49664306640625,90.99598074523729,0.0147919432519836,0.42731261253356895,0.43107175827026395,0.41677880287170394,0.427027583122253,81408.4765625,1261145.625,-331415.84375,-0.00012080481974408001,9.19641088694334,0.202217772603035,-0.571965456008911,ERA5
34230,Colombia,Antioquia,Peñol,,CO05541,2020-08-21,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05541,18.9351135253906,24.036248779296898,15.680078125,16.0429626464844,2.89215087890625,83.3022679872717,0.0138896213989679,0.387423634529114,0.36477345228195207,0.278085708618164,0.35053071379661604,81595.6484375,1450504.125,-374380.0,-0.000157894814037718,5.84828527644277,-0.669350504875183,-0.0732920169830322,ERA5
34553,Colombia,Antioquia,Pueblorrico,,CO05576,2020-08-21,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05576,21.1562133789063,27.0285888671875,17.626123046875,17.4533630371094,3.70285034179688,79.3986443657833,0.0145404523877108,0.43016645312309293,0.3778706789016721,0.34859585762023904,0.39842817187309293,85249.8828125,1538875.125,-356439.1875,-0.000167068472364917,5.89809427037835,0.13634178042411801,0.40267041325569203,ERA5
34876,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-08-21,1,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,1.87642371817171,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05579,27.0352111816406,32.7119995117188,23.559930419921898,22.905908203125,4.129302978515621,78.15190780682279,0.0177587629018107,0.44693043828010603,0.33294907212257396,0.22481861710548398,0.286776453256607,97819.7265625,1293030.5,-301674.875,-5.9432451962493394e-05,6.07060315087438,-0.656109094619751,-0.25912401080131503,ERA5
35199,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-21,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05585,27.180322265625,32.4677368164063,23.3950439453125,22.5446411132813,4.63568115234375,75.80747537154791,0.0175694428279653,0.41946142911910994,0.39842921495437605,0.27908623218536405,0.27873003482818604,96728.84375,1447207.375,-384993.03125,-5.2092513215029605e-05,1.9874938298016798,-0.36517649888992293,-0.474663317203522,ERA5
35522,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-21,0,,,-0.14768,0.24423000000000003,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05591,27.180322265625,32.4677368164063,23.3950439453125,22.5446411132813,4.63568115234375,75.80747537154791,0.0175694428279653,0.41946142911910994,0.39842921495437605,0.27908623218536405,0.27873003482818604,96728.84375,1447207.375,-384993.03125,-5.2092513215029605e-05,1.9874938298016798,-0.36517649888992293,-0.474663317203522,ERA5
35845,Colombia,Antioquia,Remedios,,CO05604,2020-08-21,0,,,-0.1178,0.34343,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05604,25.3325973510742,29.949693298339895,22.6968170166016,22.392823791503897,2.9397735595703103,83.7818164177777,0.0175874958621107,0.46903984248638203,0.43111058324575396,0.369264133274555,0.394908599555492,95741.3828125,1141158.3125,-352015.3828125,-2.7746854810217796e-05,8.2260494818911,0.104325953871012,-0.45506027713418,ERA5
36168,Colombia,Antioquia,Retiro,,CO05607,2020-08-21,1,,,-0.21674000000000002,0.31184,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,5.470105924541381,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05607,18.8396850585938,24.7853637695313,15.1813598632813,16.007379150390598,2.83230590820312,83.610281926022,0.0140668436642752,0.41426676511764504,0.41288140416145297,0.35899835824966403,0.381333917379379,80384.8125,1601878.75,-407392.78125,-0.00015022631851024899,16.5766216814518,-0.8750179409980771,0.086869016289711,ERA5
36491,Colombia,Antioquia,Rionegro,,CO05615,2020-08-21,14,,,-0.19594,0.2692,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,9.964219998411949,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05615,18.3027893066406,24.2092834472656,14.483148193359401,15.151849365234401,3.15093994140625,81.85588310631941,0.0133827253883604,0.398748427629471,0.38769006729126,0.335304349660873,0.376171588897705,79984.7421875,1573244.625,-409371.53125,-0.000152695109136403,10.586198419332499,-0.78965812921524,0.12637110054492998,ERA5
36814,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-21,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05628,18.5696350097656,22.228631591796898,15.3095947265625,17.0189147949219,1.55072021484375,90.6896772688672,0.0146864216899693,0.47179275751113897,0.4754897654056551,0.455870896577835,0.4674231112003329,82113.5234375,1335355.75,-376474.40625,-0.000123467005323619,17.8801547735929,-0.22004121541976898,-0.6592037081718439,ERA5
37137,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-21,34,,,-0.19909000000000002,0.27871,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,50.462628203136205,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05631,18.3027893066406,24.2092834472656,14.483148193359401,15.151849365234401,3.15093994140625,81.85588310631941,0.0133827253883604,0.398748427629471,0.38769006729126,0.335304349660873,0.376171588897705,79984.7421875,1573244.625,-409371.53125,-0.000152695109136403,10.586198419332499,-0.78965812921524,0.12637110054492998,ERA5
37460,Colombia,Antioquia,Salgar,,CO05642,2020-08-21,1,,,-0.16858,0.4066,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,4.00060727968316,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05642,20.8302551269531,26.533929443359398,16.8566833496094,15.223931884765598,5.6063232421875,70.27738936990261,0.0128994988423106,0.307063460350037,0.19514669477939603,0.17370517551898998,0.22263436019420602,83366.2734375,1402880.875,-184600.765625,-0.00016520795179531,3.54857533238828,0.125039294362068,0.132183402776718,ERA5
37783,Colombia,Antioquia,San Andres,,CO05647,2020-08-21,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05647,18.5696350097656,22.228631591796898,15.3095947265625,17.0189147949219,1.55072021484375,90.6896772688672,0.0146864216899693,0.47179275751113897,0.4754897654056551,0.455870896577835,0.4674231112003329,82113.5234375,1335355.75,-376474.40625,-0.000123467005323619,17.8801547735929,-0.22004121541976898,-0.6592037081718439,ERA5
38106,Colombia,Antioquia,San Carlos,,CO05649,2020-08-21,0,,,-0.25085999999999997,0.31704,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05649,21.8112426757813,26.8535400390625,19.0490051269531,19.309197998046898,2.50204467773438,85.6933121511148,0.0158964067888315,0.431091785430908,0.42390596866607705,0.37405127286910994,0.38874241709709206,87607.640625,1428494.5,-422483.03125,-0.000112059809907805,11.155962944030799,-0.41757464408874495,-0.0935274139046669,ERA5
38429,Colombia,Antioquia,San Francisco,,CO05652,2020-08-21,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05652,23.2076049804688,28.27236328125,20.068841552734398,19.6758361816406,3.53176879882812,80.53371642151279,0.0159717064483544,0.40103942155837996,0.36985051631927507,0.24966871738433802,0.30702286958694497,89206.234375,1457022.25,-394287.375,-0.00011684591299854199,3.67856421507895,-0.41856774687767,-0.328010469675064,ERA5
38752,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-21,2,,,-0.18859,0.34823000000000004,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,12.2656463501527,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05656,18.0986572265625,23.350244140625,14.4057861328125,14.559197998046901,3.53945922851562,79.80461736689,0.013023754989367,0.36903822422027605,0.323714673519135,0.301547080278397,0.288046956062317,79108.4921875,1439467.875,-319683.5,-0.000152752196299843,13.200554996728899,-0.41667610406875605,-0.0921819731593132,ERA5
39075,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-21,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05658,17.3782897949219,21.3411193847656,13.974237060546901,15.1773315429688,2.20095825195312,86.90712586669581,0.0136109169432415,0.42490366101265004,0.42827138304710405,0.40569597482681297,0.393809378147125,78772.859375,1379820.375,-358111.53125,-0.000135692083858885,17.719794064760197,-0.37198635935783403,-0.43548414111137396,ERA5
39398,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-21,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05659,26.8601623535156,29.0234924316406,25.3003784179688,23.8855224609375,2.97463989257812,83.77401524809301,0.0183518332027501,0.18222013115882899,0.18117699027061498,0.174361526966095,0.18433995544910398,100428.9453125,1540968.625,-373238.03125,-6.65393745293841e-05,3.9312527514994104,1.6074147224426298,0.691670656204224,ERA5
39721,Colombia,Antioquia,San Luis,,CO05660,2020-08-21,0,,,0.2255,0.28345,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05660,23.2076049804688,28.27236328125,20.068841552734398,19.6758361816406,3.53176879882812,80.53371642151279,0.0159717064483544,0.40103942155837996,0.36985051631927507,0.24966871738433802,0.30702286958694497,89206.234375,1457022.25,-394287.375,-0.00011684591299854199,3.67856421507895,-0.41856774687767,-0.328010469675064,ERA5
40044,Colombia,Antioquia,San Pedro,,CO05664,2020-08-21,2,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,6.182475025880059,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05664,17.0057006835938,22.0637451171875,13.6750122070313,14.0610595703125,2.94464111328125,82.7927437168432,0.0128271394448764,0.39039540290832503,0.378712981939316,0.330453306436539,0.35268831253051797,77772.203125,1512507.125,-364496.5625,-0.000148564940900542,10.481721721589599,-0.7312541007995609,-0.035565908998250996,ERA5
40367,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-21,1,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,2.54894471697354,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05665,27.0649963378906,31.932366943359398,23.960931396484398,24.231072998046898,2.83392333984375,84.5077632238367,0.0188224794198243,0.445833265781403,0.4448957145214079,0.39768174290657,0.350765258073807,99972.953125,1449293.125,-420135.65625,-0.00017576232494320701,1.42137391958386,0.7619982361793521,0.24261701107025102,ERA5
40690,Colombia,Antioquia,San Rafael,,CO05667,2020-08-21,0,,,-0.15743,0.30177,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05667,21.8112426757813,26.8535400390625,19.0490051269531,19.309197998046898,2.50204467773438,85.6933121511148,0.0158964067888315,0.431091785430908,0.42390596866607705,0.37405127286910994,0.38874241709709206,87607.640625,1428494.5,-422483.03125,-0.000112059809907805,11.155962944030799,-0.41757464408874495,-0.0935274139046669,ERA5
41013,Colombia,Antioquia,San Roque,,CO05670,2020-08-21,0,,,-0.02364,0.29988000000000004,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05670,21.631005859375,26.928857421875,18.2062622070313,18.7208801269531,2.91012573242188,83.51846917909342,0.0152848739213821,0.46189156174659707,0.37901303172111495,0.330909550189972,0.36672279238700894,87826.4140625,1418238.75,-327545.84375,-0.000114548398414627,10.5193816125393,-0.19705791771411899,0.162105962634087,ERA5
41336,Colombia,Antioquia,San Vicente,,CO05674,2020-08-21,0,,,-0.17507,0.26363000000000003,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05674,18.9351135253906,24.036248779296898,15.680078125,16.0429626464844,2.89215087890625,83.3022679872717,0.0138896213989679,0.387423634529114,0.36477345228195207,0.278085708618164,0.35053071379661604,81595.6484375,1450504.125,-374380.0,-0.000157894814037718,5.84828527644277,-0.669350504875183,-0.0732920169830322,ERA5
41659,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-21,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05679,18.8396850585938,24.7853637695313,15.1813598632813,16.007379150390598,2.83230590820312,83.610281926022,0.0140668436642752,0.41426676511764504,0.41288140416145297,0.35899835824966403,0.381333917379379,80384.8125,1601878.75,-407392.78125,-0.00015022631851024899,16.5766216814518,-0.8750179409980771,0.086869016289711,ERA5
41982,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-21,2,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,6.17248379059945,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05042,19.5859008789063,24.1583801269531,16.264306640625,16.2095886230469,3.37631225585938,80.84678672399049,0.0139353623990735,0.364267110824585,0.31752139329910306,0.307456165552139,0.301780253648758,82197.46875,1240146.25,-271231.53125,-0.000133929337607697,8.977738209068779,0.40783789753913896,-0.268380641937256,ERA5
42305,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-21,5,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,12.184278454169199,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05686,17.0589538574219,22.014886474609398,13.697412109375,15.205010986328098,1.85394287109375,88.8396500062709,0.0137223868009193,0.40531125664711,0.40145424008369396,0.36403751373291,0.36980834603309604,78272.1953125,1355046.0,-358691.59375,-0.000131236854940653,16.563257202506097,-0.621113955974579,-0.16774182021617903,ERA5
42628,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-21,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05690,18.7143188476563,24.030145263671898,15.2729736328125,15.4272705078125,3.28704833984375,81.195634691839,0.0133542096241746,0.406212717294693,0.33383110165596,0.263431966304779,0.33174020051956205,81586.4609375,1437051.875,-317145.78125,-0.000161339921760373,4.86182747408748,-0.456684082746506,0.13740369677543599,ERA5
42951,Colombia,Antioquia,Santuario,,CO05697,2020-08-21,4,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,10.880122197372401,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05697,19.1991516113281,24.451531982421898,16.1157165527344,16.838433837890598,2.3607177734375,86.1983449410783,0.0146261167404902,0.39586612582206704,0.37650266289711,0.277847588062286,0.358623832464218,81513.3984375,1581850.5,-377257.59375,-0.000153991830302402,10.495084337890098,-0.8204444050788879,-0.16758036613464403,ERA5
43274,Colombia,Antioquia,Segovia,,CO05736,2020-08-21,1,,,-0.19877999999999998,0.34021,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,2.02117735949758,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05736,24.5044494628906,28.302880859375,22.132958984375,22.5571380615235,1.94731140136719,88.9136630095274,0.0178108246027296,0.491419985890388,0.487369760870934,0.45693197846412703,0.37618862092495003,95490.57421875,1031837.21875,-390240.640625,-6.40245771137415e-05,7.1882645133882805,0.5503249168395999,-0.791702508926392,ERA5
43597,Colombia,Antioquia,Sonson,,CO05756,2020-08-21,0,,,-0.15062,0.32709,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05756,23.9965555826823,30.1390014648438,20.1699564615886,19.553826904296898,4.442728678385441,76.2114865129178,0.0156914762431385,0.39694382747014395,0.32467225193977395,0.23347635070482897,0.291428337494532,90113.2708333333,1560624.91666667,-345223.645833333,-0.000119163237589722,7.20851200943192,-0.420616991817951,-0.528409113486608,ERA5
43920,Colombia,Antioquia,Sopetran,,CO05761,2020-08-21,2,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,10.596190959089801,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05761,18.0986572265625,23.350244140625,14.4057861328125,14.559197998046901,3.53945922851562,79.80461736689,0.013023754989367,0.36903822422027605,0.323714673519135,0.301547080278397,0.288046956062317,79108.4921875,1439467.875,-319683.5,-0.000152752196299843,13.200554996728899,-0.41667610406875605,-0.0921819731593132,ERA5
44243,Colombia,Antioquia,Tamesis,,CO05789,2020-08-21,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05789,21.1562133789063,27.0285888671875,17.626123046875,17.4533630371094,3.70285034179688,79.3986443657833,0.0145404523877108,0.43016645312309293,0.3778706789016721,0.34859585762023904,0.39842817187309293,85249.8828125,1538875.125,-356439.1875,-0.000167068472364917,5.89809427037835,0.13634178042411801,0.40267041325569203,ERA5
44566,Colombia,Antioquia,Taraza,,CO05790,2020-08-21,3,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,7.68992307673822,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05790,24.625146484375,28.146142578125,21.7930236816406,22.8922973632813,1.73284912109375,90.0878617677791,0.0182846034700204,0.498710125684738,0.5023124814033509,0.4836350381374361,0.47531381249427795,94928.5,1169906.5,-373990.28125,-0.000132647750433534,5.80333592370152,-0.37477651238441495,-0.177213698625565,ERA5
44889,Colombia,Antioquia,Tarso,,CO05792,2020-08-21,1,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,9.92814216246377,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05792,21.1562133789063,27.0285888671875,17.626123046875,17.4533630371094,3.70285034179688,79.3986443657833,0.0145404523877108,0.43016645312309293,0.3778706789016721,0.34859585762023904,0.39842817187309293,85249.8828125,1538875.125,-356439.1875,-0.000167068472364917,5.89809427037835,0.13634178042411801,0.40267041325569203,ERA5
45212,Colombia,Antioquia,Titiribi,,CO05809,2020-08-21,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO05809,20.7079406738281,27.193475341796898,16.596124267578098,16.0130554199219,4.69488525390625,74.48180015027759,0.0135868318219863,0.375564962625504,0.32660248875618,0.307636260986328,0.30874153971672097,83254.6875,1562210.75,-364999.59375,-0.000170273677213117,12.9308579489589,-0.416628807783127,0.332599967718124,ERA5
