Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
56920,Colombia,Atlantico,Repelon,,CO08606,2020-11-07,1,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,3.2415803590620103,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08606,,,,,,,,,,,,,,,,,,,
57243,Colombia,Atlantico,Sabanagrande,,CO08634,2020-11-07,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08634,,,,,,,,,,,,,,,,,,,
57566,Colombia,Atlantico,Sabanalarga,,CO08638,2020-11-07,11,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,9.14773395427043,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08638,,,,,,,,,,,,,,,,,,,
57889,Colombia,Atlantico,Santa Lucia,,CO08675,2020-11-07,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08675,,,,,,,,,,,,,,,,,,,
58212,Colombia,Atlantico,Santo Tomas,,CO08685,2020-11-07,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08685,,,,,,,,,,,,,,,,,,,
58535,Colombia,Atlantico,Soledad,,CO08758,2020-11-07,26,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.64085250273782,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08758,,,,,,,,,,,,,,,,,,,
58858,Colombia,Atlantico,Suan,,CO08770,2020-11-07,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08770,,,,,,,,,,,,,,,,,,,
59181,Colombia,Atlantico,Tubara,,CO08832,2020-11-07,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08832,,,,,,,,,,,,,,,,,,,
59504,Colombia,Atlantico,Usiacuri,,CO08849,2020-11-07,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08849,,,,,,,,,,,,,,,,,,,
59827,Colombia,Barranquilla,Barranquilla,,CO08001,2020-11-07,129,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,9.16916279057783,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO08001,,,,,,,,,,,,,,,,,,,
60150,Colombia,Bogota,Bogota,,CO011001,2020-11-07,1647,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO011001,,,,,,,,,,,,,,,,,,,
60473,Colombia,Bolivar,Achi,,CO013006,2020-11-07,0,,,-0.04169,0.28264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013006,,,,,,,,,,,,,,,,,,,
60796,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013030,,,,,,,,,,,,,,,,,,,
61119,Colombia,Bolivar,Arenal,,CO013042,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013042,,,,,,,,,,,,,,,,,,,
61442,Colombia,Bolivar,Arjona,,CO013052,2020-11-07,0,,,-0.06661,0.27239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013052,,,,,,,,,,,,,,,,,,,
61765,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013062,,,,,,,,,,,,,,,,,,,
62088,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013074,,,,,,,,,,,,,,,,,,,
62411,Colombia,Bolivar,Calamar,,CO013140,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013140,,,,,,,,,,,,,,,,,,,
62734,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013160,,,,,,,,,,,,,,,,,,,
63057,Colombia,Bolivar,Cicuco,,CO013188,2020-11-07,0,,,0.055420000000000004,0.31675,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013188,,,,,,,,,,,,,,,,,,,
63380,Colombia,Bolivar,Clemencia,,CO013222,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013222,,,,,,,,,,,,,,,,,,,
63703,Colombia,Bolivar,Cordoba,,CO013212,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013212,,,,,,,,,,,,,,,,,,,
64026,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013244,,,,,,,,,,,,,,,,,,,
64349,Colombia,Bolivar,El Guamo,,CO013248,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013248,,,,,,,,,,,,,,,,,,,
64672,Colombia,Bolivar,El Peñon,,CO013268,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013268,,,,,,,,,,,,,,,,,,,
64995,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013300,,,,,,,,,,,,,,,,,,,
65318,Colombia,Bolivar,Magangue,,CO013430,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013430,,,,,,,,,,,,,,,,,,,
65641,Colombia,Bolivar,Mahates,,CO013433,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013433,,,,,,,,,,,,,,,,,,,
65964,Colombia,Bolivar,Margarita,,CO013440,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013440,,,,,,,,,,,,,,,,,,,
66287,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013442,,,,,,,,,,,,,,,,,,,
66610,Colombia,Bolivar,Mompos,,CO013468,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013468,,,,,,,,,,,,,,,,,,,
66933,Colombia,Bolivar,Montecristo,,CO013458,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013458,,,,,,,,,,,,,,,,,,,
67256,Colombia,Bolivar,Morales,,CO013473,2020-11-07,0,,,-0.018430000000000002,0.35200000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013473,,,,,,,,,,,,,,,,,,,
67579,Colombia,Bolivar,Norosì,,CO013490,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013490,,,,,,,,,,,,,,,,,,,
67902,Colombia,Bolivar,Pinillos,,CO013549,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013549,,,,,,,,,,,,,,,,,,,
68225,Colombia,Bolivar,Regidor,,CO013580,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013580,,,,,,,,,,,,,,,,,,,
68548,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013600,,,,,,,,,,,,,,,,,,,
68871,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013620,,,,,,,,,,,,,,,,,,,
69194,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013647,,,,,,,,,,,,,,,,,,,
69517,Colombia,Bolivar,San Fernando,,CO013650,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013650,,,,,,,,,,,,,,,,,,,
69840,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-07,0,,,0.036660000000000005,0.29621,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013654,,,,,,,,,,,,,,,,,,,
70163,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013655,,,,,,,,,,,,,,,,,,,
70486,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-07,1,,,0.35076,0.23959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013657,,,,,,,,,,,,,,,,,,,
70809,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013667,,,,,,,,,,,,,,,,,,,
71132,Colombia,Bolivar,San Pablo,,CO013670,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013670,,,,,,,,,,,,,,,,,,,
71455,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013673,,,,,,,,,,,,,,,,,,,
71778,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013683,,,,,,,,,,,,,,,,,,,
72101,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013688,,,,,,,,,,,,,,,,,,,
72424,Colombia,Bolivar,Simiti,,CO013744,2020-11-07,0,,,-0.00686,0.25287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013744,,,,,,,,,,,,,,,,,,,
72747,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013760,,,,,,,,,,,,,,,,,,,
73070,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013780,,,,,,,,,,,,,,,,,,,
73393,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013810,,,,,,,,,,,,,,,,,,,
73716,Colombia,Bolivar,Turbaco,,CO013836,2020-11-07,5,,,-0.10862000000000001,0.31963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013836,,,,,,,,,,,,,,,,,,,
74039,Colombia,Bolivar,Turbana,,CO013838,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013838,,,,,,,,,,,,,,,,,,,
74362,Colombia,Bolivar,Villanueva,,CO013873,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013873,,,,,,,,,,,,,,,,,,,
74685,Colombia,Bolivar,Zambrano,,CO013894,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO013894,,,,,,,,,,,,,,,,,,,
75008,Colombia,Boyaca,Almeida,,CO015022,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015022,,,,,,,,,,,,,,,,,,,
75331,Colombia,Boyaca,Aquitania,,CO015047,2020-11-07,0,,,0.06014,0.19186,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015047,,,,,,,,,,,,,,,,,,,
75654,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015051,,,,,,,,,,,,,,,,,,,
75977,Colombia,Boyaca,Belen,,CO015087,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015087,,,,,,,,,,,,,,,,,,,
76300,Colombia,Boyaca,Berbeo,,CO015090,2020-11-07,0,,,-0.00462,0.27529000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015090,,,,,,,,,,,,,,,,,,,
76623,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015092,,,,,,,,,,,,,,,,,,,
76946,Colombia,Boyaca,Boavita,,CO015097,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015097,,,,,,,,,,,,,,,,,,,
77269,Colombia,Boyaca,Boyaca,,CO015104,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015104,,,,,,,,,,,,,,,,,,,
77592,Colombia,Boyaca,Briceno,,CO015106,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015106,,,,,,,,,,,,,,,,,,,
77915,Colombia,Boyaca,Buenavista,,CO015109,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015109,,,,,,,,,,,,,,,,,,,
78238,Colombia,Boyaca,Busbanza,,CO015114,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015114,,,,,,,,,,,,,,,,,,,
78561,Colombia,Boyaca,Caldas,,CO015131,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015131,,,,,,,,,,,,,,,,,,,
78884,Colombia,Boyaca,Cerinza,,CO015162,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015162,,,,,,,,,,,,,,,,,,,
79207,Colombia,Boyaca,Chinavita,,CO015172,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015172,,,,,,,,,,,,,,,,,,,
79530,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-07,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015176,,,,,,,,,,,,,,,,,,,
79853,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015232,,,,,,,,,,,,,,,,,,,
80176,Colombia,Boyaca,Chiscas,,CO015180,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015180,,,,,,,,,,,,,,,,,,,
80499,Colombia,Boyaca,Chita,,CO015183,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015183,,,,,,,,,,,,,,,,,,,
80822,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015185,,,,,,,,,,,,,,,,,,,
81145,Colombia,Boyaca,Chivata,,CO015187,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015187,,,,,,,,,,,,,,,,,,,
81468,Colombia,Boyaca,Chivor,,CO015236,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015236,,,,,,,,,,,,,,,,,,,
81791,Colombia,Boyaca,Cienega,,CO015189,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015189,,,,,,,,,,,,,,,,,,,
82114,Colombia,Boyaca,Combita,,CO015204,2020-11-07,5,,,-0.01766,0.23508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015204,,,,,,,,,,,,,,,,,,,
82437,Colombia,Boyaca,Coper,,CO015212,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015212,,,,,,,,,,,,,,,,,,,
82760,Colombia,Boyaca,Corrales,,CO015215,2020-11-07,0,,,0.03418,0.20826,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015215,,,,,,,,,,,,,,,,,,,
83083,Colombia,Boyaca,Covarachia,,CO015218,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015218,,,,,,,,,,,,,,,,,,,
83406,Colombia,Boyaca,Cubara,,CO015223,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015223,,,,,,,,,,,,,,,,,,,
83729,Colombia,Boyaca,Cucaita,,CO015224,2020-11-07,0,,,0.20747,0.21497,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015224,,,,,,,,,,,,,,,,,,,
84052,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015226,,,,,,,,,,,,,,,,,,,
84375,Colombia,Boyaca,Duitama,,CO015238,2020-11-07,33,,,0.054939999999999996,0.21279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015238,,,,,,,,,,,,,,,,,,,
84698,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015244,,,,,,,,,,,,,,,,,,,
85021,Colombia,Boyaca,El Espino,,CO015248,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015248,,,,,,,,,,,,,,,,,,,
85344,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015272,,,,,,,,,,,,,,,,,,,
85667,Colombia,Boyaca,Floresta,,CO015276,2020-11-07,0,,,0.01162,0.21463000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015276,,,,,,,,,,,,,,,,,,,
85990,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015293,,,,,,,,,,,,,,,,,,,
86313,Colombia,Boyaca,Gameza,,CO015296,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015296,,,,,,,,,,,,,,,,,,,
86636,Colombia,Boyaca,Garagoa,,CO015299,2020-11-07,1,,,-0.01685,0.20279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015299,,,,,,,,,,,,,,,,,,,
86959,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015317,,,,,,,,,,,,,,,,,,,
