Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43829,Colombia,Antioquia,Sopetran,,CO05761,2020-05-22,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05761,19.7310424804688,26.1410766601563,15.5925537109375,14.11123046875,5.61981201171875,70.0067368111827,0.0126440694836907,0.28332886099815396,0.29783785343170194,0.27685004472732505,0.26471257209777804,79155.265625,1476396.5,-274816.03125,-0.00018562696641311,0.9002034785225992,-0.680274665355682,0.16711099445819902,ERA5
44152,Colombia,Antioquia,Tamesis,,CO05789,2020-05-22,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05789,21.2941223144531,26.5400634765625,16.6653076171875,17.298974609375,3.99514770507812,77.96448702595471,0.0143973289051176,0.392589271068573,0.36762657761573797,0.376872271299362,0.39331400394439703,85260.9921875,1182517.0,-295398.59375,-0.000136465692776255,3.7951897829771,0.0333425551652908,0.48285856842994707,ERA5
44475,Colombia,Antioquia,Taraza,,CO05790,2020-05-22,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05790,25.609368896484398,28.0871215820313,23.5639892578125,23.119287109375,2.49008178710938,86.12902690045321,0.0185506699020365,0.47082063555717496,0.44391971826553295,0.363100498914719,0.42301797866821295,94862.6328125,987086.6875,-345658.6875,-0.000122649129480124,14.1384182497859,0.0986510664224625,0.22200489044189498,ERA5
44798,Colombia,Antioquia,Tarso,,CO05792,2020-05-22,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05792,21.2941223144531,26.5400634765625,16.6653076171875,17.298974609375,3.99514770507812,77.96448702595471,0.0143973289051176,0.392589271068573,0.36762657761573797,0.376872271299362,0.39331400394439703,85260.9921875,1182517.0,-295398.59375,-0.000136465692776255,3.7951897829771,0.0333425551652908,0.48285856842994707,ERA5
45121,Colombia,Antioquia,Titiribi,,CO05809,2020-05-22,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05809,21.438134765625,27.23623046875,16.526910400390598,16.0566345214844,5.381500244140621,71.41124398931,0.0136212336085265,0.29019117355346696,0.269029974937439,0.222686991095543,0.274944305419922,83275.9296875,1317284.625,-269233.09375,-0.000162344207637943,1.59388256724924,-0.215406730771065,0.37220966815948503,ERA5
45444,Colombia,Antioquia,Toledo,,CO05819,2020-05-22,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05819,19.6371398925781,24.4230285644531,16.3396240234375,17.3729187011719,2.26422119140625,86.7690777786821,0.0150147573338629,0.447832405567169,0.44932696223259,0.447336912155151,0.43695858120918296,82138.453125,1278501.125,-398569.75,-0.000139140684041195,15.6654845923185,-0.23739692568779,-0.185232520103455,ERA5
45767,Colombia,Antioquia,Turbo,,CO05837,2020-05-22,1,,,-0.25803000000000004,0.35944,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.602718940480375,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05837,26.753343200683602,30.171067810058602,25.000619506836,24.870584106445303,1.8827590942382801,89.43191561170491,0.0196851120147095,0.45558498054742796,0.44510141015052795,0.372067488729954,0.39213863015174893,99324.26171875,974200.609375,-345856.9375,-0.000111941555587691,12.3064251383767,0.22327398136258103,0.499071091413498,ERA5
46090,Colombia,Antioquia,Uramita,,CO05842,2020-05-22,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05842,19.4320617675781,24.870843505859398,16.6510864257813,17.50966796875,1.9223937988281203,88.6454780388451,0.0152762647338327,0.402211338281631,0.404710441827774,0.386596888303757,0.383226305246353,81433.140625,1194681.625,-343986.5,-0.000135032649268396,13.0778551101685,-0.0529630407691002,-0.320691287517548,ERA5
46413,Colombia,Antioquia,Urrao,,CO05847,2020-05-22,0,,,-0.18414,0.28797,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05847,22.2795043945313,26.0626998901367,20.1548553466797,20.812646484375,1.46685791015625,91.40747051915041,0.0171787902366922,0.48198070377111396,0.485966429114342,0.46764948964119,0.49218776077032106,88980.607421875,920269.03125,-287186.19140625,-9.53066919464618e-05,23.549857316538702,0.0212952392175794,0.159159446135163,ERA5
46736,Colombia,Antioquia,Valdivia,,CO05854,2020-05-22,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05854,22.6338134765625,25.9619384765625,19.743157958984398,20.8596435546875,1.774169921875,89.71776005235131,0.0171527597587009,0.495644807815552,0.48646712303161604,0.4748489260673521,0.477888882160187,89373.8984375,1127225.125,-389402.28125,-0.000121965080325026,17.3881407827139,-0.119406528770924,0.10640478879213301,ERA5
47059,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-22,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05856,21.2941223144531,26.5400634765625,16.6653076171875,17.298974609375,3.99514770507812,77.96448702595471,0.0143973289051176,0.392589271068573,0.36762657761573797,0.376872271299362,0.39331400394439703,85260.9921875,1182517.0,-295398.59375,-0.000136465692776255,3.7951897829771,0.0333425551652908,0.48285856842994707,ERA5
47382,Colombia,Antioquia,Vegachi,,CO05858,2020-05-22,0,,,-0.26322,0.33841,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05858,25.43642578125,31.028558349609398,21.8785034179688,21.607568359375,3.828857421875,79.3688386536937,0.0174747039955304,0.45410189032554604,0.44250848889350897,0.42259937524795504,0.403088331222534,91849.6171875,1572285.375,-434845.28125,-0.000154336696141399,12.839743867516502,-0.224817588925362,0.0065732323564589,ERA5
47705,Colombia,Antioquia,Venecia,,CO05861,2020-05-22,0,,,-0.293,0.32754,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05861,21.438134765625,27.23623046875,16.526910400390598,16.0566345214844,5.381500244140621,71.41124398931,0.0136212336085265,0.29019117355346696,0.269029974937439,0.222686991095543,0.274944305419922,83275.9296875,1317284.625,-269233.09375,-0.000162344207637943,1.59388256724924,-0.215406730771065,0.37220966815948503,ERA5
48028,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-22,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05873,27.1267333984375,30.2580963134766,25.325814819336,25.3869873046875,1.73974609375,90.2245932103462,0.0200353118142742,0.49295544624328597,0.484590232372284,0.45556074380874606,0.514019638299942,100639.921875,644365.90625,-252176.125,-7.92444625403732e-05,7.63350678607821,-0.34467595815658597,0.906860142946243,ERA5
48351,Colombia,Antioquia,Yali,,CO05885,2020-05-22,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05885,25.43642578125,31.028558349609398,21.8785034179688,21.607568359375,3.828857421875,79.3688386536937,0.0174747039955304,0.45410189032554604,0.44250848889350897,0.42259937524795504,0.403088331222534,91849.6171875,1572285.375,-434845.28125,-0.000154336696141399,12.839743867516502,-0.224817588925362,0.0065732323564589,ERA5
48674,Colombia,Antioquia,Yarumal,,CO05887,2020-05-22,0,,,-0.18941,0.32824000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05887,19.4056640625,23.5049682617188,16.017999267578098,16.6689392089844,2.73672485351562,84.1851472405013,0.014442141125932999,0.429211616516113,0.434557646512985,0.445895165205002,0.439187705516815,81667.6171875,1364354.75,-425473.90625,-0.000153450077050366,8.83074104785919,-0.465716600418091,0.35305061936378496,ERA5
48997,Colombia,Antioquia,Yolombo,,CO05890,2020-05-22,0,,,-0.22641999999999998,0.30389,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05890,23.394281005859398,29.1924377441406,19.0123840332031,18.175408935546898,5.2188720703125,72.5045058822646,0.014838827077351999,0.388174057006836,0.374265670776367,0.317156791687012,0.35402694344520597,87424.1953125,1595652.625,-268476.3125,-0.00021938601275906002,4.6225022524595305,-0.18003325164318104,0.47731536626815796,ERA5
49320,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-22,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05893,28.7048736572266,32.1420532226563,25.205712890625,25.306253051757803,3.39862060546875,81.8854029831285,0.020121889447631,0.48725898563861797,0.480995044112206,0.449219658970833,0.4594180732965471,99726.515625,1409541.25,-496089.96875,-8.897579346367479e-05,31.871575862169298,-0.340325199067593,-0.713101983070374,ERA5
49643,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-22,0,,,-0.19222999999999998,0.33555999999999997,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05895,26.213494873046898,29.1863342285156,24.030145263671898,24.8318115234375,1.3816833496093797,92.11404631764549,0.0199220552772287,0.48947548866271995,0.476377338171005,0.422241687774658,0.40729692578315707,97915.9921875,776661.0,-291546.75,-9.95155060081743e-05,30.824376270174998,-0.157049953937531,-0.29846465587615995,ERA5
49966,Colombia,Arauca,Arauca,,CO081001,2020-05-22,0,,,-0.30441,0.3218,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO081001,,,,,,,,,,,,,,,,,,,
50289,Colombia,Arauca,Arauquita,,CO081065,2020-05-22,0,,,-0.14214000000000002,0.2817,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO081065,,,,,,,,,,,,,,,,,,,
50612,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO081220,,,,,,,,,,,,,,,,,,,
50935,Colombia,Arauca,Fortul,,CO081300,2020-05-22,0,,,-0.26553000000000004,0.3209,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO081300,,,,,,,,,,,,,,,,,,,
51258,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-22,0,,,-0.20385999999999999,0.33501,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO081591,,,,,,,,,,,,,,,,,,,
51581,Colombia,Arauca,Saravena,,CO081736,2020-05-22,0,,,-0.18691,0.26693,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO081736,,,,,,,,,,,,,,,,,,,
51904,Colombia,Arauca,Tame,,CO081794,2020-05-22,0,,,-0.22999,0.28845,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO081794,,,,,,,,,,,,,,,,,,,
52227,Colombia,Atlantico,Baranoa,,CO08078,2020-05-22,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08078,29.4106079101563,33.9089599609375,27.169061279296898,25.2530151367188,4.1575927734375,78.356955064355,0.019953184522044,0.362048804759979,0.32642459869384804,0.26511386036872897,0.35315203666686995,100251.2265625,1710700.375,-486260.90625,-0.000257815845543519,1.03626656346023,-0.95999938249588,-1.3891311883926398,ERA5
52550,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-22,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08001,,,,,,,,,,,,,,,,,,,
52873,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-22,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08137,29.62197265625,34.8514343261719,27.087640380859398,25.165399169921898,4.456573486328121,77.003652683352,0.0198042820456287,0.372734010219574,0.333588361740112,0.24381013214588199,0.328139841556549,100478.921875,1636976.25,-492179.1875,-0.00025763642042875295,2.20738141797483,0.194603964686394,-0.47471714019775396,ERA5
53196,Colombia,Atlantico,Candelaria,,CO08141,2020-05-22,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08141,29.62197265625,34.8514343261719,27.087640380859398,25.165399169921898,4.456573486328121,77.003652683352,0.0198042820456287,0.372734010219574,0.333588361740112,0.24381013214588199,0.328139841556549,100478.921875,1636976.25,-492179.1875,-0.00025763642042875295,2.20738141797483,0.194603964686394,-0.47471714019775396,ERA5
53519,Colombia,Atlantico,Galapa,,CO08296,2020-05-22,2,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,2.64167749823235,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08296,,,,,,,,,,,,,,,,,,,
53843,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-22,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08372,29.4106079101563,33.9089599609375,27.169061279296898,25.2530151367188,4.1575927734375,78.356955064355,0.019953184522044,0.362048804759979,0.32642459869384804,0.26511386036872897,0.35315203666686995,100251.2265625,1710700.375,-486260.90625,-0.000257815845543519,1.03626656346023,-0.95999938249588,-1.3891311883926398,ERA5
54166,Colombia,Atlantico,Luruaco,,CO08421,2020-05-22,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08421,,,,,,,,,,,,,,,,,,,
54489,Colombia,Atlantico,Malambo,,CO08433,2020-05-22,22,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,14.552407529423899,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08433,29.4178100585938,33.3267761230469,26.7558227539063,24.9165893554688,4.501220703125,76.76836377091,0.019589018135522,0.384851962327957,0.376144826412201,0.28060603141784696,0.381449729204178,100086.0859375,1782365.375,-510622.84375,-0.000266507267951965,0.7179760723374781,-0.7245861291885379,-1.427126288414,ERA5
54812,Colombia,Atlantico,Manati,,CO08436,2020-05-22,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08436,29.62197265625,34.8514343261719,27.087640380859398,25.165399169921898,4.456573486328121,77.003652683352,0.0198042820456287,0.372734010219574,0.333588361740112,0.24381013214588199,0.328139841556549,100478.921875,1636976.25,-492179.1875,-0.00025763642042875295,2.20738141797483,0.194603964686394,-0.47471714019775396,ERA5
55135,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-22,3,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,9.96344660526693,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08520,29.4178100585938,33.3267761230469,26.7558227539063,24.9165893554688,4.501220703125,76.76836377091,0.019589018135522,0.384851962327957,0.376144826412201,0.28060603141784696,0.381449729204178,100086.0859375,1782365.375,-510622.84375,-0.000266507267951965,0.7179760723374781,-0.7245861291885379,-1.427126288414,ERA5
55458,Colombia,Atlantico,Piojo,,CO08549,2020-05-22,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08549,,,,,,,,,,,,,,,,,,,
55781,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-22,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08558,29.4178100585938,33.3267761230469,26.7558227539063,24.9165893554688,4.501220703125,76.76836377091,0.019589018135522,0.384851962327957,0.376144826412201,0.28060603141784696,0.381449729204178,100086.0859375,1782365.375,-510622.84375,-0.000266507267951965,0.7179760723374781,-0.7245861291885379,-1.427126288414,ERA5
56104,Colombia,Atlantico,Ponedera,,CO08560,2020-05-22,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08560,30.0842834472656,35.3236938476563,26.6805053710938,24.5780578613281,5.5062255859375,72.39552347541542,0.0190969638074115,0.3721544146537779,0.35052278637886,0.263363927602768,0.364087879657745,100607.3125,1715044.125,-466335.40625,-0.000275126454653218,1.5841637505218402,0.293347030878067,-0.411373883485794,ERA5
56427,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-22,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08573,,,,,,,,,,,,,,,,,,,
56751,Colombia,Atlantico,Repelon,,CO08606,2020-05-22,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08606,29.62197265625,34.8514343261719,27.087640380859398,25.165399169921898,4.456573486328121,77.003652683352,0.0198042820456287,0.372734010219574,0.333588361740112,0.24381013214588199,0.328139841556549,100478.921875,1636976.25,-492179.1875,-0.00025763642042875295,2.20738141797483,0.194603964686394,-0.47471714019775396,ERA5
57074,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-22,5,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,11.725112075583,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08634,29.4178100585938,33.3267761230469,26.7558227539063,24.9165893554688,4.501220703125,76.76836377091,0.019589018135522,0.384851962327957,0.376144826412201,0.28060603141784696,0.381449729204178,100086.0859375,1782365.375,-510622.84375,-0.000266507267951965,0.7179760723374781,-0.7245861291885379,-1.427126288414,ERA5
57397,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-22,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08638,29.62197265625,34.8514343261719,27.087640380859398,25.165399169921898,4.456573486328121,77.003652683352,0.0198042820456287,0.372734010219574,0.333588361740112,0.24381013214588199,0.328139841556549,100478.921875,1636976.25,-492179.1875,-0.00025763642042875295,2.20738141797483,0.194603964686394,-0.47471714019775396,ERA5
57720,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-22,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08675,29.726190185546898,33.8662048339844,27.331903076171898,25.038079833984398,4.6881103515625,75.9633468467769,0.0196697740293729,0.37531888484954795,0.34845718741416903,0.27393850684166,0.36113566160202004,100400.703125,1553983.375,-440972.0,-0.000240396882873029,2.11019348353148,0.307628840208054,-0.225218966603279,ERA5
58043,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-22,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08685,29.4178100585938,33.3267761230469,26.7558227539063,24.9165893554688,4.501220703125,76.76836377091,0.019589018135522,0.384851962327957,0.376144826412201,0.28060603141784696,0.381449729204178,100086.0859375,1782365.375,-510622.84375,-0.000266507267951965,0.7179760723374781,-0.7245861291885379,-1.427126288414,ERA5
58366,Colombia,Atlantico,Soledad,,CO08758,2020-05-22,90,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,9.141412509477071,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08758,,,,,,,,,,,,,,,,,,,
58689,Colombia,Atlantico,Suan,,CO08770,2020-05-22,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08770,29.726190185546898,33.8662048339844,27.331903076171898,25.038079833984398,4.6881103515625,75.9633468467769,0.0196697740293729,0.37531888484954795,0.34845718741416903,0.27393850684166,0.36113566160202004,100400.703125,1553983.375,-440972.0,-0.000240396882873029,2.11019348353148,0.307628840208054,-0.225218966603279,ERA5
59012,Colombia,Atlantico,Tubara,,CO08832,2020-05-22,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08832,,,,,,,,,,,,,,,,,,,
59335,Colombia,Atlantico,Usiacuri,,CO08849,2020-05-22,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08849,29.4106079101563,33.9089599609375,27.169061279296898,25.2530151367188,4.1575927734375,78.356955064355,0.019953184522044,0.362048804759979,0.32642459869384804,0.26511386036872897,0.35315203666686995,100251.2265625,1710700.375,-486260.90625,-0.000257815845543519,1.03626656346023,-0.95999938249588,-1.3891311883926398,ERA5
