Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10659,Colombia,Antioquia,Amaga,,CO05030,2020-08-29,8,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,21.7067067788519,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05030,20.042718505859398,26.2469116210938,15.215966796875,16.134912109375,3.90780639648438,78.21350264717891,0.0136867684957949,0.346639275550842,0.32241097092628496,0.303433060646057,0.312852829694748,83292.4609375,1497599.375,-335593.96875,-0.000155089321197011,14.9827385321259,0.39530587196350103,0.522306799888611,ERA5
10982,Colombia,Antioquia,Amalfi,,CO05031,2020-08-29,0,,,-0.11925,0.31961999999999996,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05031,22.353753662109398,27.097802734375,19.1792846679688,20.3863159179688,1.9674377441406203,88.63319314697901,0.0166421285555059,0.488757073879242,0.48333254456520097,0.48226431012153603,0.46679344773292497,89465.5703125,1248856.125,-401710.15625,-0.00013565596600528798,5.95154752954841,0.477591753005981,-0.6787933111190799,ERA5
11305,Colombia,Antioquia,Andes,,CO05034,2020-08-29,0,,,-0.00063,0.31651,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05034,19.0784545898438,23.942620849609398,16.3213134765625,17.1178833007813,1.9605712890625,88.4025581841653,0.0144871125007677,0.40265166759490995,0.39663147926330605,0.41275617480278,0.4180653691291811,83766.8359375,1314556.0,-337873.375,-0.00012357535888440902,38.4062528610229,1.25353813171387,-0.303308218717575,ERA5
11628,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-29,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05036,20.042718505859398,26.2469116210938,15.215966796875,16.134912109375,3.90780639648438,78.21350264717891,0.0136867684957949,0.346639275550842,0.32241097092628496,0.303433060646057,0.312852829694748,83292.4609375,1497599.375,-335593.96875,-0.000155089321197011,14.9827385321259,0.39530587196350103,0.522306799888611,ERA5
11951,Colombia,Antioquia,Angostura,,CO05038,2020-08-29,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05038,19.162347412109398,23.91005859375,14.8230834960938,16.180352783203098,2.98199462890625,82.8525870403161,0.0139276312406614,0.380771815776825,0.34829032421112105,0.310755908489227,0.34807825088501,82089.8359375,1294263.0,-288619.3125,-0.000133633409859613,6.62092957645655,-0.0217038653790951,-0.446193814277649,ERA5
12274,Colombia,Antioquia,Anori,,CO05040,2020-08-29,7,,,-0.0312,0.30549,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,33.0972537498293,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05040,23.658090209961,28.512551879882803,20.5533233642578,21.7312255859375,1.92686462402344,88.9583305990118,0.0174471167074109,0.49031490087509205,0.48532928526401503,0.49489046633243605,0.484071135520935,92693.57421875,1137130.1875,-373553.0,-0.000123143119708402,6.20484375394881,0.42710888385772705,-0.309120520949364,ERA5
12597,Colombia,Antioquia,Anza,,CO05044,2020-08-29,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05044,20.333489990234398,25.253533935546898,16.5879760742188,14.998223876953098,5.33526611328125,71.41999938084659,0.0128422845085983,0.257296144962311,0.20891989767551397,0.20311067998409302,0.21953618526458699,82530.5078125,1287044.25,-179915.078125,-0.000146662379847839,7.55514902994037,0.8520870804786679,0.26538184285163896,ERA5
12920,Colombia,Antioquia,Apartado,,CO05045,2020-08-29,30,,,0.00674,0.28333,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,16.5060195390006,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05045,25.6702514648438,28.6835571289063,23.5232788085938,23.5690551757813,2.1011962890625,88.1824166327078,0.0186034916173516,0.49066522717475897,0.4834617078304289,0.493669331073761,0.499695360660553,97199.375,1401030.125,-401424.65625,-0.000150142441270873,2.78443493880332,1.9038803577423102,2.07822608947754,ERA5
13243,Colombia,Antioquia,Arboletes,,CO05051,2020-08-29,2,,,-0.10432000000000001,0.30145,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,4.96238617890158,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05051,26.933953857421898,31.0876098632813,24.714105224609398,24.4230590820313,2.51089477539062,86.1478504048,0.0191351655414891,0.486483365297318,0.478460013866425,0.47821518778801003,0.5004179477691649,99478.5,1564811.5,-491463.1875,-0.000179234222741798,5.24329021573067,2.25316977500916,2.28020334243774,ERA5
13566,Colombia,Antioquia,Argelia,,CO05055,2020-08-29,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05055,23.9077697753906,29.9069458007813,18.7050109863281,19.1049438476563,4.802825927734379,74.50705218703742,0.0152304752130567,0.325893223285675,0.256104618310928,0.186464905738831,0.25519323348998996,90280.8125,1391098.875,-259816.40625,-0.000117041650810279,3.4526023082435096,-0.096470519900322,-0.825769007205963,ERA5
13889,Colombia,Antioquia,Armenia,,CO05059,2020-08-29,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05059,19.4389282226563,24.5227600097656,14.7131591796875,15.487298583984401,3.95162963867188,77.905244005756,0.0133782149235937,0.34025236964225797,0.31793147325515697,0.315401881933212,0.32047539949417103,81754.3515625,1432232.5,-336903.59375,-0.00014606003242079198,14.2356064170599,0.24511048197746302,0.35337352752685497,ERA5
14212,Colombia,Antioquia,Barbosa,,CO05079,2020-08-29,0,,,-0.07561,0.31206,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05079,18.9890380859375,24.4555908203125,14.5442138671875,15.295404052734401,3.69363403320312,79.14019827225209,0.0132413311046171,0.370408445596695,0.332094192504883,0.264550566673279,0.330542683601379,81588.15625,1343713.0,-319597.40625,-0.00014852998720016298,6.69503537937999,-0.149057820439339,-0.186739414930344,ERA5
14535,Colombia,Antioquia,Bello,,CO05088,2020-08-29,77,,,-0.16194,0.32843,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,15.0743128753169,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05088,17.8568359375,23.3217407226563,13.4653564453125,14.9016967773438,2.95513916015625,82.8389896565802,0.0131659012528656,0.38524246215820296,0.37981262803077703,0.33660855889320396,0.376733124256134,80003.0859375,1341007.625,-396267.6875,-0.000139243216835894,14.9341449141502,-0.20958997309207897,0.202899664640427,ERA5
14858,Colombia,Antioquia,Belmira,,CO05086,2020-08-29,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05086,17.4944091796875,21.7665649414063,14.2897583007813,14.815423583984401,2.67898559570312,84.2845385402496,0.0132933644989396,0.4067679047584529,0.409174352884293,0.42383751273155196,0.400459736585617,78796.6171875,1291900.125,-331488.34375,-0.000129073319840245,11.550788767635801,-0.12058879435062402,-0.5715349316596979,ERA5
15181,Colombia,Antioquia,Betania,,CO05091,2020-08-29,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05091,20.304315185546898,25.5649963378906,16.8444458007813,17.3030944824219,3.001220703125,82.88724490041041,0.0144337973223885,0.299438029527664,0.251898527145386,0.210062339901924,0.289865881204605,85067.7578125,1393859.5,-204181.84375,-0.000149473693454638,12.090181931853301,0.987054884433746,0.39901080727577204,ERA5
15504,Colombia,Antioquia,Betulia,,CO05093,2020-08-29,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05093,20.333489990234398,25.253533935546898,16.5879760742188,14.998223876953098,5.33526611328125,71.41999938084659,0.0128422845085983,0.257296144962311,0.20891989767551397,0.20311067998409302,0.21953618526458699,82530.5078125,1287044.25,-179915.078125,-0.000146662379847839,7.55514902994037,0.8520870804786679,0.26538184285163896,ERA5
15827,Colombia,Antioquia,Bolivar,,CO05101,2020-08-29,2,,,-0.08857999999999999,0.27729000000000004,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,5.20667076217423,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05101,20.304315185546898,25.5649963378906,16.8444458007813,17.3030944824219,3.001220703125,82.88724490041041,0.0144337973223885,0.299438029527664,0.251898527145386,0.210062339901924,0.289865881204605,85067.7578125,1393859.5,-204181.84375,-0.000149473693454638,12.090181931853301,0.987054884433746,0.39901080727577204,ERA5
16150,Colombia,Antioquia,Briceno,,CO05107,2020-08-29,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05107,18.4848266601563,22.711083984375,14.564569091796901,16.5848327636719,1.8999938964843797,88.6941189660774,0.0143666140092955,0.426653176546097,0.426434457302094,0.43256363272666903,0.439598381519318,81659.03125,1182537.0,-315151.875,-0.00011071648623328701,8.32050386816263,-0.0755680128931999,-0.47514766454696705,ERA5
16473,Colombia,Antioquia,Buritica,,CO05113,2020-08-29,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05113,18.8355346679688,22.56044921875,15.95693359375,16.679345703125,2.15618896484375,87.29099959852729,0.0144496052462804,0.40834048390388505,0.40636643767356895,0.41134694218635603,0.399958997964859,81679.4453125,1101972.125,-291030.125,-0.000106974279333372,12.561543844640301,0.544886469841003,-0.434407770633698,ERA5
16796,Colombia,Antioquia,Caceres,,CO05120,2020-08-29,1,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,2.48336075539178,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05120,26.3820434570313,31.2107482910156,22.9136138916016,23.993783569336,2.3882598876953103,86.7325617663102,0.0188934216226609,0.491816818714142,0.486435458064079,0.4751283228397371,0.44880312681198103,98187.80859375,1119126.25,-399641.46875,-0.00013271707939566102,8.83802981115878,0.346123486757278,-0.235013753175735,ERA5
17119,Colombia,Antioquia,Caicedo,,CO05125,2020-08-29,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05125,19.8400207519531,24.1014038085938,16.5004516601563,15.990167236328098,3.849853515625,78.4738129812538,0.0137355077848631,0.33646097779274003,0.313520848751068,0.313906580209732,0.307770788669586,82233.25,1176775.75,-236315.484375,-0.000123659236123785,11.995423585176498,0.7963786125183109,-0.0187748335301876,ERA5
17442,Colombia,Antioquia,Caldas,,CO05129,2020-08-29,19,,,-0.1244,0.30635,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,20.594399068645398,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05129,20.042718505859398,26.2469116210938,15.215966796875,16.134912109375,3.90780639648438,78.21350264717891,0.0136867684957949,0.346639275550842,0.32241097092628496,0.303433060646057,0.312852829694748,83292.4609375,1497599.375,-335593.96875,-0.000155089321197011,14.9827385321259,0.39530587196350103,0.522306799888611,ERA5
17765,Colombia,Antioquia,Campamento,,CO05134,2020-08-29,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05134,19.6495910644531,23.9853759765625,16.3477722167969,17.886376953125,1.7632141113281203,89.55701091725871,0.0151305015076093,0.427899360656738,0.426451563835144,0.430828720331192,0.438262164592743,84194.25,1193569.375,-331909.78125,-0.00011496083607198702,7.13116675615311,0.16008172929286998,-0.47428658604621904,ERA5
18088,Colombia,Antioquia,Caracoli,,CO05142,2020-08-29,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05142,25.6636291503906,31.6534973144531,21.3390747070313,21.958123779296898,3.70550537109375,80.0005661764812,0.0175238575331611,0.46780005097389205,0.46548542380332897,0.429673105478287,0.44940531253814703,93576.25,1486967.875,-392529.09375,-6.4455067331437e-05,7.881943136453629,-0.385227769613266,-0.494683444499969,ERA5
18411,Colombia,Antioquia,Caramanta,,CO05145,2020-08-29,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05145,19.009912109375,24.997064208984398,15.20986328125,16.5896850585938,2.42022705078125,85.85429308526791,0.0141400488563074,0.395413607358932,0.3879534304142,0.378921359777451,0.409923583269119,82992.9453125,1441404.875,-350996.90625,-0.00012982479529455301,11.4353783428669,0.8685915470123291,-0.0439076311886311,ERA5
18734,Colombia,Antioquia,Carepa,,CO05147,2020-08-29,14,,,-0.00745,0.24698,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,22.9428375745042,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05147,25.7053619384766,28.9390197753906,23.1762023925781,23.346627807617196,2.35873413085938,86.82494463745671,0.0182264630251973,0.49451303482055703,0.484551787376404,0.480609938502312,0.5080043077468871,97886.42578125,1254296.0625,-390455.890625,-0.00013859718455933,8.26401356607676,1.15273794531822,2.21936255693436,ERA5
19057,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-29,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05148,18.4420715332031,24.5858703613281,14.053643798828098,16.3962036132813,2.04586791992188,87.87078565341429,0.0142197860444312,0.39220187067985496,0.370771735906601,0.312069624662399,0.359135746955872,81517.46875,1301282.25,-360531.40625,-0.000127839506603777,36.5633256733418,-0.46595305204391496,-0.15477178990840898,ERA5
19380,Colombia,Antioquia,Carolina,,CO05150,2020-08-29,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05150,19.162347412109398,23.91005859375,14.8230834960938,16.180352783203098,2.98199462890625,82.8525870403161,0.0139276312406614,0.380771815776825,0.34829032421112105,0.310755908489227,0.34807825088501,82089.8359375,1294263.0,-288619.3125,-0.000133633409859613,6.62092957645655,-0.0217038653790951,-0.446193814277649,ERA5
19703,Colombia,Antioquia,Caucasia,,CO05154,2020-08-29,24,,,-0.10768,0.27591,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,19.643195924957602,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05154,27.723647054036498,32.3978515625,24.5376932779948,25.131494140625,2.59215291341144,85.80631308984721,0.0197827196860309,0.4967387815316521,0.499524484078089,0.48491005102793394,0.460762053728104,100385.3125,1216686.125,-436831.61458333296,-0.000154541742328244,7.86817523961266,0.0960185465713342,-0.13631236491103998,ERA5
20026,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-29,3,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,12.8584965152721,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05138,18.8355346679688,22.56044921875,15.95693359375,16.679345703125,2.15618896484375,87.29099959852729,0.0144496052462804,0.40834048390388505,0.40636643767356895,0.41134694218635603,0.399958997964859,81679.4453125,1101972.125,-291030.125,-0.000106974279333372,12.561543844640301,0.544886469841003,-0.434407770633698,ERA5
20349,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-29,9,,,0.010709999999999999,0.26583,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,10.9772883524967,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05172,26.3938232421875,29.3186584472656,24.105462646484398,23.8213745117188,2.57244873046875,85.77773722879371,0.0184136763243241,0.495449066162109,0.487537115812302,0.47235909104347207,0.5047365427017211,99705.9375,1191608.125,-354255.125,-0.000139035837491974,4.82052285224199,0.8961147665977479,2.9474332332611097,ERA5
20672,Colombia,Antioquia,Cisneros,,CO05190,2020-08-29,0,,,0.34612,0.23343000000000003,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05190,22.428369140625,27.765496826171898,17.795068359375,18.7458740234375,3.6824951171875,79.6763067421081,0.0153110768159319,0.427054345607758,0.38078513741493203,0.33251088857650796,0.37184035778045704,87813.34375,1394470.75,-324994.53125,-0.00010673427459551,5.9831338003277805,-0.0571246258914471,-0.29819557070732106,ERA5
20995,Colombia,Antioquia,Cocorna,,CO05197,2020-08-29,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05197,18.4420715332031,24.5858703613281,14.053643798828098,16.3962036132813,2.04586791992188,87.87078565341429,0.0142197860444312,0.39220187067985496,0.370771735906601,0.312069624662399,0.359135746955872,81517.46875,1301282.25,-360531.40625,-0.000127839506603777,36.5633256733418,-0.46595305204391496,-0.15477178990840898,ERA5
21318,Colombia,Antioquia,Concepcion,,CO05206,2020-08-29,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05206,18.9890380859375,24.4555908203125,14.5442138671875,15.295404052734401,3.69363403320312,79.14019827225209,0.0132413311046171,0.370408445596695,0.332094192504883,0.264550566673279,0.330542683601379,81588.15625,1343713.0,-319597.40625,-0.00014852998720016298,6.69503537937999,-0.149057820439339,-0.186739414930344,ERA5
