Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10644,Colombia,Antioquia,Amaga,,CO05030,2020-08-14,3,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,8.14001504206946,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05030,21.001336669921898,28.5715881347656,15.7126708984375,15.84609375,5.155242919921879,72.3718243609393,0.013477946732766,0.32508888840675393,0.311566323041916,0.284711182117462,0.30593824386596696,83036.1796875,1591513.875,-305603.78125,-0.000166799436556175,10.7429139316082,-0.24292993545532202,0.6598644852638239,ERA5
10967,Colombia,Antioquia,Amalfi,,CO05031,2020-08-14,2,,,-0.27804,0.41336999999999996,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,6.929790261506191,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05031,22.3582397460938,27.181268310546898,19.215936279296898,20.5718627929688,1.786376953125,89.62997333221278,0.0168864479304437,0.487418383359909,0.466664463281631,0.448789179325104,0.45563817024231,89187.21875,1045139.125,-345957.75,-0.000110939014120959,16.779500991106,0.116716124117374,-0.00440554786473513,ERA5
11290,Colombia,Antioquia,Andes,,CO05034,2020-08-14,0,,,-0.08037000000000001,0.3634,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05034,19.704827880859398,23.861199951171898,16.7060485839844,17.311669921875,2.39315795898438,86.07095371460501,0.0147121782943195,0.365908831357956,0.35300353169441206,0.37846010923385603,0.41925218701362604,83503.546875,1174207.5,-283407.96875,-0.00011039958917535801,25.5373511463404,0.86414623260498,0.21506242454051996,ERA5
11613,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-14,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05036,21.001336669921898,28.5715881347656,15.7126708984375,15.84609375,5.155242919921879,72.3718243609393,0.013477946732766,0.32508888840675393,0.311566323041916,0.284711182117462,0.30593824386596696,83036.1796875,1591513.875,-305603.78125,-0.000166799436556175,10.7429139316082,-0.24292993545532202,0.6598644852638239,ERA5
11936,Colombia,Antioquia,Angostura,,CO05038,2020-08-14,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05038,19.5129638671875,25.11513671875,15.3034912109375,15.3654418945313,4.14752197265625,76.9431309984781,0.013259195392298999,0.365380585193634,0.308786034584045,0.28736460208892795,0.35016089677810697,81845.5703125,1369692.875,-260704.609375,-0.00014454660413321102,4.21674270182848,-0.21053577959537498,0.164151027798653,ERA5
12259,Colombia,Antioquia,Anori,,CO05040,2020-08-14,3,,,-0.2303,0.3556,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,14.1845373213554,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05040,23.6316772460938,28.4993225097656,20.7202545166016,21.8315673828125,1.80010986328125,89.64839863458599,0.0176119475269015,0.49954853951931,0.502833887934685,0.482706815004349,0.47537489235401204,92391.21484375,993700.03125,-341745.625,-0.000108613534393953,20.431338809430603,0.0735160354524851,0.270225413143635,ERA5
12582,Colombia,Antioquia,Anza,,CO05044,2020-08-14,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05044,20.9792114257813,27.7349487304688,15.7961059570313,14.480096435546901,6.499114990234379,66.3757913916968,0.0124592379781771,0.203772038221359,0.19884519279003102,0.19603894650936102,0.21910457313060802,82270.875,1401769.375,-110771.796875,-0.000165027362527326,4.743987228721379,0.21006804704666102,0.208819583058357,ERA5
12905,Colombia,Antioquia,Apartado,,CO05045,2020-08-14,59,,,-0.11955999999999999,0.30879,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,32.4618384267012,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05045,25.866082763671898,29.9232421875,23.2301574707031,23.398065185546898,2.468017578125,86.26855020087281,0.0184812878787502,0.48448422551155107,0.490813940763474,0.48504528403282204,0.5002257823944091,96837.34375,1424927.0,-443269.53125,-0.000161037009092979,10.1391337811947,2.05464339256287,3.0388154983520494,ERA5
13228,Colombia,Antioquia,Arboletes,,CO05051,2020-08-14,0,,,-0.22526,0.31595,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05051,27.2308898925781,32.6000610351563,23.967034912109398,24.4419189453125,2.78897094726562,84.7533462045087,0.0192287714511963,0.497532606124878,0.506101906299591,0.493716359138489,0.504514157772064,99106.2578125,1641071.875,-500150.28125,-0.000202914263354614,8.50151665508747,2.09048962593079,3.14569711685181,ERA5
13551,Colombia,Antioquia,Argelia,,CO05055,2020-08-14,2,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,14.4263043372599,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05055,26.2095275878906,33.1883483886719,21.155877685546898,13.513726806640598,12.69580078125,45.4739540070292,0.0106982531923418,0.21677315235137898,0.18489809334278098,0.17361213266849498,0.25700044631958,89988.1875,1361990.0,-118194.5703125,-0.00015268928837031102,1.14560301881284,-0.650434195995331,-0.10499054938554801,ERA5
13874,Colombia,Antioquia,Armenia,,CO05059,2020-08-14,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05059,20.0342651367188,27.2952514648438,14.918756103515598,15.415399169921901,4.618865966796879,74.73238262630909,0.0133569995316404,0.32802152633667,0.31909745931625394,0.301802694797516,0.31812125444412204,81507.296875,1543159.25,-305590.1875,-0.000158444730914198,13.735088519751999,-0.336045414209366,0.5178937911987299,ERA5
14197,Colombia,Antioquia,Barbosa,,CO05079,2020-08-14,6,,,-0.15354,0.31268,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,10.3516717646628,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05079,19.461572265625,25.7868896484375,15.034814453125,14.4558959960938,5.00567626953125,72.795774081769,0.0125801557786831,0.33676603436470004,0.26715937256813,0.25958743691444397,0.33294111490249606,81352.7734375,1451473.0,-263369.1875,-0.00015865327441133602,3.5740872845053704,-0.24316638708114602,0.313925266265869,ERA5
14520,Colombia,Antioquia,Bello,,CO05088,2020-08-14,150,,,-0.16412000000000002,0.34165999999999996,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,29.365544562305605,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05088,18.4465576171875,25.2494750976563,13.567132568359401,14.9446044921875,3.501953125,80.0459361379877,0.0132401684645494,0.374848067760468,0.331697642803192,0.317250847816467,0.37673458456993103,79774.59375,1547227.375,-399430.75,-0.000148556777276099,11.322397738695098,-0.39648297429084794,0.5645536184310911,ERA5
14843,Colombia,Antioquia,Belmira,,CO05086,2020-08-14,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05086,17.7036376953125,22.8169189453125,13.786981201171901,14.8425537109375,2.861083984375,83.3244826037405,0.0133551776523711,0.40673181414604204,0.39170768857002297,0.38913372159004206,0.393857538700104,78569.2578125,1343049.75,-344326.375,-0.000143756944453344,9.56572499126196,-0.183580055832863,-0.0662957355380058,ERA5
15166,Colombia,Antioquia,Betania,,CO05091,2020-08-14,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05091,21.602166748046898,27.946649169921898,17.5141540527344,16.534600830078098,5.06756591796875,72.88453766953891,0.0137921780138709,0.20944206416606895,0.205027416348457,0.202599912881851,0.290799170732498,84788.390625,1395197.625,-125449.6796875,-0.000158128998009488,10.8109461143613,0.579124987125397,0.478284060955048,ERA5
15489,Colombia,Antioquia,Betulia,,CO05093,2020-08-14,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05093,20.9792114257813,27.7349487304688,15.7961059570313,14.480096435546901,6.499114990234379,66.3757913916968,0.0124592379781771,0.203772038221359,0.19884519279003102,0.19603894650936102,0.21910457313060802,82270.875,1401769.375,-110771.796875,-0.000165027362527326,4.743987228721379,0.21006804704666102,0.208819583058357,ERA5
15812,Colombia,Antioquia,Bolivar,,CO05101,2020-08-14,0,,,-0.19609000000000001,0.26111,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05101,21.602166748046898,27.946649169921898,17.5141540527344,16.534600830078098,5.06756591796875,72.88453766953891,0.0137921780138709,0.20944206416606895,0.205027416348457,0.202599912881851,0.290799170732498,84788.390625,1395197.625,-125449.6796875,-0.000158128998009488,10.8109461143613,0.579124987125397,0.478284060955048,ERA5
16135,Colombia,Antioquia,Briceno,,CO05107,2020-08-14,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05107,18.7305236816406,23.8774658203125,15.364556884765598,16.441583251953098,2.2889404296875,86.54712801023149,0.0142799149824336,0.43632811307907104,0.4155837595462801,0.396001845598221,0.441025584936142,81409.1953125,1295461.25,-367704.9375,-0.00012197921023471299,12.3282922431827,-0.188829332590103,0.0940805673599243,ERA5
16458,Colombia,Antioquia,Buritica,,CO05113,2020-08-14,17,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,175.98553618874502,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05113,19.116357421875,23.4622131347656,15.555902099609401,16.8201843261719,2.29617309570312,86.54426231290242,0.0146237272849879,0.40531837940216103,0.393146097660065,0.384715408086777,0.395463317632675,81432.3125,1133163.75,-301847.09375,-0.000117624942504335,11.821700260043098,0.43427342176437395,-0.157947018742561,ERA5
16781,Colombia,Antioquia,Caceres,,CO05120,2020-08-14,1,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,2.48336075539178,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05120,26.543572998046898,31.239251708984398,23.577218627929696,24.279519653320303,2.2640533447265603,87.39663086673609,0.0192874569954139,0.495765805244446,0.502308204770088,0.4554044008255,0.43962344527244607,97847.18359375,1051269.0,-372984.265625,-0.000127668827190064,13.0960773676634,-0.24345013871789,0.19297032803297,ERA5
17104,Colombia,Antioquia,Caicedo,,CO05125,2020-08-14,4,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,36.8633666873603,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05125,20.2318664550781,25.6077514648438,15.649560546875,15.4947143554688,4.737152099609379,74.2004215429933,0.0133476543289219,0.30385425686836204,0.290480583906174,0.29206156730651894,0.300690770149231,81980.5078125,1249529.125,-212239.046875,-0.000140008662128821,7.28302262723446,0.31051355600357106,0.0349888987839222,ERA5
17427,Colombia,Antioquia,Caldas,,CO05129,2020-08-14,15,,,-0.17514000000000002,0.28961,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,16.258736106825303,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05129,21.001336669921898,28.5715881347656,15.7126708984375,15.84609375,5.155242919921879,72.3718243609393,0.013477946732766,0.32508888840675393,0.311566323041916,0.284711182117462,0.30593824386596696,83036.1796875,1591513.875,-305603.78125,-0.000166799436556175,10.7429139316082,-0.24292993545532202,0.6598644852638239,ERA5
17750,Colombia,Antioquia,Campamento,,CO05134,2020-08-14,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05134,19.764276123046898,24.8973022460938,16.5106140136719,17.807366943359398,1.9569091796875,88.4799072264242,0.0151016034216074,0.43369242548942605,0.41313368082046503,0.39883986115455605,0.43525937199592607,83936.5390625,1144440.0,-344729.6875,-0.000116573290142696,13.3098913356662,-0.0946734696626663,0.20984213054180104,ERA5
18073,Colombia,Antioquia,Caracoli,,CO05142,2020-08-14,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05142,25.527581787109398,30.928826904296898,21.4489990234375,21.234490966796898,4.2930908203125,77.1547401415112,0.0168164144923994,0.477343291044235,0.451518714427948,0.38805067539215105,0.43751183152198797,93286.5234375,1278180.5,-412427.40625,-5.930429688305589e-05,19.726725295186,-0.393456369638443,-0.17592208087444297,ERA5
18396,Colombia,Antioquia,Caramanta,,CO05145,2020-08-14,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05145,19.4412170410156,24.174676513671898,15.582391357421901,17.2423034667969,2.19891357421875,87.1100235641134,0.0147825383316956,0.38086637854576094,0.371035069227219,0.35795581340789795,0.402914613485336,82742.1953125,1343303.375,-342627.03125,-0.00011405674013076399,16.140490770339998,0.6398935317993161,0.346431076526642,ERA5
18719,Colombia,Antioquia,Carepa,,CO05147,2020-08-14,11,,,-0.14595999999999998,0.28448,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,18.0265152371104,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05147,25.5395904541016,29.0295959472656,22.9950347900391,23.5007568359375,2.0388336181640603,88.50417041728208,0.0184646813266658,0.49022924900054904,0.49256643652916,0.48452426493167894,0.509145885705948,97527.25390625,1103107.875,-371658.78125,-0.000121633191156434,19.5785146206617,1.32534915208817,2.64366018772125,ERA5
19042,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-14,6,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,10.1744972649083,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05148,19.439935302734398,25.6464172363281,15.346246337890598,16.217828369140598,3.22210693359375,81.6270186012443,0.0140988933055605,0.351351410150528,0.256129741668701,0.263667106628418,0.36098676919937106,81286.8671875,1470513.75,-353122.25,-0.000149531944771297,13.7035027146339,-0.6009681224823,-0.23022399842739102,ERA5
19365,Colombia,Antioquia,Carolina,,CO05150,2020-08-14,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05150,19.5129638671875,25.11513671875,15.3034912109375,15.3654418945313,4.14752197265625,76.9431309984781,0.013259195392298999,0.365380585193634,0.308786034584045,0.28736460208892795,0.35016089677810697,81845.5703125,1369692.875,-260704.609375,-0.00014454660413321102,4.21674270182848,-0.21053577959537498,0.164151027798653,ERA5
19688,Colombia,Antioquia,Caucasia,,CO05154,2020-08-14,20,,,-0.37376,0.44233,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,16.3693299374647,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05154,27.6941874186198,32.0775797526042,24.3755228678386,25.3093811035156,2.3848063151041896,86.87021179012079,0.0200638870888964,0.4955548048019411,0.5001419881979621,0.463866283496221,0.449975917736689,100033.40885416699,1093962.89583333,-392450.5625,-0.000135620233777445,14.7340996190906,-0.391091813643773,-0.27756549914677897,ERA5
20011,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-14,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05138,19.116357421875,23.4622131347656,15.555902099609401,16.8201843261719,2.29617309570312,86.54426231290242,0.0146237272849879,0.40531837940216103,0.393146097660065,0.384715408086777,0.395463317632675,81432.3125,1133163.75,-301847.09375,-0.000117624942504335,11.821700260043098,0.43427342176437395,-0.157947018742561,ERA5
20334,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-14,24,,,-0.09089,0.29727,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,29.272768939991302,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05172,26.2703186035156,29.5140625,24.0138488769531,23.981683349609398,2.28863525390625,87.24361404802191,0.0186615226507413,0.489574640989304,0.493926405906677,0.463596493005753,0.510653614997864,99335.5,1049317.125,-331216.4375,-0.000125474427477457,15.7784651964903,0.9226448535919191,3.54227876663208,ERA5
20657,Colombia,Antioquia,Cisneros,,CO05190,2020-08-14,0,,,-0.0686,0.26745,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05190,22.7249084472656,28.8158508300781,18.0637756347656,17.6918579101563,5.033050537109379,73.2399906280986,0.0143737440713407,0.398668587207794,0.349685490131378,0.313633441925049,0.36672231554984996,87546.7109375,1277864.875,-244780.53125,-0.000109913751657587,7.1955537423491505,-0.280904412269592,0.0211039707064629,ERA5
20980,Colombia,Antioquia,Cocorna,,CO05197,2020-08-14,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05197,19.439935302734398,25.6464172363281,15.346246337890598,16.217828369140598,3.22210693359375,81.6270186012443,0.0140988933055605,0.351351410150528,0.256129741668701,0.263667106628418,0.36098676919937106,81286.8671875,1470513.75,-353122.25,-0.000149531944771297,13.7035027146339,-0.6009681224823,-0.23022399842739102,ERA5
21303,Colombia,Antioquia,Concepcion,,CO05206,2020-08-14,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05206,19.461572265625,25.7868896484375,15.034814453125,14.4558959960938,5.00567626953125,72.795774081769,0.0125801557786831,0.33676603436470004,0.26715937256813,0.25958743691444397,0.33294111490249606,81352.7734375,1451473.0,-263369.1875,-0.00015865327441133602,3.5740872845053704,-0.24316638708114602,0.313925266265869,ERA5
