Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
63086,Colombia,Bolivar,Cicuco,,CO013188,2020-12-06,0,,,0.08404,0.30546,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013188,,,,,,,,,,,,,,,,,,,
63409,Colombia,Bolivar,Clemencia,,CO013222,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013222,,,,,,,,,,,,,,,,,,,
63732,Colombia,Bolivar,Cordoba,,CO013212,2020-12-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013212,,,,,,,,,,,,,,,,,,,
64055,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013244,,,,,,,,,,,,,,,,,,,
64378,Colombia,Bolivar,El Guamo,,CO013248,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013248,,,,,,,,,,,,,,,,,,,
64701,Colombia,Bolivar,El Peñon,,CO013268,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013268,,,,,,,,,,,,,,,,,,,
65024,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013300,,,,,,,,,,,,,,,,,,,
65347,Colombia,Bolivar,Magangue,,CO013430,2020-12-06,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013430,,,,,,,,,,,,,,,,,,,
65670,Colombia,Bolivar,Mahates,,CO013433,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013433,,,,,,,,,,,,,,,,,,,
65993,Colombia,Bolivar,Margarita,,CO013440,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013440,,,,,,,,,,,,,,,,,,,
66316,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013442,,,,,,,,,,,,,,,,,,,
66639,Colombia,Bolivar,Mompos,,CO013468,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013468,,,,,,,,,,,,,,,,,,,
66962,Colombia,Bolivar,Montecristo,,CO013458,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013458,,,,,,,,,,,,,,,,,,,
67285,Colombia,Bolivar,Morales,,CO013473,2020-12-06,0,,,0.024730000000000002,0.29628000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013473,,,,,,,,,,,,,,,,,,,
67608,Colombia,Bolivar,Norosì,,CO013490,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013490,,,,,,,,,,,,,,,,,,,
67931,Colombia,Bolivar,Pinillos,,CO013549,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013549,,,,,,,,,,,,,,,,,,,
68254,Colombia,Bolivar,Regidor,,CO013580,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013580,,,,,,,,,,,,,,,,,,,
68577,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013600,,,,,,,,,,,,,,,,,,,
68900,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013620,,,,,,,,,,,,,,,,,,,
69223,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013647,,,,,,,,,,,,,,,,,,,
69546,Colombia,Bolivar,San Fernando,,CO013650,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013650,,,,,,,,,,,,,,,,,,,
69869,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-06,0,,,0.25866999999999996,0.31149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013654,,,,,,,,,,,,,,,,,,,
70192,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013655,,,,,,,,,,,,,,,,,,,
70515,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-06,3,,,0.7784300000000001,0.21255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013657,,,,,,,,,,,,,,,,,,,
70838,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013667,,,,,,,,,,,,,,,,,,,
71161,Colombia,Bolivar,San Pablo,,CO013670,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013670,,,,,,,,,,,,,,,,,,,
71484,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013673,,,,,,,,,,,,,,,,,,,
71807,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013683,,,,,,,,,,,,,,,,,,,
72130,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013688,,,,,,,,,,,,,,,,,,,
72453,Colombia,Bolivar,Simiti,,CO013744,2020-12-06,0,,,0.04426,0.22016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013744,,,,,,,,,,,,,,,,,,,
72776,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013760,,,,,,,,,,,,,,,,,,,
73099,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013780,,,,,,,,,,,,,,,,,,,
73422,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013810,,,,,,,,,,,,,,,,,,,
73745,Colombia,Bolivar,Turbaco,,CO013836,2020-12-06,20,,,-0.10249000000000001,0.29928,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013836,,,,,,,,,,,,,,,,,,,
74068,Colombia,Bolivar,Turbana,,CO013838,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013838,,,,,,,,,,,,,,,,,,,
74391,Colombia,Bolivar,Villanueva,,CO013873,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013873,,,,,,,,,,,,,,,,,,,
74714,Colombia,Bolivar,Zambrano,,CO013894,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO013894,,,,,,,,,,,,,,,,,,,
75037,Colombia,Boyaca,Almeida,,CO015022,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015022,,,,,,,,,,,,,,,,,,,
75360,Colombia,Boyaca,Aquitania,,CO015047,2020-12-06,2,,,0.05882999999999999,0.17361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015047,,,,,,,,,,,,,,,,,,,
75683,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015051,,,,,,,,,,,,,,,,,,,
76006,Colombia,Boyaca,Belen,,CO015087,2020-12-06,0,,,0.0588,0.21014000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015087,,,,,,,,,,,,,,,,,,,
76329,Colombia,Boyaca,Berbeo,,CO015090,2020-12-06,0,,,-0.07200000000000001,0.27182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015090,,,,,,,,,,,,,,,,,,,
76652,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015092,,,,,,,,,,,,,,,,,,,
76975,Colombia,Boyaca,Boavita,,CO015097,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015097,,,,,,,,,,,,,,,,,,,
77298,Colombia,Boyaca,Boyaca,,CO015104,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015104,,,,,,,,,,,,,,,,,,,
77621,Colombia,Boyaca,Briceno,,CO015106,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015106,,,,,,,,,,,,,,,,,,,
77944,Colombia,Boyaca,Buenavista,,CO015109,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015109,,,,,,,,,,,,,,,,,,,
78267,Colombia,Boyaca,Busbanza,,CO015114,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015114,,,,,,,,,,,,,,,,,,,
78590,Colombia,Boyaca,Caldas,,CO015131,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015131,,,,,,,,,,,,,,,,,,,
78913,Colombia,Boyaca,Cerinza,,CO015162,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015162,,,,,,,,,,,,,,,,,,,
79236,Colombia,Boyaca,Chinavita,,CO015172,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015172,,,,,,,,,,,,,,,,,,,
79559,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-06,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015176,,,,,,,,,,,,,,,,,,,
79882,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015232,,,,,,,,,,,,,,,,,,,
80205,Colombia,Boyaca,Chiscas,,CO015180,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015180,,,,,,,,,,,,,,,,,,,
80528,Colombia,Boyaca,Chita,,CO015183,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015183,,,,,,,,,,,,,,,,,,,
80851,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015185,,,,,,,,,,,,,,,,,,,
81174,Colombia,Boyaca,Chivata,,CO015187,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015187,,,,,,,,,,,,,,,,,,,
81497,Colombia,Boyaca,Chivor,,CO015236,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015236,,,,,,,,,,,,,,,,,,,
81820,Colombia,Boyaca,Cienega,,CO015189,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015189,,,,,,,,,,,,,,,,,,,
82143,Colombia,Boyaca,Combita,,CO015204,2020-12-06,4,,,0.09493,0.22585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015204,,,,,,,,,,,,,,,,,,,
82466,Colombia,Boyaca,Coper,,CO015212,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015212,,,,,,,,,,,,,,,,,,,
82789,Colombia,Boyaca,Corrales,,CO015215,2020-12-06,0,,,0.16445,0.19422999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015215,,,,,,,,,,,,,,,,,,,
83112,Colombia,Boyaca,Covarachia,,CO015218,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015218,,,,,,,,,,,,,,,,,,,
83435,Colombia,Boyaca,Cubara,,CO015223,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015223,,,,,,,,,,,,,,,,,,,
83758,Colombia,Boyaca,Cucaita,,CO015224,2020-12-06,0,,,0.21436,0.18354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015224,,,,,,,,,,,,,,,,,,,
84081,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015226,,,,,,,,,,,,,,,,,,,
84404,Colombia,Boyaca,Duitama,,CO015238,2020-12-06,62,,,0.09542,0.20364000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015238,,,,,,,,,,,,,,,,,,,
84727,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015244,,,,,,,,,,,,,,,,,,,
85050,Colombia,Boyaca,El Espino,,CO015248,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015248,,,,,,,,,,,,,,,,,,,
85373,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015272,,,,,,,,,,,,,,,,,,,
85696,Colombia,Boyaca,Floresta,,CO015276,2020-12-06,0,,,0.07368999999999999,0.20734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015276,,,,,,,,,,,,,,,,,,,
86019,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-06,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015293,,,,,,,,,,,,,,,,,,,
86342,Colombia,Boyaca,Gameza,,CO015296,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015296,,,,,,,,,,,,,,,,,,,
86665,Colombia,Boyaca,Garagoa,,CO015299,2020-12-06,1,,,0.32738,0.19549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015299,,,,,,,,,,,,,,,,,,,
86988,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015317,,,,,,,,,,,,,,,,,,,
87311,Colombia,Boyaca,Guateque,,CO015322,2020-12-06,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015322,,,,,,,,,,,,,,,,,,,
87634,Colombia,Boyaca,Guayata,,CO015325,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015325,,,,,,,,,,,,,,,,,,,
87957,Colombia,Boyaca,Guican,,CO015332,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015332,,,,,,,,,,,,,,,,,,,
88280,Colombia,Boyaca,Iza,,CO015362,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015362,,,,,,,,,,,,,,,,,,,
88603,Colombia,Boyaca,Jenesano,,CO015367,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015367,,,,,,,,,,,,,,,,,,,
88926,Colombia,Boyaca,Jerico,,CO015368,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015368,,,,,,,,,,,,,,,,,,,
89249,Colombia,Boyaca,La Capilla,,CO015380,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015380,,,,,,,,,,,,,,,,,,,
89572,Colombia,Boyaca,La Uvita,,CO015403,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015403,,,,,,,,,,,,,,,,,,,
89895,Colombia,Boyaca,La Victoria,,CO015401,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015401,,,,,,,,,,,,,,,,,,,
90218,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015377,,,,,,,,,,,,,,,,,,,
90541,Colombia,Boyaca,Macanal,,CO015425,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015425,,,,,,,,,,,,,,,,,,,
90864,Colombia,Boyaca,Maripi,,CO015442,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015442,,,,,,,,,,,,,,,,,,,
91187,Colombia,Boyaca,Miraflores,,CO015455,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015455,,,,,,,,,,,,,,,,,,,
91510,Colombia,Boyaca,Mongua,,CO015464,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015464,,,,,,,,,,,,,,,,,,,
91833,Colombia,Boyaca,Mongui,,CO015466,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015466,,,,,,,,,,,,,,,,,,,
92156,Colombia,Boyaca,Moniquira,,CO015469,2020-12-06,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015469,,,,,,,,,,,,,,,,,,,
92479,Colombia,Boyaca,Motavita,,CO015476,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015476,,,,,,,,,,,,,,,,,,,
92802,Colombia,Boyaca,Muzo,,CO015480,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015480,,,,,,,,,,,,,,,,,,,
93125,Colombia,Boyaca,Nobsa,,CO015491,2020-12-06,6,,,0.14720999999999998,0.19125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015491,,,,,,,,,,,,,,,,,,,
93448,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015494,,,,,,,,,,,,,,,,,,,
93771,Colombia,Boyaca,Oicata,,CO015500,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015500,,,,,,,,,,,,,,,,,,,
94094,Colombia,Boyaca,Otanche,,CO015507,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015507,,,,,,,,,,,,,,,,,,,
94417,Colombia,Boyaca,Pachavita,,CO015511,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO015511,,,,,,,,,,,,,,,,,,,
