Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
66619,Colombia,Bolivar,Mompos,,CO013468,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013468,,,,,,,,,,,,,,,,,,,
66942,Colombia,Bolivar,Montecristo,,CO013458,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013458,,,,,,,,,,,,,,,,,,,
67265,Colombia,Bolivar,Morales,,CO013473,2020-11-16,0,,,0.05464,0.33536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013473,,,,,,,,,,,,,,,,,,,
67588,Colombia,Bolivar,Norosì,,CO013490,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013490,,,,,,,,,,,,,,,,,,,
67911,Colombia,Bolivar,Pinillos,,CO013549,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013549,,,,,,,,,,,,,,,,,,,
68234,Colombia,Bolivar,Regidor,,CO013580,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013580,,,,,,,,,,,,,,,,,,,
68557,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013600,,,,,,,,,,,,,,,,,,,
68880,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013620,,,,,,,,,,,,,,,,,,,
69203,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013647,,,,,,,,,,,,,,,,,,,
69526,Colombia,Bolivar,San Fernando,,CO013650,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013650,,,,,,,,,,,,,,,,,,,
69849,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-16,0,,,-0.09951,0.30404000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013654,,,,,,,,,,,,,,,,,,,
70172,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013655,,,,,,,,,,,,,,,,,,,
70495,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-16,0,,,-0.03325,0.27512,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013657,,,,,,,,,,,,,,,,,,,
70818,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013667,,,,,,,,,,,,,,,,,,,
71141,Colombia,Bolivar,San Pablo,,CO013670,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013670,,,,,,,,,,,,,,,,,,,
71464,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013673,,,,,,,,,,,,,,,,,,,
71787,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013683,,,,,,,,,,,,,,,,,,,
72110,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013688,,,,,,,,,,,,,,,,,,,
72433,Colombia,Bolivar,Simiti,,CO013744,2020-11-16,0,,,-0.09013,0.25168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013744,,,,,,,,,,,,,,,,,,,
72756,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013760,,,,,,,,,,,,,,,,,,,
73079,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013780,,,,,,,,,,,,,,,,,,,
73402,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013810,,,,,,,,,,,,,,,,,,,
73725,Colombia,Bolivar,Turbaco,,CO013836,2020-11-16,3,,,-0.36563,0.35927,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013836,,,,,,,,,,,,,,,,,,,
74048,Colombia,Bolivar,Turbana,,CO013838,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013838,,,,,,,,,,,,,,,,,,,
74371,Colombia,Bolivar,Villanueva,,CO013873,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013873,,,,,,,,,,,,,,,,,,,
74694,Colombia,Bolivar,Zambrano,,CO013894,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO013894,,,,,,,,,,,,,,,,,,,
75017,Colombia,Boyaca,Almeida,,CO015022,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015022,,,,,,,,,,,,,,,,,,,
75340,Colombia,Boyaca,Aquitania,,CO015047,2020-11-16,1,,,0.23536999999999997,0.18206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015047,,,,,,,,,,,,,,,,,,,
75663,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015051,,,,,,,,,,,,,,,,,,,
75986,Colombia,Boyaca,Belen,,CO015087,2020-11-16,1,,,-0.04963,0.22776999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015087,,,,,,,,,,,,,,,,,,,
76309,Colombia,Boyaca,Berbeo,,CO015090,2020-11-16,1,,,0.14782,0.31716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015090,,,,,,,,,,,,,,,,,,,
76632,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015092,,,,,,,,,,,,,,,,,,,
76955,Colombia,Boyaca,Boavita,,CO015097,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015097,,,,,,,,,,,,,,,,,,,
77278,Colombia,Boyaca,Boyaca,,CO015104,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015104,,,,,,,,,,,,,,,,,,,
77601,Colombia,Boyaca,Briceno,,CO015106,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015106,,,,,,,,,,,,,,,,,,,
77924,Colombia,Boyaca,Buenavista,,CO015109,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015109,,,,,,,,,,,,,,,,,,,
78247,Colombia,Boyaca,Busbanza,,CO015114,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015114,,,,,,,,,,,,,,,,,,,
78570,Colombia,Boyaca,Caldas,,CO015131,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015131,,,,,,,,,,,,,,,,,,,
78893,Colombia,Boyaca,Cerinza,,CO015162,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015162,,,,,,,,,,,,,,,,,,,
79216,Colombia,Boyaca,Chinavita,,CO015172,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015172,,,,,,,,,,,,,,,,,,,
79539,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-16,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015176,,,,,,,,,,,,,,,,,,,
79862,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015232,,,,,,,,,,,,,,,,,,,
80185,Colombia,Boyaca,Chiscas,,CO015180,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015180,,,,,,,,,,,,,,,,,,,
80508,Colombia,Boyaca,Chita,,CO015183,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015183,,,,,,,,,,,,,,,,,,,
80831,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015185,,,,,,,,,,,,,,,,,,,
81154,Colombia,Boyaca,Chivata,,CO015187,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015187,,,,,,,,,,,,,,,,,,,
81477,Colombia,Boyaca,Chivor,,CO015236,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015236,,,,,,,,,,,,,,,,,,,
81800,Colombia,Boyaca,Cienega,,CO015189,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015189,,,,,,,,,,,,,,,,,,,
82123,Colombia,Boyaca,Combita,,CO015204,2020-11-16,0,,,-0.20546999999999999,0.29675,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015204,,,,,,,,,,,,,,,,,,,
82446,Colombia,Boyaca,Coper,,CO015212,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015212,,,,,,,,,,,,,,,,,,,
82769,Colombia,Boyaca,Corrales,,CO015215,2020-11-16,0,,,-0.06415,0.22693000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015215,,,,,,,,,,,,,,,,,,,
83092,Colombia,Boyaca,Covarachia,,CO015218,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015218,,,,,,,,,,,,,,,,,,,
83415,Colombia,Boyaca,Cubara,,CO015223,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015223,,,,,,,,,,,,,,,,,,,
83738,Colombia,Boyaca,Cucaita,,CO015224,2020-11-16,0,,,-0.26155,0.20322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015224,,,,,,,,,,,,,,,,,,,
84061,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015226,,,,,,,,,,,,,,,,,,,
84384,Colombia,Boyaca,Duitama,,CO015238,2020-11-16,23,,,-0.16292,0.28137,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015238,,,,,,,,,,,,,,,,,,,
84707,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015244,,,,,,,,,,,,,,,,,,,
85030,Colombia,Boyaca,El Espino,,CO015248,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015248,,,,,,,,,,,,,,,,,,,
85353,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015272,,,,,,,,,,,,,,,,,,,
85676,Colombia,Boyaca,Floresta,,CO015276,2020-11-16,0,,,-0.02101,0.2874,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015276,,,,,,,,,,,,,,,,,,,
85999,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015293,,,,,,,,,,,,,,,,,,,
86322,Colombia,Boyaca,Gameza,,CO015296,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015296,,,,,,,,,,,,,,,,,,,
86645,Colombia,Boyaca,Garagoa,,CO015299,2020-11-16,3,,,0.27985,0.19528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015299,,,,,,,,,,,,,,,,,,,
86968,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015317,,,,,,,,,,,,,,,,,,,
87291,Colombia,Boyaca,Guateque,,CO015322,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015322,,,,,,,,,,,,,,,,,,,
87614,Colombia,Boyaca,Guayata,,CO015325,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015325,,,,,,,,,,,,,,,,,,,
87937,Colombia,Boyaca,Guican,,CO015332,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015332,,,,,,,,,,,,,,,,,,,
88260,Colombia,Boyaca,Iza,,CO015362,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015362,,,,,,,,,,,,,,,,,,,
88583,Colombia,Boyaca,Jenesano,,CO015367,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015367,,,,,,,,,,,,,,,,,,,
88906,Colombia,Boyaca,Jerico,,CO015368,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015368,,,,,,,,,,,,,,,,,,,
89229,Colombia,Boyaca,La Capilla,,CO015380,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015380,,,,,,,,,,,,,,,,,,,
89552,Colombia,Boyaca,La Uvita,,CO015403,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015403,,,,,,,,,,,,,,,,,,,
89875,Colombia,Boyaca,La Victoria,,CO015401,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015401,,,,,,,,,,,,,,,,,,,
90198,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015377,,,,,,,,,,,,,,,,,,,
90521,Colombia,Boyaca,Macanal,,CO015425,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015425,,,,,,,,,,,,,,,,,,,
90844,Colombia,Boyaca,Maripi,,CO015442,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015442,,,,,,,,,,,,,,,,,,,
91167,Colombia,Boyaca,Miraflores,,CO015455,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015455,,,,,,,,,,,,,,,,,,,
91490,Colombia,Boyaca,Mongua,,CO015464,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015464,,,,,,,,,,,,,,,,,,,
91813,Colombia,Boyaca,Mongui,,CO015466,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015466,,,,,,,,,,,,,,,,,,,
92136,Colombia,Boyaca,Moniquira,,CO015469,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015469,,,,,,,,,,,,,,,,,,,
92459,Colombia,Boyaca,Motavita,,CO015476,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015476,,,,,,,,,,,,,,,,,,,
92782,Colombia,Boyaca,Muzo,,CO015480,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015480,,,,,,,,,,,,,,,,,,,
93105,Colombia,Boyaca,Nobsa,,CO015491,2020-11-16,2,,,-0.09705,0.25547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015491,,,,,,,,,,,,,,,,,,,
93428,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015494,,,,,,,,,,,,,,,,,,,
93751,Colombia,Boyaca,Oicata,,CO015500,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015500,,,,,,,,,,,,,,,,,,,
94074,Colombia,Boyaca,Otanche,,CO015507,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015507,,,,,,,,,,,,,,,,,,,
94397,Colombia,Boyaca,Pachavita,,CO015511,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015511,,,,,,,,,,,,,,,,,,,
94720,Colombia,Boyaca,Paez,,CO015514,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015514,,,,,,,,,,,,,,,,,,,
95043,Colombia,Boyaca,Paipa,,CO015516,2020-11-16,16,,,0.0873,0.21066999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015516,,,,,,,,,,,,,,,,,,,
95366,Colombia,Boyaca,Pajarito,,CO015518,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015518,,,,,,,,,,,,,,,,,,,
95689,Colombia,Boyaca,Panqueba,,CO015522,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015522,,,,,,,,,,,,,,,,,,,
96012,Colombia,Boyaca,Pauna,,CO015531,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015531,,,,,,,,,,,,,,,,,,,
96335,Colombia,Boyaca,Paya,,CO015533,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015533,,,,,,,,,,,,,,,,,,,
96658,Colombia,Boyaca,Paz De Rio,,CO015537,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015537,,,,,,,,,,,,,,,,,,,
96981,Colombia,Boyaca,Pesca,,CO015542,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015542,,,,,,,,,,,,,,,,,,,
97304,Colombia,Boyaca,Pisba,,CO015550,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015550,,,,,,,,,,,,,,,,,,,
97627,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-11-16,3,,,0.17795,0.26574000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015572,,,,,,,,,,,,,,,,,,,
97950,Colombia,Boyaca,Quipama,,CO015580,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015580,,,,,,,,,,,,,,,,,,,
98273,Colombia,Boyaca,Ramiriqui,,CO015599,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO015599,,,,,,,,,,,,,,,,,,,
