Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10639,Colombia,Antioquia,Amaga,,CO05030,2020-08-09,3,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,8.14001504206946,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05030,20.917352294921898,28.530877685546898,13.754388427734401,15.3796630859375,5.537689208984379,70.6044011179987,0.0130518473262562,0.26376390457153304,0.25634685158729603,0.293146640062332,0.30607789754867604,83221.65625,1325147.375,-236247.515625,-0.000151168860611506,0.7179760723374781,-0.28747782111167897,0.194934666156769,ERA5
10962,Colombia,Antioquia,Amalfi,,CO05031,2020-08-09,1,,,-0.31221,0.4622,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,3.4648951307530997,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05031,24.5874877929688,30.8799682617188,19.1304260253906,19.332147216796898,5.255340576171879,72.5489559226432,0.0156031669945765,0.435473442077637,0.44792377948761003,0.44457745552063005,0.45679530501365706,89381.625,1479893.5,-479545.0625,-0.00021881163411308102,3.89237771742046,-0.34971243143081704,0.493837356567383,ERA5
11285,Colombia,Antioquia,Andes,,CO05034,2020-08-09,0,,,-0.17683,0.35746999999999995,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05034,20.1690307617188,25.1965576171875,16.243951416015598,17.7931457519531,2.37588500976562,86.2103917120641,0.0151339007839155,0.356079310178757,0.365592151880264,0.3964075744152071,0.42016214132309004,83682.3984375,1016345.0625,-229803.5625,-0.000101270103186835,18.038084730505897,0.734333157539368,0.0101251909509301,ERA5
11608,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-09,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05036,20.917352294921898,28.530877685546898,13.754388427734401,15.3796630859375,5.537689208984379,70.6044011179987,0.0130518473262562,0.26376390457153304,0.25634685158729603,0.293146640062332,0.30607789754867604,83221.65625,1325147.375,-236247.515625,-0.000151168860611506,0.7179760723374781,-0.28747782111167897,0.194934666156769,ERA5
11931,Colombia,Antioquia,Angostura,,CO05038,2020-08-09,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05038,21.1473937988281,28.2520080566406,14.847528076171901,12.7331787109375,8.41421508789062,58.632381469637096,0.0111470350431585,0.267310738563538,0.27754366397857694,0.292627364397049,0.351326316595078,82071.53125,1469712.875,-226191.875,-0.00022580671065952596,0.026726689611677998,-0.873551905155182,0.934118747711182,ERA5
12254,Colombia,Antioquia,Anori,,CO05040,2020-08-09,1,,,-0.1865,0.30922,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,4.72817910711847,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05040,25.352487182617196,31.010247802734398,20.5909820556641,22.0674377441406,3.2850494384765603,82.03985184473309,0.0178325804429693,0.486355260014534,0.48790049552917497,0.470554396510124,0.476355612277985,92571.96484375,1362994.5625,-465302.21875,-0.000178366251930129,7.14392261579633,-0.0471699256449938,-0.0252598496153951,ERA5
12577,Colombia,Antioquia,Anza,,CO05044,2020-08-09,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05044,21.624139404296898,28.4637084960938,15.5925537109375,13.44716796875,8.17697143554688,59.663015902070704,0.0116248460314517,0.19197134673595398,0.19670470058918,0.19595590233802804,0.219974130392075,82457.5234375,1111435.875,-42775.0078125,-0.000144439429277554,2.37867538817227,0.0498943142592907,0.226471751928329,ERA5
12900,Colombia,Antioquia,Apartado,,CO05045,2020-08-09,54,,,-0.42628,0.48946000000000006,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,29.7108351702011,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05045,26.161004638671898,30.24892578125,23.044915771484398,24.3469482421875,1.8140563964843797,89.7570058547779,0.0195266238531365,0.48881706595420793,0.49412643909454296,0.49801513552665705,0.501109898090363,97040.6015625,1150445.625,-353620.71875,-0.000130550630274229,2.75041931308806,1.0505189895629898,1.8503625392913798,ERA5
13223,Colombia,Antioquia,Arboletes,,CO05051,2020-08-09,3,,,-0.21832,0.34026999999999996,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,7.44357926835237,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05051,27.6227355957031,32.3598571777344,24.463739013671898,25.1982055664063,2.42453002929688,86.6583775454615,0.020074185301979998,0.493604987859726,0.487833648920059,0.5060523748397829,0.503626108169556,99322.1328125,1426907.125,-457204.21875,-0.000173756066942587,3.2169213518500297,1.1179556846618701,1.99330198764801,ERA5
13546,Colombia,Antioquia,Argelia,,CO05055,2020-08-09,2,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,14.4263043372599,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05055,26.273309326171898,34.9165588378906,17.8398681640625,11.21376953125,15.059539794921902,38.947113654931,0.009176098013748241,0.188997015357018,0.19937390089035,0.174238964915276,0.257864654064178,90195.921875,1531507.875,-69806.0546875,-0.000180193077540025,0.0,-0.282370418310165,0.7126057147979741,ERA5
13869,Colombia,Antioquia,Armenia,,CO05059,2020-08-09,3,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,41.882635366668,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05059,20.2327209472656,27.8977905273438,13.410394287109401,14.1811157226563,6.051605224609379,68.1716248348303,0.0123057342213425,0.278115928173065,0.27299028635024997,0.304070889949799,0.318983495235443,81700.6484375,1354072.875,-242936.171875,-0.000153902117745019,0.591631687711924,-0.7501230835914608,0.0855235829949379,ERA5
14192,Colombia,Antioquia,Barbosa,,CO05079,2020-08-09,1,,,-0.37485999999999997,0.4428,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,1.7252786274438,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05079,20.354364013671898,27.759393310546898,13.7625366210938,11.940789794921901,8.41357421875,58.443607607920505,0.0106436789295026,0.256364196538925,0.265735566616058,0.263980776071548,0.334057867527008,81589.9609375,1505705.75,-185176.28125,-0.00022094954329077203,0.17493832274340101,-1.06247842311859,0.40514600276947,ERA5
14515,Colombia,Antioquia,Bello,,CO05088,2020-08-09,148,,,-0.53258,0.58149,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,28.974003968141602,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05088,18.535028076171898,25.760400390625,12.191064453125,13.191552734375,5.343475341796879,71.0481152216821,0.0117851446182405,0.292809098958969,0.30060654878616305,0.32454970479011497,0.37834864854812605,79991.0,1508363.375,-331370.5,-0.000169744729646482,0.502947717905045,-1.23740684986115,-0.170540332794189,ERA5
14838,Colombia,Antioquia,Belmira,,CO05086,2020-08-09,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05086,18.5947509765625,24.726312255859398,13.5243774414063,14.106591796875,4.4881591796875,75.1251514740073,0.012701957023886998,0.334236085414886,0.353421151638031,0.39741009473800704,0.394417613744736,78770.859375,1358027.75,-329671.15625,-0.00015184577205218402,0.291563890641555,-0.847116410732269,-0.0293230749666691,ERA5
15161,Colombia,Antioquia,Betania,,CO05091,2020-08-09,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05091,21.7448364257813,28.6387573242188,16.5940795898438,17.016656494140598,4.728179931640621,74.4973758597171,0.0141910182618173,0.20757053792476698,0.203521192073822,0.20634438097477,0.291712015867233,84967.65625,1049581.5,-61227.71875,-0.000133175271912478,7.36198807135224,0.5730244517326349,0.48065203428268394,ERA5
15484,Colombia,Antioquia,Betulia,,CO05093,2020-08-09,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05093,21.624139404296898,28.4637084960938,15.5925537109375,13.44716796875,8.17697143554688,59.663015902070704,0.0116248460314517,0.19197134673595398,0.19670470058918,0.19595590233802804,0.219974130392075,82457.5234375,1111435.875,-42775.0078125,-0.000144439429277554,2.37867538817227,0.0498943142592907,0.226471751928329,ERA5
15807,Colombia,Antioquia,Bolivar,,CO05101,2020-08-09,2,,,-0.17632,0.32063,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,5.20667076217423,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05101,21.7448364257813,28.6387573242188,16.5940795898438,17.016656494140598,4.728179931640621,74.4973758597171,0.0141910182618173,0.20757053792476698,0.203521192073822,0.20634438097477,0.291712015867233,84967.65625,1049581.5,-61227.71875,-0.000133175271912478,7.36198807135224,0.5730244517326349,0.48065203428268394,ERA5
16130,Colombia,Antioquia,Briceno,,CO05107,2020-08-09,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05107,20.046044921875,25.9476867675781,15.224114990234401,15.540704345703098,4.505340576171879,75.2805882020629,0.0134466055448843,0.36497738957405107,0.378200352191925,0.403902024030685,0.44280311465263394,81617.6484375,1424576.25,-390798.03125,-0.00016594893531873798,1.5805191360414,-0.708128929138184,0.583443582057953,ERA5
16453,Colombia,Antioquia,Buritica,,CO05113,2020-08-09,1,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,10.3520903640438,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05113,19.871728515625,25.593499755859398,15.6780639648438,16.727105712890598,3.14462280273438,82.0849073834181,0.0145045677440871,0.35773578286171004,0.367295891046524,0.395146906375885,0.395802468061447,81617.3046875,1127493.0,-282039.40625,-0.000119910051580518,0.639010861050338,-0.007753096986562009,-0.268595904111862,ERA5
16776,Colombia,Antioquia,Caceres,,CO05120,2020-08-09,3,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,7.4500822661753405,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05120,27.644158935546898,32.7109924316406,22.8525482177735,24.7656341552735,2.8785247802734397,84.34363776730541,0.0198201112070364,0.49144668877124803,0.495083600282669,0.44728812575340293,0.438653886318207,98031.0234375,1264149.625,-442295.21875,-0.00016305082681356,18.4444524347782,0.5237475186586379,-0.138088341802359,ERA5
17099,Colombia,Antioquia,Caicedo,,CO05125,2020-08-09,1,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,9.21584167184008,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05125,20.9915100097656,27.3095031738281,15.967095947265598,15.0572143554688,5.934295654296879,68.841232111219,0.0129487012361208,0.26198947429657,0.27737078070640603,0.296505898237228,0.30070632696151695,82163.7265625,1131215.875,-167208.453125,-0.00013451419363264,0.38389244582503995,-0.0042535820975899705,0.0871381089091301,ERA5
17422,Colombia,Antioquia,Caldas,,CO05129,2020-08-09,22,,,-0.5648,0.57548,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,23.8461462900105,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05129,20.917352294921898,28.530877685546898,13.754388427734401,15.3796630859375,5.537689208984379,70.6044011179987,0.0130518473262562,0.26376390457153304,0.25634685158729603,0.293146640062332,0.30607789754867604,83221.65625,1325147.375,-236247.515625,-0.000151168860611506,0.7179760723374781,-0.28747782111167897,0.194934666156769,ERA5
17745,Colombia,Antioquia,Campamento,,CO05134,2020-08-09,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05134,21.616937255859398,27.8184143066406,16.541162109375,16.4733520507813,5.143585205078121,72.5353479530686,0.0138442707413683,0.35758072137832597,0.375491470098495,0.39882433414459206,0.437011122703552,84140.734375,1397857.625,-430658.0625,-0.000193142826901749,2.84760724753141,-0.692239224910736,0.627197206020355,ERA5
18068,Colombia,Antioquia,Caracoli,,CO05142,2020-08-09,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05142,28.4199462890625,34.9104553222656,23.026605224609398,16.8396240234375,11.580322265625,49.468136987765206,0.0127546064075711,0.38601425290107705,0.38961645960807795,0.375677138566971,0.43973171710968,93480.03125,1601254.0,-402847.5625,-9.016815602080899e-05,0.0194375916180434,-0.0192447453737259,1.11623728275299,ERA5
18391,Colombia,Antioquia,Caramanta,,CO05145,2020-08-09,1,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,12.840036034858901,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05145,19.57802734375,26.114617919921898,13.579339599609401,16.672540283203098,2.90548706054688,83.3063617042509,0.0142268778433595,0.362390995025635,0.358722388744354,0.3577722012996671,0.405494570732117,82922.1796875,1260492.75,-293101.0625,-0.00012301845708861898,2.8913416899740696,0.495514929294586,0.339058071374893,ERA5
18714,Colombia,Antioquia,Carepa,,CO05147,2020-08-09,2,,,-0.38309,0.40597,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,3.27754822492917,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05147,26.0009094238281,30.0769134521485,22.777230834961,24.264535522461,1.73637390136719,90.16491319566549,0.0192944860944423,0.49431729316711404,0.493831932544708,0.49595354497432703,0.511104434728622,97723.6328125,908329.28125,-275389.28125,-0.000103467424196424,3.79458244424313,0.7485913336277009,1.6883716583252,ERA5
19037,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-09,4,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,6.78299817660556,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05148,20.174798583984398,27.796014404296898,13.131494140625,11.3559814453125,8.81881713867188,56.8556841042475,0.0102511120700245,0.22291602194309199,0.24776530265808103,0.28206530213356,0.36349567770957897,81502.40625,1587742.5,-261742.34375,-0.000223052498768084,0.0,-1.1835900545120202,-0.529072880744934,ERA5
19360,Colombia,Antioquia,Carolina,,CO05150,2020-08-09,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05150,21.1473937988281,28.2520080566406,14.847528076171901,12.7331787109375,8.41421508789062,58.632381469637096,0.0111470350431585,0.267310738563538,0.27754366397857694,0.292627364397049,0.351326316595078,82071.53125,1469712.875,-226191.875,-0.00022580671065952596,0.026726689611677998,-0.873551905155182,0.934118747711182,ERA5
19683,Colombia,Antioquia,Caucasia,,CO05154,2020-08-09,8,,,-0.43337,0.53113,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,6.5477319749858705,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05154,28.7976826985677,33.8139485677083,23.9242899576823,25.7113382975261,3.08634440104163,83.4308716446218,0.0205121684092784,0.484497954448064,0.487837652365367,0.45380548636118606,0.44973116119702705,100214.1171875,1282935.125,-455299.44791666704,-0.000173136635567062,21.209652846058198,0.48493758837382006,-0.35796891897916794,ERA5
20006,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-09,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05138,19.871728515625,25.593499755859398,15.6780639648438,16.727105712890598,3.14462280273438,82.0849073834181,0.0145045677440871,0.35773578286171004,0.367295891046524,0.395146906375885,0.395802468061447,81617.3046875,1127493.0,-282039.40625,-0.000119910051580518,0.639010861050338,-0.007753096986562009,-0.268595904111862,ERA5
20329,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-09,8,,,-0.24698,0.35251,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,9.757589646663769,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05172,26.5627075195313,30.3731018066406,23.4479614257813,24.8205200195313,1.7421875,90.1725100765588,0.0195850178805529,0.497282981872559,0.498276740312576,0.489515632390976,0.5162339210510251,99533.6328125,862081.5,-267932.53125,-0.000102555175544694,3.8437838666141,0.5141001939773561,2.1396856307983403,ERA5
20652,Colombia,Antioquia,Cisneros,,CO05190,2020-08-09,0,,,0.006,0.26443,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05190,24.6359191894531,31.6982666015625,18.2449584960938,14.398004150390598,10.2379150390625,52.887308703384505,0.0116165942891834,0.32666656374931297,0.32293617725372303,0.30318641662597695,0.367890655994415,87770.9765625,1570797.375,-193537.09375,-0.000179405644303188,0.008503946446580809,-0.510500907897949,0.797422170639038,ERA5
20975,Colombia,Antioquia,Cocorna,,CO05197,2020-08-09,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05197,20.174798583984398,27.796014404296898,13.131494140625,11.3559814453125,8.81881713867188,56.8556841042475,0.0102511120700245,0.22291602194309199,0.24776530265808103,0.28206530213356,0.36349567770957897,81502.40625,1587742.5,-261742.34375,-0.000223052498768084,0.0,-1.1835900545120202,-0.529072880744934,ERA5
21298,Colombia,Antioquia,Concepcion,,CO05206,2020-08-09,1,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,13.920355447576098,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05206,20.354364013671898,27.759393310546898,13.7625366210938,11.940789794921901,8.41357421875,58.443607607920505,0.0106436789295026,0.256364196538925,0.265735566616058,0.263980776071548,0.334057867527008,81589.9609375,1505705.75,-185176.28125,-0.00022094954329077203,0.17493832274340101,-1.06247842311859,0.40514600276947,ERA5
