Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45153,Colombia,Antioquia,Titiribi,,CO05809,2020-06-23,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05809,21.106927490234398,28.3496948242188,15.891778564453098,16.212823486328098,4.89410400390625,73.6078961412482,0.0137826833275299,0.34463149309158303,0.345835715532303,0.32546618580818204,0.283148854970932,83125.09375,1515786.125,-363680.875,-0.00018078493303619298,1.46875309292227,-0.512203395366669,0.243209004402161,ERA5
45476,Colombia,Antioquia,Toledo,,CO05819,2020-06-23,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05819,19.7865844726563,24.683587646484398,16.0770202636719,16.9793640136719,2.80722045898438,83.8516911392086,0.0146705558658347,0.46121484041214006,0.46747916936874395,0.464190304279327,0.456561714410782,81996.4375,1246927.25,-374547.6875,-0.00013827154180035,12.401184067130101,-0.32029756903648404,-0.27537691593170194,ERA5
45799,Colombia,Antioquia,Turbo,,CO05837,2020-06-23,3,,,-0.1048,0.31092,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,1.80815682144112,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05837,27.234017944336,30.606683349609398,24.716653442382803,25.2572265625,1.97679138183594,88.9679217691466,0.0201733006089705,0.45128604769706704,0.454013146460056,0.43978656083345397,0.41392089426517503,99182.37109375,980993.09375,-351723.1015625,-0.000109138982224977,6.661627208814019,0.573426432907581,1.4581133425235702,ERA5
46122,Colombia,Antioquia,Uramita,,CO05842,2020-06-23,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05842,19.5937133789063,23.8428588867188,16.0220581054688,17.0954528808594,2.49826049804688,85.4890487430053,0.0149072727678945,0.42956393957138106,0.434226959943771,0.42603519558906605,0.402973979711533,81290.484375,1116523.5,-325311.75,-0.00012434896780178,16.30206592381,-0.110752321779728,-0.5149188637733461,ERA5
46445,Colombia,Antioquia,Urrao,,CO05847,2020-06-23,0,,,-0.08693,0.253,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05847,22.1348434448242,25.6443801879883,19.107537841796898,20.5354095458985,1.5994338989257801,90.6540715132093,0.0169133317045864,0.48294722288847,0.488770954310894,0.470704860985279,0.49199907481670396,88845.38671875,873406.734375,-278478.70703125,-8.728023749426941e-05,31.756165437400302,0.152798962546512,0.4424146674573421,ERA5
46768,Colombia,Antioquia,Valdivia,,CO05854,2020-06-23,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05854,23.0765625,28.1298461914063,19.610833740234398,20.646722412109398,2.42984008789062,86.2023713404364,0.0169564052833173,0.49842643737792997,0.501007258892059,0.484048277139664,0.49291655421257,89230.375,1301492.625,-426085.65625,-0.000143059980473481,12.1667180210352,-0.124513931572437,0.142785459756851,ERA5
47091,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-23,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05856,22.014642333984398,28.254022216796898,16.6429382324219,17.5146728515625,4.499969482421879,75.62542373199359,0.0146214022166945,0.3936208784580229,0.393953740596771,0.37936058640479997,0.41301205754280107,85106.921875,1392997.75,-323974.9375,-0.000157424117787741,1.14074372686446,0.15383934974670402,0.43818998336792,ERA5
47414,Colombia,Antioquia,Vegachi,,CO05858,2020-06-23,0,,,-0.21318,0.31451,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05858,25.799432373046898,33.0723205566406,21.0011535644531,20.1696411132813,5.629791259765621,71.09595923606891,0.0160195862659557,0.44098180532455394,0.44384583830833396,0.417748808860779,0.413110345602036,91704.9609375,1684988.375,-455409.71875,-0.000177280409843661,7.29395635426044,-0.37926912307739297,0.280719846487045,ERA5
47737,Colombia,Antioquia,Venecia,,CO05861,2020-06-23,0,,,-0.33013000000000003,0.38368,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05861,21.106927490234398,28.3496948242188,15.891778564453098,16.212823486328098,4.89410400390625,73.6078961412482,0.0137826833275299,0.34463149309158303,0.345835715532303,0.32546618580818204,0.283148854970932,83125.09375,1515786.125,-363680.875,-0.00018078493303619298,1.46875309292227,-0.512203395366669,0.243209004402161,ERA5
48060,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-23,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05873,26.966134643554696,30.398553466796898,24.126840209961,24.751443481445303,2.21469116210938,87.6920442568326,0.0193125389965338,0.48437541723251293,0.487086817622185,0.486824214458466,0.5107837319374079,100521.83984375,647912.125,-246840.15625,-8.144411549437791e-05,9.618571028113369,-0.5990055203437811,1.65766882896423,ERA5
48383,Colombia,Antioquia,Yali,,CO05885,2020-06-23,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05885,25.799432373046898,33.0723205566406,21.0011535644531,20.1696411132813,5.629791259765621,71.09595923606891,0.0160195862659557,0.44098180532455394,0.44384583830833396,0.417748808860779,0.413110345602036,91704.9609375,1684988.375,-455409.71875,-0.000177280409843661,7.29395635426044,-0.37926912307739297,0.280719846487045,ERA5
48706,Colombia,Antioquia,Yarumal,,CO05887,2020-06-23,0,,,-0.21774000000000002,0.32759,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05887,19.6310363769531,24.807763671875,16.1279235839844,16.142388916015598,3.4886474609375,80.2753550810737,0.0139898560717567,0.423586308956146,0.432932317256927,0.43049854040145896,0.45094588398933394,81526.9921875,1403784.625,-423135.59375,-0.000162290612934157,4.88369492813945,-0.5027925372123719,0.40821361541747997,ERA5
49029,Colombia,Antioquia,Yolombo,,CO05890,2020-06-23,0,,,-0.040889999999999996,0.26245,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05890,23.436517333984398,30.802606201171898,18.6846557617188,17.0727478027344,6.36376953125,67.4588458620519,0.0138638431580724,0.39284807443618797,0.37484061717987105,0.32315745949745195,0.359412133693695,87282.40625,1678314.875,-305526.75,-0.00023721973411738902,4.55447053536773,-0.235552579164505,0.5227373838424679,ERA5
49352,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-23,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05893,28.8566986083985,33.749154663086,24.987908935546898,24.5275207519531,4.32917785644531,77.4787559569637,0.0192346717860758,0.47527906298637396,0.47992429137229903,0.44561675190925604,0.471430510282516,99585.28515625,1620991.4375,-537628.9375,-0.000108235301084392,13.798260129988199,-0.329684786498547,-0.7633675634860991,ERA5
49675,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-23,0,,,-0.14443,0.31835,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05895,27.9470764160156,34.0229431152344,24.2947631835938,24.6370483398438,3.31002807617188,82.2283189768457,0.0197210656897251,0.47920924425125105,0.479273200035095,0.44507920742034895,0.429262042045593,97768.4296875,1364926.0,-457938.34375,-0.000193431464140303,5.454674363136291,-0.09259267896413799,-0.100146971642971,ERA5
49998,Colombia,Arauca,Arauca,,CO081001,2020-06-23,0,,,-0.25356999999999996,0.27516,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO081001,,,,,,,,,,,,,,,,,,,
50321,Colombia,Arauca,Arauquita,,CO081065,2020-06-23,0,,,-0.11534000000000001,0.26526,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO081065,,,,,,,,,,,,,,,,,,,
50644,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO081220,,,,,,,,,,,,,,,,,,,
50967,Colombia,Arauca,Fortul,,CO081300,2020-06-23,0,,,-0.10199,0.23426,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO081300,,,,,,,,,,,,,,,,,,,
51290,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-23,0,,,-0.14034000000000002,0.26026,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO081591,,,,,,,,,,,,,,,,,,,
51613,Colombia,Arauca,Saravena,,CO081736,2020-06-23,1,,,-0.19376,0.22441999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO081736,,,,,,,,,,,,,,,,,,,
51936,Colombia,Arauca,Tame,,CO081794,2020-06-23,1,,,-0.20934,0.26031,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO081794,,,,,,,,,,,,,,,,,,,
52259,Colombia,Atlantico,Baranoa,,CO08078,2020-06-23,2,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,2.8015836389266497,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08078,29.956292724609398,33.2249694824219,27.2586303710938,25.9521118164063,4.004180908203121,79.15051107570079,0.0208244969499415,0.44335669279098494,0.45046329498291,0.359122425317764,0.355530053377151,100131.125,1716396.875,-608034.3125,-0.00025475985603407004,0.11298100434942199,-2.67126202583313,-2.0155675411224396,ERA5
52582,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-23,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08001,,,,,,,,,,,,,,,,,,,
52905,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-23,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08137,30.275628662109398,34.4687438964844,26.943109130859398,26.4114013671875,3.86422729492188,79.8516365278063,0.0213510890186032,0.42398443818092296,0.421120196580887,0.31275346875190696,0.32708734273910495,100351.890625,1572641.125,-469629.90625,-0.000226389252929948,0.425197329604998,-0.571316838264465,-0.766731142997742,ERA5
53228,Colombia,Atlantico,Candelaria,,CO08141,2020-06-23,2,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,12.934666041828,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08141,30.275628662109398,34.4687438964844,26.943109130859398,26.4114013671875,3.86422729492188,79.8516365278063,0.0213510890186032,0.42398443818092296,0.421120196580887,0.31275346875190696,0.32708734273910495,100351.890625,1572641.125,-469629.90625,-0.000226389252929948,0.425197329604998,-0.571316838264465,-0.766731142997742,ERA5
53552,Colombia,Atlantico,Galapa,,CO08296,2020-06-23,8,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,10.5667099929294,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08296,,,,,,,,,,,,,,,,,,,
53875,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-23,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08372,29.956292724609398,33.2249694824219,27.2586303710938,25.9521118164063,4.004180908203121,79.15051107570079,0.0208244969499415,0.44335669279098494,0.45046329498291,0.359122425317764,0.355530053377151,100131.125,1716396.875,-608034.3125,-0.00025475985603407004,0.11298100434942199,-2.67126202583313,-2.0155675411224396,ERA5
54198,Colombia,Atlantico,Luruaco,,CO08421,2020-06-23,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08421,,,,,,,,,,,,,,,,,,,
54521,Colombia,Atlantico,Malambo,,CO08433,2020-06-23,26,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,17.198299807500998,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08433,29.962762451171898,33.4346557617188,27.1527648925781,25.6014038085938,4.361358642578121,77.4915144038156,0.0204287882095495,0.44058421254158003,0.45258116722106895,0.436547726392746,0.388155579566956,99968.2421875,1739428.5,-607064.5,-0.000260335888015106,0.0328009373333771,-2.15929245948792,-2.17131543159485,ERA5
54844,Colombia,Atlantico,Manati,,CO08436,2020-06-23,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08436,30.275628662109398,34.4687438964844,26.943109130859398,26.4114013671875,3.86422729492188,79.8516365278063,0.0213510890186032,0.42398443818092296,0.421120196580887,0.31275346875190696,0.32708734273910495,100351.890625,1572641.125,-469629.90625,-0.000226389252929948,0.425197329604998,-0.571316838264465,-0.766731142997742,ERA5
55167,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-23,3,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,9.96344660526693,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08520,29.962762451171898,33.4346557617188,27.1527648925781,25.6014038085938,4.361358642578121,77.4915144038156,0.0204287882095495,0.44058421254158003,0.45258116722106895,0.436547726392746,0.388155579566956,99968.2421875,1739428.5,-607064.5,-0.000260335888015106,0.0328009373333771,-2.15929245948792,-2.17131543159485,ERA5
55490,Colombia,Atlantico,Piojo,,CO08549,2020-06-23,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08549,,,,,,,,,,,,,,,,,,,
55813,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-23,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08558,29.962762451171898,33.4346557617188,27.1527648925781,25.6014038085938,4.361358642578121,77.4915144038156,0.0204287882095495,0.44058421254158003,0.45258116722106895,0.436547726392746,0.388155579566956,99968.2421875,1739428.5,-607064.5,-0.000260335888015106,0.0328009373333771,-2.15929245948792,-2.17131543159485,ERA5
56136,Colombia,Atlantico,Ponedera,,CO08560,2020-06-23,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08560,30.436883544921898,34.6824890136719,27.0591369628906,26.176629638671898,4.26025390625,78.0259439095869,0.0210291836817697,0.414503693580627,0.415626972913742,0.37670317292213396,0.36189281940460205,100483.6328125,1599164.75,-489709.46875,-0.000236698950175196,0.4337012651376429,-0.327154755592346,-1.02693903446198,ERA5
56460,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-23,3,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,5.66278679747803,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08573,,,,,,,,,,,,,,,,,,,
56783,Colombia,Atlantico,Repelon,,CO08606,2020-06-23,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08606,30.275628662109398,34.4687438964844,26.943109130859398,26.4114013671875,3.86422729492188,79.8516365278063,0.0213510890186032,0.42398443818092296,0.421120196580887,0.31275346875190696,0.32708734273910495,100351.890625,1572641.125,-469629.90625,-0.000226389252929948,0.425197329604998,-0.571316838264465,-0.766731142997742,ERA5
57106,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-23,27,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,63.315605208148206,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08634,29.962762451171898,33.4346557617188,27.1527648925781,25.6014038085938,4.361358642578121,77.4915144038156,0.0204287882095495,0.44058421254158003,0.45258116722106895,0.436547726392746,0.388155579566956,99968.2421875,1739428.5,-607064.5,-0.000260335888015106,0.0328009373333771,-2.15929245948792,-2.17131543159485,ERA5
57429,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-23,9,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,7.48450959894853,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08638,30.275628662109398,34.4687438964844,26.943109130859398,26.4114013671875,3.86422729492188,79.8516365278063,0.0213510890186032,0.42398443818092296,0.421120196580887,0.31275346875190696,0.32708734273910495,100351.890625,1572641.125,-469629.90625,-0.000226389252929948,0.425197329604998,-0.571316838264465,-0.766731142997742,ERA5
57752,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-23,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08675,30.611688232421898,35.3969665527344,26.9919677734375,26.2222534179688,4.389434814453121,77.4570653074435,0.0211315989222878,0.41400188207626293,0.398023128509521,0.32463023066520696,0.35948365926742604,100266.9296875,1425663.875,-375567.28125,-0.00020994895021431102,0.475006148917601,0.021709032356739,-0.143093377351761,ERA5
58075,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-23,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08685,29.962762451171898,33.4346557617188,27.1527648925781,25.6014038085938,4.361358642578121,77.4915144038156,0.0204287882095495,0.44058421254158003,0.45258116722106895,0.436547726392746,0.388155579566956,99968.2421875,1739428.5,-607064.5,-0.000260335888015106,0.0328009373333771,-2.15929245948792,-2.17131543159485,ERA5
58398,Colombia,Atlantico,Soledad,,CO08758,2020-06-23,201,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,20.4158212711655,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08758,,,,,,,,,,,,,,,,,,,
58721,Colombia,Atlantico,Suan,,CO08770,2020-06-23,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08770,30.611688232421898,35.3969665527344,26.9919677734375,26.2222534179688,4.389434814453121,77.4570653074435,0.0211315989222878,0.41400188207626293,0.398023128509521,0.32463023066520696,0.35948365926742604,100266.9296875,1425663.875,-375567.28125,-0.00020994895021431102,0.475006148917601,0.021709032356739,-0.143093377351761,ERA5
59044,Colombia,Atlantico,Tubara,,CO08832,2020-06-23,11,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,77.7659896823366,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08832,,,,,,,,,,,,,,,,,,,
59367,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-23,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08849,29.956292724609398,33.2249694824219,27.2586303710938,25.9521118164063,4.004180908203121,79.15051107570079,0.0208244969499415,0.44335669279098494,0.45046329498291,0.359122425317764,0.355530053377151,100131.125,1716396.875,-608034.3125,-0.00025475985603407004,0.11298100434942199,-2.67126202583313,-2.0155675411224396,ERA5
59690,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-23,343,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,24.3800219935519,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO08001,,,,,,,,,,,,,,,,,,,
60013,Colombia,Bogota,Bogota,,CO011001,2020-06-23,868,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO011001,,,,,,,,,,,,,,,,,,,
60336,Colombia,Bolivar,Achi,,CO013006,2020-06-23,0,,,-0.17665999999999998,0.27455999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO013006,,,,,,,,,,,,,,,,,,,
60659,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO013030,,,,,,,,,,,,,,,,,,,
60982,Colombia,Bolivar,Arenal,,CO013042,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO013042,,,,,,,,,,,,,,,,,,,
61305,Colombia,Bolivar,Arjona,,CO013052,2020-06-23,0,,,-0.39321,0.34221999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO013052,,,,,,,,,,,,,,,,,,,
61628,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO013062,,,,,,,,,,,,,,,,,,,
61951,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO013074,,,,,,,,,,,,,,,,,,,
