Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
39899,Colombia,Antioquia,San Pedro,,CO05664,2020-03-29,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05664,17.337060546875,22.6703735351563,13.573236083984401,12.882867431640598,4.454193115234379,75.0826821101034,0.0119002418284456,0.263997793197632,0.288219481706619,0.30855774879455605,0.33586511015892,77634.703125,1496255.875,-282243.34375,-0.000167127989698201,2.56090261973441,-1.03334736824036,0.0137847848236561,ERA5
40222,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-29,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05665,29.4290100097656,35.7002807617188,25.831658935546898,23.1051574707031,6.3238525390625,68.8019921915683,0.0176298389222969,0.276352673768997,0.251643717288971,0.24812841415405298,0.3513511121273039,99731.546875,1779089.5,-113984.7109375,-0.000266410555923358,1.2792365159839398,3.0359261035919203,-1.1132085323333702,ERA5
40545,Colombia,Antioquia,San Rafael,,CO05667,2020-03-29,0,,,-0.59936,0.5354800000000001,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05667,23.7443176269531,28.0871215820313,20.19912109375,17.6515441894531,6.0927734375,68.6862841271965,0.014361499695748,0.35699602961540206,0.3549645841121671,0.334393382072449,0.3872991502285,87398.8125,1778107.5,-394473.15625,-0.000145330093801022,1.5367845771834299,-0.193085491657257,-0.4140647351741789,ERA5
40868,Colombia,Antioquia,San Roque,,CO05670,2020-03-29,0,,,-0.61095,0.48183000000000004,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05670,23.391717529296898,29.4448486328125,18.7904907226563,16.4303833007813,6.961334228515621,64.936943287799,0.0132584326025113,0.352294057607651,0.321021854877472,0.26044741272926303,0.357824355363846,87618.2265625,1749014.875,-207154.578125,-0.000147173836012371,1.21727923396975,0.0920776501297951,-0.181626737117767,ERA5
41191,Colombia,Antioquia,San Vicente,,CO05674,2020-03-29,0,,,-0.51476,0.41076,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05674,19.4836059570313,23.633203125,16.6816040039063,15.101373291015598,4.382232666015621,75.7865060765742,0.0131006319249791,0.35731735825538596,0.360764354467392,0.365279167890549,0.35972988605499295,81442.03125,1647330.625,-378956.9375,-0.00017678175936453,2.36409716308117,-0.8690593242645259,-0.0591379962861538,ERA5
41514,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-29,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05679,18.957147216796898,24.5085083007813,14.721307373046901,14.401605224609401,4.5555419921875,74.85806214288749,0.0127106064780113,0.316782653331757,0.31095668673515303,0.315292298793793,0.35455197095871,80235.6796875,1467853.75,-292575.40625,-0.000166442929184996,2.21710023470223,-0.87851744890213,0.15021227300167098,ERA5
41837,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-29,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05042,20.6654602050781,25.6708312988281,16.9686218261719,15.3305297851563,5.334930419921879,71.4825700405157,0.0131995486535575,0.19168967008590698,0.205992877483368,0.202099144458771,0.279976218938828,82031.2734375,1163799.5,-129786.4296875,-0.000147446466144174,4.33701276779175,0.22907891869545002,-0.13087679445743597,ERA5
42160,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-29,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05686,17.2447143554688,22.5828186035156,13.1823974609375,13.197015380859401,4.047698974609379,77.0897346111671,0.0120693015482273,0.265012115240097,0.28885021805763206,0.31476503610611,0.332464247941971,78135.7109375,1468576.75,-278921.6875,-0.00016469648107886298,4.41111857071519,-0.629531741142273,-0.203153759241104,ERA5
42483,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-29,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05690,19.0403686523438,24.4616943359375,15.1182495117188,14.197137451171901,4.843231201171879,73.49078570020521,0.0123588545300397,0.34911584854126,0.331980109214783,0.30513045191764804,0.32934564352035495,81434.0078125,1621437.5,-245056.953125,-0.000182250587386079,2.04945099540055,-0.5593995451927191,0.0831017941236496,ERA5
42806,Colombia,Antioquia,Santuario,,CO05697,2020-03-29,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05697,19.6963439941406,24.6163879394531,16.2846618652344,14.710595703125,4.985748291015621,72.93114011364649,0.012788432766209999,0.36848962306976296,0.373688697814941,0.37268656492233293,0.367420107126236,81355.5234375,1647767.75,-358877.375,-0.00018605803779792,1.78704364225268,-1.0436093807220501,-0.32757994532585105,ERA5
43129,Colombia,Antioquia,Segovia,,CO05736,2020-03-29,0,,,-0.52137,0.53722,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05736,29.1731048583985,35.2035919189453,24.056619262695303,19.250619506836,9.9224853515625,55.106899601295204,0.0145772462140797,0.286969244480133,0.2819236516952511,0.28491455316543607,0.34158727526664695,95186.8203125,1760029.8125,-77398.765625,-0.000156199053890305,0.24782929540379003,0.9640952050685879,-1.5675094127655,ERA5
43452,Colombia,Antioquia,Sonson,,CO05756,2020-03-29,0,,,-0.53423,0.58972,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05756,26.4323364257813,32.050439453125,22.2204935709636,16.1651245117188,10.2672119140625,53.2453531850346,0.0127103610189784,0.30836387475331606,0.309221108754476,0.302719682455063,0.29388486345609,89863.5442708333,1740283.08333333,-210711.899739583,-0.000135646252601873,0.4616427959263089,-0.0734556913375854,-0.171670498947302,ERA5
43775,Colombia,Antioquia,Sopetran,,CO05761,2020-03-29,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05761,19.358514404296898,25.518182373046898,14.796624755859401,12.820672607421901,6.537841796875,65.8686578405952,0.0116536775068078,0.130315884947777,0.158954918384552,0.180086046457291,0.269974172115326,78954.984375,1334303.625,-119699.0703125,-0.000176413595909253,1.4128700131550402,-0.586024224758148,0.046721126884222,ERA5
44098,Colombia,Antioquia,Tamesis,,CO05789,2020-03-29,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05789,21.8652893066406,25.976190185546898,18.6052490234375,17.5605712890625,4.304718017578121,76.5398236687538,0.0146700557818983,0.35375374555587796,0.35702064633369396,0.315178245306015,0.38177525997161893,85070.8828125,1138710.25,-261624.515625,-0.00012083511683158601,3.09057720005512,0.41545170545578003,0.25967717170715304,ERA5
44421,Colombia,Antioquia,Taraza,,CO05790,2020-03-29,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05790,28.0070434570313,32.5064025878906,23.578240966796898,19.664544677734398,8.34249877929688,60.5095239874994,0.0150396087797857,0.28350630402565,0.29377901554107694,0.30664926767349204,0.43563455343246504,94667.9296875,1540639.5,-187342.390625,-0.00024006600142456602,0.123914651339874,0.5813949108123779,-0.3505062162876131,ERA5
44744,Colombia,Antioquia,Tarso,,CO05792,2020-03-29,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05792,21.8652893066406,25.976190185546898,18.6052490234375,17.5605712890625,4.304718017578121,76.5398236687538,0.0146700557818983,0.35375374555587796,0.35702064633369396,0.315178245306015,0.38177525997161893,85070.8828125,1138710.25,-261624.515625,-0.00012083511683158601,3.09057720005512,0.41545170545578003,0.25967717170715304,ERA5
45067,Colombia,Antioquia,Titiribi,,CO05809,2020-03-29,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05809,21.0300842285156,26.6438537597656,16.5187622070313,16.0114685058594,5.01861572265625,73.0118335192601,0.013612864685482002,0.232779085636139,0.21883480250835396,0.17995697259902999,0.28424906730651894,83087.0625,1243874.625,-205305.6875,-0.000153028318891302,1.68378138914704,0.00927156861871481,0.49259954690933205,ERA5
45390,Colombia,Antioquia,Toledo,,CO05819,2020-03-29,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05819,18.234857177734398,22.8108154296875,14.696893310546901,15.809991455078098,2.42486572265625,85.7508442999318,0.0136226605901869,0.328508615493774,0.332698285579681,0.357084840536118,0.422217547893524,81964.6171875,1375914.0,-321156.28125,-0.000148063962114975,8.14556609839201,-0.6328420639038089,-0.490001320838928,ERA5
45713,Colombia,Antioquia,Turbo,,CO05837,2020-03-29,0,,,-0.38385,0.45496000000000003,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05837,28.043626403808602,32.207185363769604,24.898332214355502,22.9460540771485,5.097572326660161,73.8492215793158,0.0175575555365665,0.265075795352459,0.241947691887617,0.282603453844786,0.39885236322879797,99181.66796875,1499862.75,-222594.91015625,-0.00022022370103513798,0.773251684222487,0.7746130786836151,-1.86755576729774,ERA5
46036,Colombia,Antioquia,Uramita,,CO05842,2020-03-29,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05842,18.1927124023438,22.1736694335938,15.079583740234401,15.809014892578098,2.38369750976562,85.9727927984817,0.0137409452174715,0.27325987815856895,0.281473338603973,0.305666238069534,0.384673953056335,81254.03125,1285582.0,-275672.5,-0.000140336051117629,12.8494631499052,-0.393929272890091,-0.761134147644043,ERA5
46359,Colombia,Antioquia,Urrao,,CO05847,2020-03-29,0,,,-0.43001000000000006,0.4774,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05847,21.2734695434571,23.903939819336,19.5899826049805,20.1686416625977,1.1048278808593799,93.41743642067671,0.0165379715113809,0.480281785130501,0.476762436330318,0.45933073759078996,0.481796056032181,88825.240234375,817391.6875,-244160.8359375,-7.33535780454986e-05,18.420155160129102,0.541457891464233,0.128362346440554,ERA5
46682,Colombia,Antioquia,Valdivia,,CO05854,2020-03-29,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05854,22.8279663085938,27.362420654296898,18.8943115234375,18.4986206054688,4.329345703125,76.57056711794621,0.0148417079890556,0.376203566789627,0.380644410848618,0.41097325086593606,0.458446800708771,89198.328125,1475504.625,-323064.0625,-0.000184736854862422,2.02879868447781,-0.102807477116585,-0.13900324702262898,ERA5
47005,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-29,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05856,21.8652893066406,25.976190185546898,18.6052490234375,17.5605712890625,4.304718017578121,76.5398236687538,0.0146700557818983,0.35375374555587796,0.35702064633369396,0.315178245306015,0.38177525997161893,85070.8828125,1138710.25,-261624.515625,-0.00012083511683158601,3.09057720005512,0.41545170545578003,0.25967717170715304,ERA5
47328,Colombia,Antioquia,Vegachi,,CO05858,2020-03-29,0,,,-0.44683999999999996,0.47297,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05858,26.595697021484398,31.875390625,22.5319458007813,18.4255615234375,8.17013549804688,60.8413663098447,0.0143802427437921,0.36953699588775607,0.358275592327118,0.32867535948753396,0.39151018857955894,91639.7265625,1817748.5,-328986.875,-0.00019693978538271002,2.5937035679817204,0.601446211338043,-1.10416722297668,ERA5
47651,Colombia,Antioquia,Venecia,,CO05861,2020-03-29,0,,,-0.54498,0.60515,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05861,21.0300842285156,26.6438537597656,16.5187622070313,16.0114685058594,5.01861572265625,73.0118335192601,0.013612864685482002,0.232779085636139,0.21883480250835396,0.17995697259902999,0.28424906730651894,83087.0625,1243874.625,-205305.6875,-0.000153028318891302,1.68378138914704,0.00927156861871481,0.49259954690933205,ERA5
47974,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-29,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05873,26.5464111328125,28.624505615234398,24.471871948242196,24.545281982421898,2.00112915039062,88.78522871671301,0.0190759656927752,0.472996979951859,0.41896361112594604,0.402572810649872,0.48414778709411604,100520.57421875,621265.5625,-262345.0546875,-6.71335619699676e-05,15.3016373515129,-0.6079198718070981,1.17524826526642,ERA5
48297,Colombia,Antioquia,Yali,,CO05885,2020-03-29,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05885,26.595697021484398,31.875390625,22.5319458007813,18.4255615234375,8.17013549804688,60.8413663098447,0.0143802427437921,0.36953699588775607,0.358275592327118,0.32867535948753396,0.39151018857955894,91639.7265625,1817748.5,-328986.875,-0.00019693978538271002,2.5937035679817204,0.601446211338043,-1.10416722297668,ERA5
48620,Colombia,Antioquia,Yarumal,,CO05887,2020-03-29,0,,,-0.52767,0.58057,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05887,17.6805053710938,22.053582763671898,14.2551513671875,15.630853271484401,2.04965209960938,87.78290477055849,0.0135440630816822,0.40344581007957503,0.406017154455185,0.434371083974838,0.39873084425926203,81499.9921875,1472758.375,-380910.0625,-0.000145653422805481,6.00378634408116,-0.41691255569458,-0.232484325766563,ERA5
48943,Colombia,Antioquia,Yolombo,,CO05890,2020-03-29,0,,,-0.41465,0.44995,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05890,22.8949523925781,28.7466369628906,18.1777893066406,16.390313720703098,6.504638671875,66.7481842195588,0.0132821538499947,0.345333129167557,0.31382492184639005,0.263865202665329,0.357963025569916,87238.828125,1705872.125,-226055.921875,-0.00023078972299117598,1.7177971312776201,0.334017068147659,-0.36945000290870705,ERA5
49266,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-29,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05893,31.5135894775391,36.2061248779297,28.1776977539063,22.6293121337891,8.88427734375,59.3161334122669,0.0171807824686794,0.340124756097794,0.303336814045906,0.320325955748558,0.417442783713341,99427.07421875,1858254.25,-257793.0546875,-0.00016163992299311799,0.271518865702092,0.352531388401985,-1.32323157787323,ERA5
49589,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-29,0,,,-0.37859,0.49154,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05895,30.4121948242188,36.0402160644531,25.265771484375,20.4948059082031,9.91738891601562,55.427148198815004,0.0153431129968248,0.282818913459778,0.277476817369461,0.3079614341259,0.41443243622779796,97691.7578125,1649283.875,-123473.8984375,-0.000293133751256391,0.0315860852424521,0.0337681695818901,-1.0971709489822399,ERA5
49912,Colombia,Arauca,Arauca,,CO081001,2020-03-29,0,,,-0.57219,0.55201,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO081001,,,,,,,,,,,,,,,,,,,
50235,Colombia,Arauca,Arauquita,,CO081065,2020-03-29,0,,,-0.42625,0.42068,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO081065,,,,,,,,,,,,,,,,,,,
50558,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO081220,,,,,,,,,,,,,,,,,,,
50881,Colombia,Arauca,Fortul,,CO081300,2020-03-29,0,,,-0.45688,0.47343999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO081300,,,,,,,,,,,,,,,,,,,
51204,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-29,0,,,-0.24159,0.39159,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO081591,,,,,,,,,,,,,,,,,,,
51527,Colombia,Arauca,Saravena,,CO081736,2020-03-29,0,,,-0.48693000000000003,0.41366,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO081736,,,,,,,,,,,,,,,,,,,
51850,Colombia,Arauca,Tame,,CO081794,2020-03-29,0,,,-0.47591999999999995,0.42383999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO081794,,,,,,,,,,,,,,,,,,,
52173,Colombia,Atlantico,Baranoa,,CO08078,2020-03-29,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08078,28.6529174804688,33.8275085449219,25.5853515625,21.890618896484398,6.762298583984379,66.841983824615,0.0163112948668017,0.23342326283454898,0.275418251752853,0.30939018726348905,0.36252686381340005,100118.2421875,2069110.0,-286607.28125,-0.000310242816340178,0.0,-3.8699877262115496,-4.50893449783325,ERA5
52496,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-29,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08001,,,,,,,,,,,,,,,,,,,
52819,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-29,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08137,29.9092346191406,37.2086730957031,25.1762023925781,21.2153564453125,8.69387817382812,59.6401755540224,0.0156191357826877,0.241743236780167,0.277713030576706,0.28749266266822804,0.335162460803986,100318.7109375,2066568.75,-231398.6875,-0.000326415145536885,0.0,-1.6201781034469598,-2.7948994636535605,ERA5
53142,Colombia,Atlantico,Candelaria,,CO08141,2020-03-29,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08141,29.9092346191406,37.2086730957031,25.1762023925781,21.2153564453125,8.69387817382812,59.6401755540224,0.0156191357826877,0.241743236780167,0.277713030576706,0.28749266266822804,0.335162460803986,100318.7109375,2066568.75,-231398.6875,-0.000326415145536885,0.0,-1.6201781034469598,-2.7948994636535605,ERA5
53465,Colombia,Atlantico,Galapa,,CO08296,2020-03-29,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08296,,,,,,,,,,,,,,,,,,,
53789,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-29,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08372,28.6529174804688,33.8275085449219,25.5853515625,21.890618896484398,6.762298583984379,66.841983824615,0.0163112948668017,0.23342326283454898,0.275418251752853,0.30939018726348905,0.36252686381340005,100118.2421875,2069110.0,-286607.28125,-0.000310242816340178,0.0,-3.8699877262115496,-4.50893449783325,ERA5
54112,Colombia,Atlantico,Luruaco,,CO08421,2020-03-29,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08421,,,,,,,,,,,,,,,,,,,
54435,Colombia,Atlantico,Malambo,,CO08433,2020-03-29,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08433,28.51162109375,33.2209106445313,25.4632202148438,22.0645080566406,6.447113037109379,68.1124149272369,0.0165140748015011,0.250569611787796,0.292812049388885,0.320820719003677,0.394705682992935,99944.3671875,2077262.625,-276334.125,-0.00030678953044116497,0.0,-2.70677733421326,-4.4848780632019,ERA5
54758,Colombia,Atlantico,Manati,,CO08436,2020-03-29,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08436,29.9092346191406,37.2086730957031,25.1762023925781,21.2153564453125,8.69387817382812,59.6401755540224,0.0156191357826877,0.241743236780167,0.277713030576706,0.28749266266822804,0.335162460803986,100318.7109375,2066568.75,-231398.6875,-0.000326415145536885,0.0,-1.6201781034469598,-2.7948994636535605,ERA5
