Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
68935,Colombia,Bolivar,San Cristobal,,CO013620,2021-01-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013620,,,,,,,,,,,,,,,,,,,
69258,Colombia,Bolivar,San Estanislao,,CO013647,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013647,,,,,,,,,,,,,,,,,,,
69581,Colombia,Bolivar,San Fernando,,CO013650,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013650,,,,,,,,,,,,,,,,,,,
69904,Colombia,Bolivar,San Jacinto,,CO013654,2021-01-10,0,,,0.18104,0.27663000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013654,,,,,,,,,,,,,,,,,,,
70227,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013655,,,,,,,,,,,,,,,,,,,
70550,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2021-01-10,0,,,-0.04488,0.46799999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013657,,,,,,,,,,,,,,,,,,,
70873,Colombia,Bolivar,San Martin De Loba,,CO013667,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013667,,,,,,,,,,,,,,,,,,,
71196,Colombia,Bolivar,San Pablo,,CO013670,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013670,,,,,,,,,,,,,,,,,,,
71519,Colombia,Bolivar,Santa Catalina,,CO013673,2021-01-10,0,,,-0.36882,0.36624,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013673,,,,,,,,,,,,,,,,,,,
71842,Colombia,Bolivar,Santa Rosa,,CO013683,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013683,,,,,,,,,,,,,,,,,,,
72165,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013688,,,,,,,,,,,,,,,,,,,
72488,Colombia,Bolivar,Simiti,,CO013744,2021-01-10,0,,,0.03437,0.25223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013744,,,,,,,,,,,,,,,,,,,
72811,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013760,,,,,,,,,,,,,,,,,,,
73134,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013780,,,,,,,,,,,,,,,,,,,
73457,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013810,,,,,,,,,,,,,,,,,,,
73780,Colombia,Bolivar,Turbaco,,CO013836,2021-01-10,12,,,-0.3671,0.48436999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013836,,,,,,,,,,,,,,,,,,,
74103,Colombia,Bolivar,Turbana,,CO013838,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013838,,,,,,,,,,,,,,,,,,,
74426,Colombia,Bolivar,Villanueva,,CO013873,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013873,,,,,,,,,,,,,,,,,,,
74749,Colombia,Bolivar,Zambrano,,CO013894,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO013894,,,,,,,,,,,,,,,,,,,
75072,Colombia,Boyaca,Almeida,,CO015022,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015022,,,,,,,,,,,,,,,,,,,
75395,Colombia,Boyaca,Aquitania,,CO015047,2021-01-10,0,,,0.03669,0.18756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015047,,,,,,,,,,,,,,,,,,,
75718,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015051,,,,,,,,,,,,,,,,,,,
76041,Colombia,Boyaca,Belen,,CO015087,2021-01-10,3,,,-0.24201999999999999,0.27254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015087,,,,,,,,,,,,,,,,,,,
76364,Colombia,Boyaca,Berbeo,,CO015090,2021-01-10,1,,,0.029789999999999997,0.25148000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015090,,,,,,,,,,,,,,,,,,,
76687,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015092,,,,,,,,,,,,,,,,,,,
77010,Colombia,Boyaca,Boavita,,CO015097,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015097,,,,,,,,,,,,,,,,,,,
77333,Colombia,Boyaca,Boyaca,,CO015104,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015104,,,,,,,,,,,,,,,,,,,
77656,Colombia,Boyaca,Briceno,,CO015106,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015106,,,,,,,,,,,,,,,,,,,
77979,Colombia,Boyaca,Buenavista,,CO015109,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015109,,,,,,,,,,,,,,,,,,,
78302,Colombia,Boyaca,Busbanza,,CO015114,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015114,,,,,,,,,,,,,,,,,,,
78625,Colombia,Boyaca,Caldas,,CO015131,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015131,,,,,,,,,,,,,,,,,,,
78948,Colombia,Boyaca,Cerinza,,CO015162,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015162,,,,,,,,,,,,,,,,,,,
79271,Colombia,Boyaca,Chinavita,,CO015172,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015172,,,,,,,,,,,,,,,,,,,
79594,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-10,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015176,,,,,,,,,,,,,,,,,,,
79917,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015232,,,,,,,,,,,,,,,,,,,
80240,Colombia,Boyaca,Chiscas,,CO015180,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015180,,,,,,,,,,,,,,,,,,,
80563,Colombia,Boyaca,Chita,,CO015183,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015183,,,,,,,,,,,,,,,,,,,
80886,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015185,,,,,,,,,,,,,,,,,,,
81209,Colombia,Boyaca,Chivata,,CO015187,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015187,,,,,,,,,,,,,,,,,,,
81532,Colombia,Boyaca,Chivor,,CO015236,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015236,,,,,,,,,,,,,,,,,,,
81855,Colombia,Boyaca,Cienega,,CO015189,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015189,,,,,,,,,,,,,,,,,,,
82178,Colombia,Boyaca,Combita,,CO015204,2021-01-10,29,,,-0.16243,0.32326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015204,,,,,,,,,,,,,,,,,,,
82501,Colombia,Boyaca,Coper,,CO015212,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015212,,,,,,,,,,,,,,,,,,,
82824,Colombia,Boyaca,Corrales,,CO015215,2021-01-10,0,,,-0.00698,0.21679,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015215,,,,,,,,,,,,,,,,,,,
83147,Colombia,Boyaca,Covarachia,,CO015218,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015218,,,,,,,,,,,,,,,,,,,
83470,Colombia,Boyaca,Cubara,,CO015223,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015223,,,,,,,,,,,,,,,,,,,
83793,Colombia,Boyaca,Cucaita,,CO015224,2021-01-10,0,,,0.39553,0.21968000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015224,,,,,,,,,,,,,,,,,,,
84116,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015226,,,,,,,,,,,,,,,,,,,
84439,Colombia,Boyaca,Duitama,,CO015238,2021-01-10,73,,,-0.06348,0.2655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015238,,,,,,,,,,,,,,,,,,,
84762,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015244,,,,,,,,,,,,,,,,,,,
85085,Colombia,Boyaca,El Espino,,CO015248,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015248,,,,,,,,,,,,,,,,,,,
85408,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015272,,,,,,,,,,,,,,,,,,,
85731,Colombia,Boyaca,Floresta,,CO015276,2021-01-10,0,,,0.09521,0.2424,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015276,,,,,,,,,,,,,,,,,,,
86054,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015293,,,,,,,,,,,,,,,,,,,
86377,Colombia,Boyaca,Gameza,,CO015296,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015296,,,,,,,,,,,,,,,,,,,
86700,Colombia,Boyaca,Garagoa,,CO015299,2021-01-10,4,,,0.18275999999999998,0.23474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015299,,,,,,,,,,,,,,,,,,,
87023,Colombia,Boyaca,Guacamayas,,CO015317,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015317,,,,,,,,,,,,,,,,,,,
87346,Colombia,Boyaca,Guateque,,CO015322,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015322,,,,,,,,,,,,,,,,,,,
87669,Colombia,Boyaca,Guayata,,CO015325,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015325,,,,,,,,,,,,,,,,,,,
87992,Colombia,Boyaca,Guican,,CO015332,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015332,,,,,,,,,,,,,,,,,,,
88315,Colombia,Boyaca,Iza,,CO015362,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015362,,,,,,,,,,,,,,,,,,,
88638,Colombia,Boyaca,Jenesano,,CO015367,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015367,,,,,,,,,,,,,,,,,,,
88961,Colombia,Boyaca,Jerico,,CO015368,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015368,,,,,,,,,,,,,,,,,,,
89284,Colombia,Boyaca,La Capilla,,CO015380,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015380,,,,,,,,,,,,,,,,,,,
89607,Colombia,Boyaca,La Uvita,,CO015403,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015403,,,,,,,,,,,,,,,,,,,
89930,Colombia,Boyaca,La Victoria,,CO015401,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015401,,,,,,,,,,,,,,,,,,,
90253,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015377,,,,,,,,,,,,,,,,,,,
90576,Colombia,Boyaca,Macanal,,CO015425,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015425,,,,,,,,,,,,,,,,,,,
90899,Colombia,Boyaca,Maripi,,CO015442,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015442,,,,,,,,,,,,,,,,,,,
91222,Colombia,Boyaca,Miraflores,,CO015455,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015455,,,,,,,,,,,,,,,,,,,
91545,Colombia,Boyaca,Mongua,,CO015464,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015464,,,,,,,,,,,,,,,,,,,
91868,Colombia,Boyaca,Mongui,,CO015466,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015466,,,,,,,,,,,,,,,,,,,
92191,Colombia,Boyaca,Moniquira,,CO015469,2021-01-10,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015469,,,,,,,,,,,,,,,,,,,
92514,Colombia,Boyaca,Motavita,,CO015476,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015476,,,,,,,,,,,,,,,,,,,
92837,Colombia,Boyaca,Muzo,,CO015480,2021-01-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015480,,,,,,,,,,,,,,,,,,,
93160,Colombia,Boyaca,Nobsa,,CO015491,2021-01-10,2,,,-0.0022600000000000003,0.24946999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015491,,,,,,,,,,,,,,,,,,,
93483,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015494,,,,,,,,,,,,,,,,,,,
93806,Colombia,Boyaca,Oicata,,CO015500,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015500,,,,,,,,,,,,,,,,,,,
94129,Colombia,Boyaca,Otanche,,CO015507,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015507,,,,,,,,,,,,,,,,,,,
94452,Colombia,Boyaca,Pachavita,,CO015511,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015511,,,,,,,,,,,,,,,,,,,
94775,Colombia,Boyaca,Paez,,CO015514,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015514,,,,,,,,,,,,,,,,,,,
95098,Colombia,Boyaca,Paipa,,CO015516,2021-01-10,7,,,-0.08329,0.19107000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015516,,,,,,,,,,,,,,,,,,,
95421,Colombia,Boyaca,Pajarito,,CO015518,2021-01-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015518,,,,,,,,,,,,,,,,,,,
95744,Colombia,Boyaca,Panqueba,,CO015522,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015522,,,,,,,,,,,,,,,,,,,
96067,Colombia,Boyaca,Pauna,,CO015531,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015531,,,,,,,,,,,,,,,,,,,
96390,Colombia,Boyaca,Paya,,CO015533,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015533,,,,,,,,,,,,,,,,,,,
96713,Colombia,Boyaca,Paz De Rio,,CO015537,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015537,,,,,,,,,,,,,,,,,,,
97036,Colombia,Boyaca,Pesca,,CO015542,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015542,,,,,,,,,,,,,,,,,,,
97359,Colombia,Boyaca,Pisba,,CO015550,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015550,,,,,,,,,,,,,,,,,,,
97682,Colombia,Boyaca,Puerto Boyaca,,CO015572,2021-01-10,35,,,0.55013,0.24548000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015572,,,,,,,,,,,,,,,,,,,
98005,Colombia,Boyaca,Quipama,,CO015580,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015580,,,,,,,,,,,,,,,,,,,
98328,Colombia,Boyaca,Ramiriqui,,CO015599,2021-01-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015599,,,,,,,,,,,,,,,,,,,
98651,Colombia,Boyaca,Raquira,,CO015600,2021-01-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015600,,,,,,,,,,,,,,,,,,,
98974,Colombia,Boyaca,Rondon,,CO015621,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015621,,,,,,,,,,,,,,,,,,,
99297,Colombia,Boyaca,Saboya,,CO015632,2021-01-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015632,,,,,,,,,,,,,,,,,,,
99620,Colombia,Boyaca,Sachica,,CO015638,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015638,,,,,,,,,,,,,,,,,,,
99943,Colombia,Boyaca,Samaca,,CO015646,2021-01-10,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015646,,,,,,,,,,,,,,,,,,,
100266,Colombia,Boyaca,San Eduardo,,CO015660,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO015660,,,,,,,,,,,,,,,,,,,
