Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36724,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-23,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05628,19.7887817382813,26.1797424316406,15.443963623046901,17.1761413574219,2.61264038085938,84.89221562735041,0.0148242766254224,0.45805543661117604,0.458254307508469,0.446727603673935,0.43747290968895003,82164.40625,1306993.75,-436361.71875,-0.00014728335372638,12.679384090006401,-0.38489672541618297,-0.336352199316025,ERA5
37047,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-23,1,,,-0.41161000000000003,0.4052,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,1.48419494715106,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05631,19.527459716796898,26.5115600585938,14.3935791015625,15.2942749023438,4.233184814453121,76.52322498633741,0.0134935703349603,0.355879008769989,0.35897016525268605,0.35795828700065596,0.36583864688873297,80057.3203125,1653008.75,-415395.59375,-0.000195703643839806,2.50623445026577,-1.3272119760513301,0.0846624970436096,ERA5
37370,Colombia,Antioquia,Salgar,,CO05642,2020-05-23,0,,,-0.03342,0.42383999999999994,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05642,23.028802490234398,30.187860107421898,16.9645629882813,14.6248413085938,8.40396118164062,59.120751636030505,0.0124071501080316,0.19804659485817,0.166846930980682,0.16002346575260198,0.227168008685112,83392.5234375,1499919.0,-107821.71875,-0.00020903554104734199,2.96423281542957,-0.0760882124304771,0.133421197533607,ERA5
37693,Colombia,Antioquia,San Andres,,CO05647,2020-05-23,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05647,19.7887817382813,26.1797424316406,15.443963623046901,17.1761413574219,2.61264038085938,84.89221562735041,0.0148242766254224,0.45805543661117604,0.458254307508469,0.446727603673935,0.43747290968895003,82164.40625,1306993.75,-436361.71875,-0.00014728335372638,12.679384090006401,-0.38489672541618297,-0.336352199316025,ERA5
38016,Colombia,Antioquia,San Carlos,,CO05649,2020-05-23,0,,,-0.20844000000000001,0.33636,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05649,24.6404052734375,30.5501953125,19.2322326660156,18.9462219238281,5.694183349609379,70.5994114835485,0.0155375304151919,0.369660556316376,0.38031470775604204,0.3854708075523379,0.3906269967556,87624.25,1729313.0,-463485.03125,-0.000159566683578305,1.65219535119832,-0.7933941483497621,0.0233104918152094,ERA5
38339,Colombia,Antioquia,San Francisco,,CO05652,2020-05-23,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05652,25.964990234375,32.6387268066406,20.490228271484398,17.1557861328125,8.8092041015625,58.295928519339,0.0136364087316166,0.263875782489777,0.28269761800765997,0.292492806911469,0.329734921455383,89206.046875,1696551.75,-321931.15625,-0.000165748540894128,0.0935434145503677,-0.591320812702179,0.0677637904882431,ERA5
38662,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-23,0,,,-0.2567,0.38139,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05656,19.991845703125,27.061151123046898,13.823602294921901,13.892694091796901,6.099151611328121,67.91330992145839,0.0124624974897044,0.274150162935257,0.290392637252808,0.276362776756287,0.264730095863342,79177.6328125,1505800.875,-277399.0625,-0.000194812368135899,1.14195852074772,-0.9432584643363949,-0.0469752326607704,ERA5
38985,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-23,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05658,18.720849609375,25.28408203125,13.6526123046875,14.981622314453098,3.73922729492188,78.8701717376923,0.013427967196133999,0.38512399792671204,0.39365217089653,0.367689430713654,0.349001348018646,78846.75,1405603.25,-396267.6875,-0.000169709775946103,9.19884070754051,-0.837800145149231,-0.23582102358341198,ERA5
39308,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-23,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05659,28.2524963378906,30.5481506347656,26.497308349609398,25.0612426757813,3.19125366210938,82.84991322636591,0.0197034609317939,0.17510361969471,0.17430873215198497,0.136208921670914,0.15611766278743697,100367.671875,1417948.25,-340497.1875,-7.21775068086572e-05,0.925715314224362,1.90931880474091,0.7501165270805359,ERA5
39631,Colombia,Antioquia,San Luis,,CO05660,2020-05-23,0,,,-0.14459,0.36411,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05660,25.964990234375,32.6387268066406,20.490228271484398,17.1557861328125,8.8092041015625,58.295928519339,0.0136364087316166,0.263875782489777,0.28269761800765997,0.292492806911469,0.329734921455383,89206.046875,1696551.75,-321931.15625,-0.000165748540894128,0.0935434145503677,-0.591320812702179,0.0677637904882431,ERA5
39954,Colombia,Antioquia,San Pedro,,CO05664,2020-05-23,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05664,18.3314758300781,24.8484741210938,13.479608154296901,14.065850830078098,4.265625,76.1740128093214,0.0128158207068411,0.33265283703804,0.347564607858658,0.356988281011581,0.345908522605896,77865.078125,1587075.375,-407642.03125,-0.00019271757628303,0.6827454199083149,-1.30621492862701,0.234759643673897,ERA5
40277,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-23,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05665,29.0039916992188,33.9170776367188,25.3349853515625,24.8704467773438,4.133544921875,78.4120361938519,0.0195707810573472,0.414511829614639,0.37660115957260104,0.23742526769638103,0.3441265821456911,99903.6171875,1284097.5,-352379.0625,-0.00019156649068463602,0.39482608553953497,1.6991114616393999,0.39524358510971097,ERA5
40600,Colombia,Antioquia,San Rafael,,CO05667,2020-05-23,0,,,0.17581,0.33118000000000003,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05667,24.6404052734375,30.5501953125,19.2322326660156,18.9462219238281,5.694183349609379,70.5994114835485,0.0155375304151919,0.369660556316376,0.38031470775604204,0.3854708075523379,0.3906269967556,87624.25,1729313.0,-463485.03125,-0.000159566683578305,1.65219535119832,-0.7933941483497621,0.0233104918152094,ERA5
40923,Colombia,Antioquia,San Roque,,CO05670,2020-05-23,0,,,-0.2068,0.33915,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05670,25.0688110351563,32.6020751953125,19.1670776367188,17.5666137695313,7.502197265625,63.104337962923495,0.0142131508376744,0.35678958892822293,0.343952059745789,0.30789241194725,0.365711659193039,87838.8828125,1728852.125,-214831.125,-0.00017181622388307,1.6485507367178798,-0.5158920884132391,0.402508944272995,ERA5
41246,Colombia,Antioquia,San Vicente,,CO05674,2020-05-23,0,,,-0.24658000000000002,0.25989,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05674,20.6473022460938,26.8250366210938,15.9223266601563,15.911309814453098,4.735992431640621,74.2761876338384,0.013761200240450999,0.322696715593338,0.3311448097229,0.352596968412399,0.37017181515693703,81667.0546875,1688335.125,-408675.21875,-0.000216737811570056,0.252688681939617,-1.2379744052887,0.0119011700153351,ERA5
41569,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-23,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05679,20.143670654296898,27.268792724609398,14.3874755859375,14.856317138671901,5.287353515625,71.60587592527,0.0130549860772514,0.33738124370575,0.344350606203079,0.343354105949402,0.368246823549271,80447.109375,1658950.75,-376174.53125,-0.000207714358111843,0.35230634966865204,-1.3822110891342199,-0.148851856589317,ERA5
41892,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-23,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05042,21.6578918457031,28.6672607421875,15.739129638671901,15.9204956054688,5.737396240234379,69.8462627933278,0.0136735891436204,0.285355478525162,0.29234263300895696,0.28921556472778304,0.27836412191390997,82238.5625,1389180.0,-233659.96875,-0.000176791072590277,4.67231124639511,-0.13988341391086598,-0.26784247159957897,ERA5
42215,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-23,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05686,18.559442138671898,25.2128234863281,13.846002197265598,14.6368041992188,3.92263793945312,77.9193213609267,0.0132150035881932,0.35371917486190796,0.368239223957062,0.369838058948517,0.35505610704421997,78355.5,1502925.125,-434677.59375,-0.000181682044058107,2.9861000366508996,-0.947656512260437,0.481620758771896,ERA5
42538,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-23,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05690,20.929071044921898,28.2214599609375,15.7309814453125,14.886956787109401,6.0421142578125,68.35255516912,0.0128871672676763,0.30875146389007596,0.303799957036972,0.29679155349731395,0.34213882684707597,81655.71875,1680559.375,-247254.984375,-0.00022499467013403798,0.211383812711574,-0.910722434520721,0.46978089213371294,ERA5
42861,Colombia,Antioquia,Santuario,,CO05697,2020-05-23,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05697,20.748162841796898,27.476434326171898,15.680078125,15.0642944335938,5.683868408203121,69.912149300125,0.0130473193231508,0.301673591136932,0.31687656044959994,0.351795047521591,0.38254946470260603,81579.90625,1681546.375,-372893.65625,-0.000225178751861677,0.188301666639745,-1.43006932735443,-0.331400990486145,ERA5
43184,Colombia,Antioquia,Segovia,,CO05736,2020-05-23,0,,,-0.18667999999999998,0.35048,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05736,28.141473388671898,34.9308258056641,23.6840911865235,23.392083740234398,4.7493896484375,75.4375324981621,0.0187490679188666,0.46222610771656,0.45456562936306,0.372057229280472,0.344561114907265,95419.95703125,1624192.9375,-414036.109375,-0.00012751970280078202,0.890484647243284,-0.0649985354393721,0.0532330498099327,ERA5
43507,Colombia,Antioquia,Sonson,,CO05756,2020-05-23,0,,,-0.07697999999999999,0.33835,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05756,27.8637329101563,34.936924235026105,21.1843709309896,14.139164225260501,13.724568684895802,42.9712955262392,0.0111288160273029,0.248948216438293,0.25741416712602,0.24314194420973498,0.299310604731242,90094.8932291667,1646585.70833333,-135905.609375,-0.000168088787177112,0.0911137103685178,-0.47621512413024897,0.450281023979187,ERA5
43830,Colombia,Antioquia,Sopetran,,CO05761,2020-05-23,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05761,19.991845703125,27.061151123046898,13.823602294921901,13.892694091796901,6.099151611328121,67.91330992145839,0.0124624974897044,0.274150162935257,0.290392637252808,0.276362776756287,0.264730095863342,79177.6328125,1505800.875,-277399.0625,-0.000194812368135899,1.14195852074772,-0.9432584643363949,-0.0469752326607704,ERA5
44153,Colombia,Antioquia,Tamesis,,CO05789,2020-05-23,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05789,22.8991027832031,29.986322021484398,16.5676208496094,17.0067993164063,5.892303466796879,69.39772572965879,0.0141325491548187,0.37923786044120794,0.360769897699356,0.37189415097236606,0.39408817887306197,85265.8515625,1494553.125,-320771.09375,-0.000182857591426,1.08243094291538,-0.0163127202540636,0.500080168247223,ERA5
44476,Colombia,Antioquia,Taraza,,CO05790,2020-05-23,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05790,26.673822021484398,32.0117736816406,23.193505859375,23.4116760253906,3.26214599609375,82.3132417073498,0.0188778323438907,0.465866476297379,0.44854798913002,0.36461129784584,0.422853529453278,94881.390625,1274703.5,-387113.84375,-0.000160347277414985,3.7769670598208904,0.0981781557202339,0.154356226325035,ERA5
44799,Colombia,Antioquia,Tarso,,CO05792,2020-05-23,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05792,22.8991027832031,29.986322021484398,16.5676208496094,17.0067993164063,5.892303466796879,69.39772572965879,0.0141325491548187,0.37923786044120794,0.360769897699356,0.37189415097236606,0.39408817887306197,85265.8515625,1494553.125,-320771.09375,-0.000182857591426,1.08243094291538,-0.0163127202540636,0.500080168247223,ERA5
45122,Colombia,Antioquia,Titiribi,,CO05809,2020-05-23,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05809,22.468743896484398,30.2957397460938,16.087213134765598,15.558343505859401,6.910400390625,64.9514869424316,0.0131925949976013,0.27898329496383695,0.262213468551636,0.220798000693321,0.274774968624115,83283.125,1601539.625,-267456.6875,-0.00021264143288135501,0.31221631797961896,-0.628822386264801,0.234652012586594,ERA5
45445,Colombia,Antioquia,Toledo,,CO05819,2020-05-23,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05819,19.7887817382813,26.1797424316406,15.443963623046901,17.1761413574219,2.61264038085938,84.89221562735041,0.0148242766254224,0.45805543661117604,0.458254307508469,0.446727603673935,0.43747290968895003,82164.40625,1306993.75,-436361.71875,-0.00014728335372638,12.679384090006401,-0.38489672541618297,-0.336352199316025,ERA5
45768,Colombia,Antioquia,Turbo,,CO05837,2020-05-23,0,,,-0.18338,0.35217,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05837,27.706956481933602,32.1725708007813,24.6861282348633,24.8978668212891,2.80908966064453,84.7009598244347,0.0197144290888854,0.443301908671856,0.446725115180016,0.375018164515495,0.392728753387928,99338.3359375,1275284.65625,-393013.984375,-0.000163153934408911,0.9099222588702099,0.864193521440029,1.51312828063965,ERA5
46091,Colombia,Antioquia,Uramita,,CO05842,2020-05-23,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05842,19.6192260742188,25.328851318359398,15.5518432617188,17.2973266601563,2.3218994140625,86.45144996498242,0.0150680083541169,0.417081445455551,0.41689500212669395,0.38699260354042103,0.38333386182784995,81457.8515625,1233404.875,-354259.65625,-0.00014081722474657,12.570047751069099,-0.158563256263733,-0.484350472688675,ERA5
46414,Colombia,Antioquia,Urrao,,CO05847,2020-05-23,0,,,-0.03903,0.27287,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05847,22.6944213867188,27.3212066650391,19.4805694580078,20.9677139282227,1.7267074584960902,89.984600525413,0.0173394607344869,0.478579923510551,0.485086664557457,0.474393926560879,0.49167486280202904,89001.642578125,1200713.8125,-375763.28125,-0.00012864224481745601,10.849213344045,0.151108314516023,0.136058256030083,ERA5
46737,Colombia,Antioquia,Valdivia,,CO05854,2020-05-23,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05854,23.228387451171898,29.0947509765625,19.435784912109398,20.928948974609398,2.2994384765625,86.9119533405352,0.0172219773442412,0.48940685391426103,0.49250060319900496,0.474616289138794,0.47829180955886796,89395.2578125,1304323.375,-433733.4375,-0.000146347811096348,6.09125522896647,-0.12077795714139901,-0.00639679748564959,ERA5
47060,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-23,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05856,22.8991027832031,29.986322021484398,16.5676208496094,17.0067993164063,5.892303466796879,69.39772572965879,0.0141325491548187,0.37923786044120794,0.360769897699356,0.37189415097236606,0.39408817887306197,85265.8515625,1494553.125,-320771.09375,-0.000182857591426,1.08243094291538,-0.0163127202540636,0.500080168247223,ERA5
47383,Colombia,Antioquia,Vegachi,,CO05858,2020-05-23,0,,,-0.21279,0.37089,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05858,26.916986083984398,34.0616088867188,22.108544921875,21.312860107421898,5.6041259765625,71.41079586314771,0.0171586123556337,0.44147956371307395,0.43345400691032393,0.422268688678741,0.404127717018127,91867.0859375,1729413.25,-431324.21875,-0.00018896255642175702,1.53435487300158,-0.290315270423889,0.229162618517876,ERA5
47706,Colombia,Antioquia,Venecia,,CO05861,2020-05-23,0,,,-0.18507,0.35969,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05861,22.468743896484398,30.2957397460938,16.087213134765598,15.558343505859401,6.910400390625,64.9514869424316,0.0131925949976013,0.27898329496383695,0.262213468551636,0.220798000693321,0.274774968624115,83283.125,1601539.625,-267456.6875,-0.00021264143288135501,0.31221631797961896,-0.628822386264801,0.234652012586594,ERA5
48029,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-23,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05873,27.9761291503906,33.086557006836,25.0795074462891,25.3903442382813,2.58578491210938,85.86338795222659,0.020036461463438,0.482578113675117,0.48415927588939706,0.45157790184021,0.512647449970245,100654.25390625,1111949.25,-352304.28125,-0.000143395518534817,3.64758551586419,-0.20117221772670701,0.993936955928802,ERA5
48352,Colombia,Antioquia,Yali,,CO05885,2020-05-23,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05885,26.916986083984398,34.0616088867188,22.108544921875,21.312860107421898,5.6041259765625,71.41079586314771,0.0171586123556337,0.44147956371307395,0.43345400691032393,0.422268688678741,0.404127717018127,91867.0859375,1729413.25,-431324.21875,-0.00018896255642175702,1.53435487300158,-0.290315270423889,0.229162618517876,ERA5
48675,Colombia,Antioquia,Yarumal,,CO05887,2020-05-23,0,,,-0.15974000000000002,0.32079,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05887,19.657830810546898,26.1369873046875,15.6556640625,16.8579345703125,2.79989624023438,83.8761456729113,0.0146109314244966,0.4244643747806551,0.43103608489036604,0.444573968648911,0.439474791288376,81699.1796875,1403899.75,-440795.28125,-0.00015926842752378401,6.1179818585515,-0.49815803766250605,0.38232737779617293,ERA5
48998,Colombia,Antioquia,Yolombo,,CO05890,2020-05-23,0,,,-0.21886,0.29379,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05890,24.4007202148438,31.88759765625,19.2077880859375,18.1639953613281,6.236724853515621,68.1947880328327,0.0148237796098958,0.37986171245575,0.369955539703369,0.31754550337791404,0.353968054056168,87450.1875,1687102.625,-268281.46875,-0.00024304159160237797,1.12009118311107,-0.230208724737167,0.448146253824234,ERA5
49321,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-23,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05893,30.2876831054688,34.502328491211,26.433175659179696,25.6716857910156,4.615997314453121,76.3761747812357,0.0205635158734734,0.47386512160301203,0.474639415740967,0.438015505671501,0.46174035966396293,99728.83203125,1578593.1875,-505513.4375,-0.000106505136297841,3.0407683225348596,-0.29336551576852804,-0.211926028132439,ERA5
49644,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-23,0,,,-0.13045,0.31514000000000003,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05895,28.5183349609375,35.1506591796875,24.4453979492188,24.8645568847656,3.65377807617188,80.6255414435624,0.0199584055563001,0.48708534240722706,0.49096369743347207,0.42879915237426797,0.407650679349899,97929.09375,1438174.125,-459243.4375,-0.00019832156249322,2.92414263822138,-0.14593663811683702,0.101937934756279,ERA5
49967,Colombia,Arauca,Arauca,,CO081001,2020-05-23,0,,,-0.40388,0.40599,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO081001,,,,,,,,,,,,,,,,,,,
