Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
11929,Colombia,Antioquia,Angostura,,CO05038,2020-08-07,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05038,20.2929321289063,27.1894165039063,15.2505737304688,14.349053955078098,5.943878173828121,68.6608947862589,0.0123791714114426,0.283135652542114,0.287139922380447,0.29685610532760603,0.351892232894897,82104.0703125,1756163.875,-238898.5,-0.000223473078222014,0.137277995236218,-0.769701480865479,0.9861602783203121,ERA5
12252,Colombia,Antioquia,Anori,,CO05040,2020-08-07,2,,,-0.26704,0.34425,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,9.45635821423694,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05040,24.7194152832031,30.9735961914063,20.7233062744141,21.566400146484398,3.15301513671875,82.6283923775682,0.0172776481250666,0.48672665655612896,0.484474897384644,0.47217775881290397,0.47688601911068,92663.203125,1435932.0625,-505214.359375,-0.000184244025149383,9.59731126204133,-0.27265216410160104,0.20015496015548698,ERA5
12575,Colombia,Antioquia,Anza,,CO05044,2020-08-07,1,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,9.42872080434355,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05044,21.9816528320313,29.0418029785156,16.541162109375,13.997796630859401,7.983856201171879,60.501333914685205,0.012047078630396002,0.19580492377281197,0.199245244264603,0.19621804356575,0.220366805791855,82468.4765625,1644071.75,-89038.203125,-0.000201456758077256,7.604958023875951,-0.371418863534927,-0.0336284786462784,ERA5
12898,Colombia,Antioquia,Apartado,,CO05045,2020-08-07,58,,,-0.27276999999999996,0.38466,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,31.9116377754012,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05045,26.4303833007813,30.772088623046898,23.1466918945313,24.1366516113281,2.29373168945312,87.2310833007287,0.0192675342196703,0.49033525586128207,0.5027889013290411,0.50196373462677,0.501260280609131,97111.8125,1577291.25,-499814.9375,-0.00018102843023371,3.0346941202879,0.369674295186996,0.0516185238957405,ERA5
13221,Colombia,Antioquia,Arboletes,,CO05051,2020-08-07,1,,,-0.22536,0.32737,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,2.48119308945079,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05051,27.649530029296898,32.4534851074219,24.0158935546875,24.9939514160156,2.65557861328125,85.4749885594588,0.0198133769244804,0.49460557103157,0.502767324447632,0.513719379901886,0.49661421775817893,99410.9765625,1620693.0,-500485.625,-0.000195105967577547,1.2197089381516,0.154454126954079,-0.0213042590767145,ERA5
13544,Colombia,Antioquia,Argelia,,CO05055,2020-08-07,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05055,25.788323974609398,33.1048828125,19.2607055664063,14.9861694335938,10.802154541015598,51.287922030819,0.0117290293238083,0.196338772773743,0.204070508480072,0.174527615308762,0.258253455162048,90293.125,1700574.875,-96125.640625,-0.000180008995812386,0.369314249837771,-0.584038019180298,0.342932939529419,ERA5
13867,Colombia,Antioquia,Armenia,,CO05059,2020-08-07,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05059,20.6157470703125,28.4291015625,14.725396728515598,14.6653076171875,5.950439453125,68.695615101495,0.0126950803850995,0.28266689181327803,0.27735117077827504,0.310386717319489,0.319345057010651,81714.5078125,1762331.0,-309931.46875,-0.000198405439732596,2.33251112513244,-1.1321376562118501,0.0673332512378693,ERA5
14190,Colombia,Antioquia,Barbosa,,CO05079,2020-08-07,5,,,-0.44041,0.42443000000000003,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,8.626393137219031,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05079,19.5956665039063,26.641839599609398,14.749810791015598,13.878045654296901,5.717620849609379,69.5377628122127,0.0120782311094381,0.269401401281357,0.274412602186203,0.267620176076889,0.33457949757576,81618.7734375,1831642.0,-198671.40625,-0.0002244773786515,0.0692464236635715,-1.08706963062286,0.681283891201019,ERA5
14513,Colombia,Antioquia,Bello,,CO05088,2020-08-07,178,,,-0.54478,0.5128699999999999,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,34.8471128806027,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05088,18.4470764160156,25.3879028320313,13.565087890625,14.33095703125,4.116119384765621,76.93375467773001,0.0126889701934647,0.30427777767181396,0.31327760219574,0.33189955353736894,0.37906199693679793,80005.90625,1831787.625,-384426.59375,-0.000208367855520919,1.11523189116269,-1.55028235912323,0.138802960515022,ERA5
14836,Colombia,Antioquia,Belmira,,CO05086,2020-08-07,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05086,18.2149291992188,24.4026733398438,13.284173583984401,14.193231201171901,4.021697998046879,77.3697365447338,0.0127718180310622,0.34319871664047197,0.362906366586685,0.40357434749603294,0.39452758431434604,78781.1796875,1610457.625,-396897.5625,-0.000174994536791928,3.59352491796017,-0.984070360660553,-0.21558561921119698,ERA5
15159,Colombia,Antioquia,Betania,,CO05091,2020-08-07,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05091,22.4583984375,29.271844482421898,17.9884582519531,16.663629150390598,5.794769287109379,69.743979337534,0.0138751897492516,0.209640353918076,0.204663053154945,0.20531734824180603,0.29219424724578896,84975.640625,1615043.875,-112564.5390625,-0.000205152260605246,5.88108645752072,0.102434322237968,0.316508501768112,ERA5
15482,Colombia,Antioquia,Betulia,,CO05093,2020-08-07,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05093,21.9816528320313,29.0418029785156,16.541162109375,13.997796630859401,7.983856201171879,60.501333914685205,0.012047078630396002,0.19580492377281197,0.199245244264603,0.19621804356575,0.220366805791855,82468.4765625,1644071.75,-89038.203125,-0.000201456758077256,7.604958023875951,-0.371418863534927,-0.0336284786462784,ERA5
15805,Colombia,Antioquia,Bolivar,,CO05101,2020-08-07,2,,,-0.17819000000000002,0.29662,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,5.20667076217423,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05101,22.4583984375,29.271844482421898,17.9884582519531,16.663629150390598,5.794769287109379,69.743979337534,0.0138751897492516,0.209640353918076,0.204663053154945,0.20531734824180603,0.29219424724578896,84975.640625,1615043.875,-112564.5390625,-0.000205152260605246,5.88108645752072,0.102434322237968,0.316508501768112,ERA5
16128,Colombia,Antioquia,Briceno,,CO05107,2020-08-07,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05107,19.3286682128906,25.0682922363281,14.90859375,15.8021484375,3.52651977539062,80.0403026310193,0.0136685794594228,0.3778330683708189,0.39135336875915505,0.40923231840133706,0.443627923727036,81648.296875,1605493.75,-425310.75,-0.000178022557520308,3.4210162702947904,-0.853737115859985,0.463699519634247,ERA5
16451,Colombia,Antioquia,Buritica,,CO05113,2020-08-07,12,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,124.225084368526,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05113,19.6551147460938,25.0479370117188,15.211907958984401,16.3190551757813,3.3360595703125,81.06362898795291,0.0141295710626346,0.36926195025444003,0.376644879579544,0.39822351932525607,0.395761609077454,81635.609375,1469197.25,-395171.4375,-0.000156410518684424,3.3213985152542596,-0.139646962285042,-0.5701356530189511,ERA5
16774,Colombia,Antioquia,Caceres,,CO05120,2020-08-07,1,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,2.48336075539178,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05120,27.3794799804688,32.9023376464844,23.6861206054688,24.326516723632803,3.0529632568359397,83.43835907898871,0.019282355938706003,0.48787647485733004,0.48821434378624,0.44260141253471397,0.438567996025085,98149.41015625,1360476.9375,-461799.265625,-0.00017744060460245202,4.05881216283888,-0.232029430568218,0.0549013949930668,ERA5
17097,Colombia,Antioquia,Caicedo,,CO05125,2020-08-07,1,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,9.21584167184008,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05125,21.1322875976563,27.4336791992188,16.3152099609375,15.1580444335938,5.9742431640625,68.6922170435781,0.0130302963895311,0.273100256919861,0.28505271673202504,0.29723379015922496,0.30056133866310103,82180.640625,1554829.75,-261037.890625,-0.000181557377800345,1.44931545946747,-0.29277437925338695,-0.281458288431168,ERA5
17420,Colombia,Antioquia,Caldas,,CO05129,2020-08-07,30,,,-0.53785,0.48218,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,32.517472213650606,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05129,21.7184692382813,29.567010498046898,15.7614990234375,15.403131103515598,6.315338134765621,67.319328947143,0.0130693794149315,0.261238545179367,0.26682364940643305,0.29812175035476696,0.306129485368729,83235.328125,1788979.5,-287518.125,-0.00021013303194195,0.105691906355787,-0.8229035735130309,0.29541203379631004,ERA5
17743,Colombia,Antioquia,Campamento,,CO05134,2020-08-07,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05134,20.8919921875,27.274896240234398,16.7060485839844,16.8736511230469,4.018341064453121,77.7903968483361,0.0141934892274863,0.37072876095771795,0.3814817070961,0.40415966510772705,0.43792399764060996,84185.7421875,1528892.625,-462796.21875,-0.000197679604752921,5.05255907773972,-0.722221553325653,0.657227456569672,ERA5
18066,Colombia,Antioquia,Caracoli,,CO05142,2020-08-07,1,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,14.7004904278848,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05142,26.910272216796898,33.556787109375,21.945672607421898,19.998284912109398,6.9119873046875,65.8766845966471,0.01553133761484,0.421173304319382,0.395644396543503,0.381397157907486,0.44077742099762,93589.09375,1697448.625,-457689.09375,-8.080099360086021e-05,7.60252820327878,-0.149530723690987,0.7758412957191471,ERA5
18389,Colombia,Antioquia,Caramanta,,CO05145,2020-08-07,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05145,20.002099609375,26.2448974609375,15.0368286132813,16.4147583007813,3.58734130859375,79.82220282978051,0.0139936776048163,0.368638604879379,0.370390772819519,0.365708380937576,0.406719326972961,82932.4609375,1588265.875,-378925.21875,-0.000165347766596824,5.655124317854639,0.16556745767593398,0.11544613540172599,ERA5
18712,Colombia,Antioquia,Carepa,,CO05147,2020-08-07,4,,,-0.17197,0.32409,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,6.5550964498583495,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05147,26.669564819336,31.6565490722656,23.2627197265625,24.1689544677735,2.5006103515625,86.1757925320457,0.0191744457165405,0.48914678394794503,0.49296523630619,0.508013159036636,0.5091417133808139,97772.7265625,1538403.0,-467767.40625,-0.000185556171345524,4.11591003648937,0.31098646670579905,0.4879443198442461,ERA5
19035,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-07,2,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,3.39149908830278,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05148,19.9391723632813,26.7639709472656,14.725396728515598,13.752130126953098,6.187042236328121,67.5159013543953,0.0119914348117068,0.24099788069725,0.26181742548942605,0.28971934318542497,0.364586144685745,81539.5703125,1850909.375,-297193.125,-0.000240038047195412,0.0558830761292484,-1.62102937698364,-0.143793001770973,ERA5
19358,Colombia,Antioquia,Carolina,,CO05150,2020-08-07,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05150,20.2929321289063,27.1894165039063,15.2505737304688,14.349053955078098,5.943878173828121,68.6608947862589,0.0123791714114426,0.283135652542114,0.287139922380447,0.29685610532760603,0.351892232894897,82104.0703125,1756163.875,-238898.5,-0.000223473078222014,0.137277995236218,-0.769701480865479,0.9861602783203121,ERA5
19681,Colombia,Antioquia,Caucasia,,CO05154,2020-08-07,4,,,-0.50276,0.52042,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,3.2738659874929397,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05154,28.627140299479198,33.4292236328125,25.237939453125,25.510868326823,3.11627197265625,83.26354327476929,0.0202424249448275,0.480156789223353,0.47653799255689,0.45126814643542,0.450183053811391,100347.0625,1342233.41666667,-456308.47916666704,-0.000181703008517312,1.89961966437598,-0.100994671384494,-0.37969325979550705,ERA5
20004,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-07,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05138,19.6551147460938,25.0479370117188,15.211907958984401,16.3190551757813,3.3360595703125,81.06362898795291,0.0141295710626346,0.36926195025444003,0.376644879579544,0.39822351932525607,0.395761609077454,81635.609375,1469197.25,-395171.4375,-0.000156410518684424,3.3213985152542596,-0.139646962285042,-0.5701356530189511,ERA5
20327,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-07,14,,,-0.24145,0.3508,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,17.075781881661598,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05172,27.2997680664063,31.769525146484398,24.0281005859375,24.9458251953125,2.35394287109375,86.99459648941401,0.0197239909406909,0.48933413624763505,0.483935624361038,0.507131934165955,0.5123990178108221,99574.953125,1552180.5,-448680.28125,-0.000184874326805584,5.543358158320191,0.39738664031028703,0.7293967604637149,ERA5
20650,Colombia,Antioquia,Cisneros,,CO05190,2020-08-07,0,,,-0.09045,0.25465,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05190,23.4118286132813,30.5237365722656,18.0251098632813,16.712091064453098,6.699737548828121,66.0308782959739,0.0134645751724543,0.348265737295151,0.326217532157898,0.305553168058395,0.368456065654755,87836.9609375,1706957.875,-223065.0625,-0.000165578443557024,3.41251213103533,-0.36758831143379206,0.8862211108207699,ERA5
20973,Colombia,Antioquia,Cocorna,,CO05197,2020-08-07,2,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,9.56054452902974,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05197,19.9391723632813,26.7639709472656,14.725396728515598,13.752130126953098,6.187042236328121,67.5159013543953,0.0119914348117068,0.24099788069725,0.26181742548942605,0.28971934318542497,0.364586144685745,81539.5703125,1850909.375,-297193.125,-0.000240038047195412,0.0558830761292484,-1.62102937698364,-0.143793001770973,ERA5
21296,Colombia,Antioquia,Concepcion,,CO05206,2020-08-07,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05206,19.5956665039063,26.641839599609398,14.749810791015598,13.878045654296901,5.717620849609379,69.5377628122127,0.0120782311094381,0.269401401281357,0.274412602186203,0.267620176076889,0.33457949757576,81618.7734375,1831642.0,-198671.40625,-0.0002244773786515,0.0692464236635715,-1.08706963062286,0.681283891201019,ERA5
