Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40611,Colombia,Antioquia,San Rafael,,CO05667,2020-06-03,0,,,-0.2488,0.36974,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05667,20.0589233398438,23.651513671875,17.6810852050781,18.5780883789063,1.4808349609375,91.1883473309121,0.0151763921611561,0.43603375554084794,0.43399727344512895,0.41459664702415505,0.398443251848221,87666.8828125,964861.6875,-344593.75,-6.0884129197802395e-05,10.485365986824,-0.126216396689415,-0.134159669280052,ERA5
40934,Colombia,Antioquia,San Roque,,CO05670,2020-06-03,0,,,-0.15241,0.45136000000000004,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05670,20.344842529296898,24.388421630859398,16.864801025390598,18.0879455566406,2.25689697265625,86.87536083952341,0.0146807194525654,0.45007357001304604,0.41527971625328103,0.304649204015732,0.37395367026328996,87881.171875,1018971.1875,-257999.234375,-7.7597054769285e-05,7.308534346520901,-0.0842695087194443,0.0465596728026867,ERA5
41257,Colombia,Antioquia,San Vicente,,CO05674,2020-06-03,0,,,-0.29173000000000004,0.2992,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05674,17.186700439453098,20.697869873046898,14.418023681640598,15.5223022460938,1.6643981933593797,89.9373958150841,0.0134256103253874,0.40092045068740795,0.40356203913688704,0.38384094834327703,0.369136333465576,81648.8671875,981590.5625,-315061.25,-9.52967893681489e-05,6.538319867104289,-0.0389649830758572,0.13094559311866802,ERA5
41580,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-03,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05679,16.8389526367188,21.3227783203125,13.862298583984401,15.9989868164063,0.8399658203125,94.79096159625229,0.0140465791923878,0.410485565662384,0.406599134206772,0.37720245122909496,0.36668094992637607,80457.6171875,962567.0625,-276030.5,-8.4045714174863e-05,10.5060180649161,-0.18972785770893105,0.317907780408859,ERA5
41903,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-03,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05042,18.199334716796898,21.7156616210938,15.270928955078098,16.681573486328098,1.51776123046875,90.8546599188358,0.0143489420203024,0.39391833543777505,0.392412811517715,0.3160807192325589,0.28543537855148304,82264.0546875,1045419.6875,-287101.21875,-0.00011333089787513,11.124377138912699,0.117851100862026,0.110441103577614,ERA5
42226,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-03,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05686,15.770501708984401,19.3197570800781,12.315240478515598,14.891290283203098,0.87921142578125,94.5097285775218,0.0134386547294735,0.416444391012192,0.419913500547409,0.40397053956985496,0.360623776912689,78326.9140625,1118667.875,-326798.125,-0.000111279216071125,12.679384090006401,-0.140734657645226,0.0739528089761734,ERA5
42549,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-03,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05690,17.3537841796875,21.1599365234375,13.937615966796901,15.1061645507813,2.24761962890625,86.64437168718109,0.013073594384447,0.410263389348984,0.39052212238311795,0.307331115007401,0.34193348884582503,81635.609375,1039182.0625,-254373.953125,-0.00010863217903534,3.8632215000689,-0.041755136102437994,0.217914760112762,ERA5
42872,Colombia,Antioquia,Santuario,,CO05697,2020-06-03,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05697,17.156060791015598,21.1233154296875,14.5035034179688,16.3117309570313,0.844329833984375,94.77694626328079,0.0141337217180858,0.407468527555466,0.401186347007751,0.369945615530014,0.380086779594421,81573.546875,937897.1875,-325012.65625,-7.97967077232897e-05,11.867864988744302,-0.17331796884536702,-0.0158148687332869,ERA5
43195,Colombia,Antioquia,Segovia,,CO05736,2020-06-03,0,,,-0.30096,0.38809,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05736,24.2415100097656,28.5583587646485,21.493783569336,22.318948364257803,1.92256164550781,89.02714126631291,0.0175461468306571,0.49172632396221205,0.476281329989433,0.407419621944427,0.346739381551743,95536.3671875,889161.0625,-314406.734375,-5.3957210184307796e-05,5.46560785733163,0.5382421165704729,-0.213056188076735,ERA5
43518,Colombia,Antioquia,Sonson,,CO05756,2020-06-03,0,,,-0.27364,0.37049,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05756,21.858321126302098,25.877801513671898,18.7782836914063,19.3701924641927,2.48812866210938,85.7723221427908,0.015499904165972,0.41843116283416704,0.401938050985336,0.28049763043721504,0.298871358235677,90190.4765625,1008416.47916667,-313718.385416667,-6.0060037261185495e-05,10.1148368169864,-0.0354969995096326,-0.236108046025038,ERA5
43841,Colombia,Antioquia,Sopetran,,CO05761,2020-06-03,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05761,16.4495483398438,20.2479797363281,13.359490966796901,15.106683349609401,1.3428649902343797,91.76413517426559,0.013479893387458001,0.40001034736633295,0.39669379591941795,0.305580705404282,0.266060441732407,79177.859375,1079779.125,-295507.375,-0.000118681404273957,15.096934512257599,-0.16438001394271898,0.0700779408216476,ERA5
44164,Colombia,Antioquia,Tamesis,,CO05789,2020-06-03,1,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,4.4339933834773,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05789,19.148431396484398,23.2159057617188,16.0566650390625,17.7689453125,1.3794860839843797,91.71402747112671,0.014817679961495002,0.46275234222412104,0.447545319795609,0.397339552640915,0.41187000274658203,85337.8203125,961585.0625,-260568.65625,-8.50511714816093e-05,7.66448536887765,0.04100365564227101,0.46897363662719704,ERA5
44487,Colombia,Antioquia,Taraza,,CO05790,2020-06-03,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05790,24.070703125,27.2850891113281,20.6490112304688,21.928460693359398,2.14224243164062,87.82859261236919,0.0172370311263517,0.49534583091735795,0.494717478752136,0.450801730155945,0.42247349023819,94961.0390625,1158152.75,-365384.78125,-0.00014432225725613502,3.18533531390131,-0.480234861373901,0.0482280179858208,ERA5
44810,Colombia,Antioquia,Tarso,,CO05792,2020-06-03,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05792,19.148431396484398,23.2159057617188,16.0566650390625,17.7689453125,1.3794860839843797,91.71402747112671,0.014817679961495002,0.46275234222412104,0.447545319795609,0.397339552640915,0.41187000274658203,85337.8203125,961585.0625,-260568.65625,-8.50511714816093e-05,7.66448536887765,0.04100365564227101,0.46897363662719704,ERA5
45133,Colombia,Antioquia,Titiribi,,CO05809,2020-06-03,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05809,18.507196044921898,23.205712890625,15.5274291992188,16.9473510742188,1.5598449707031203,90.63296979630242,0.0144044484978038,0.39262995123863204,0.37847578525543196,0.27425217628479,0.273895174264908,83341.71875,985919.3125,-266142.53125,-9.654690802562979e-05,7.013326045125719,-0.0680960789322853,0.389485120773315,ERA5
45456,Colombia,Antioquia,Toledo,,CO05819,2020-06-03,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05819,17.6638732910156,21.469354248046898,14.1025024414063,16.3527770996094,1.31109619140625,92.0236471764235,0.0140690707442417,0.472868084907532,0.476781398057938,0.472537189722061,0.44759029150009205,82163.015625,1074849.25,-329517.09375,-0.000111445820948575,15.4796121641994,-0.114819325506687,-0.15713976323604598,ERA5
45779,Colombia,Antioquia,Turbo,,CO05837,2020-06-03,25,,,-0.20729,0.34021999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,15.0679735120094,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05837,25.9035354614258,30.061135864257803,22.5533157348633,23.2586380004883,2.6448974609375,85.3549584833921,0.0178464110304718,0.44846438616514206,0.45345893502235396,0.4388628304004671,0.40672286599874496,99440.474609375,1484770.90625,-478643.2734375,-0.000189802864042576,0.627773486485239,1.01004999130964,2.14691072702408,ERA5
46102,Colombia,Antioquia,Uramita,,CO05842,2020-06-03,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05842,17.6028076171875,21.0133911132813,14.130975341796901,16.331231689453098,1.2715759277343799,92.25215612644242,0.0141715065744409,0.42918467521667497,0.43214780092239397,0.41824308037757896,0.391248404979706,81457.25,1036356.3125,-304303.21875,-0.000110982124169823,13.048698194324999,0.12432993203401599,-0.16714982688427,ERA5
46425,Colombia,Antioquia,Urrao,,CO05847,2020-06-03,0,,,-0.3088,0.38136,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05847,20.4432769775391,22.805223083496102,18.2948165893555,19.3634201049805,1.07985687255859,93.5226047516547,0.0156905344635202,0.48263290524482705,0.490920357406139,0.474952340126038,0.49803180992603296,89057.2578125,870507.09375,-277063.7109375,-8.63280838530045e-05,14.3892851192504,0.15480880998075,0.434503496624529,ERA5
46748,Colombia,Antioquia,Valdivia,,CO05854,2020-06-03,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05854,21.0137268066406,24.569573974609398,17.5141540527344,19.4015441894531,1.6121826171875,90.50645924745892,0.0156612153771415,0.501972734928131,0.504879653453827,0.48588272929191606,0.48700970411300704,89436.0,1135406.75,-369200.375,-0.00012380487169139098,7.28180771693587,-0.27574971318244895,0.10016195476055098,ERA5
47071,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-03,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05856,19.148431396484398,23.2159057617188,16.0566650390625,17.7689453125,1.3794860839843797,91.71402747112671,0.014817679961495002,0.46275234222412104,0.447545319795609,0.397339552640915,0.41187000274658203,85337.8203125,961585.0625,-260568.65625,-8.50511714816093e-05,7.66448536887765,0.04100365564227101,0.46897363662719704,ERA5
47394,Colombia,Antioquia,Vegachi,,CO05858,2020-06-03,0,,,-0.35263,0.31587,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05858,22.366815185546898,26.1003662109375,19.466302490234398,20.283807373046898,2.0830078125,88.00336935336139,0.016089609776458,0.476902991533279,0.466254860162735,0.44326776266098,0.41174057126045205,91953.03125,953092.9375,-335467.6875,-8.23586888145655e-05,7.403292693197731,0.39733937382698103,0.094403475522995,ERA5
47717,Colombia,Antioquia,Venecia,,CO05861,2020-06-03,0,,,-0.34246,0.4089,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05861,18.507196044921898,23.205712890625,15.5274291992188,16.9473510742188,1.5598449707031203,90.63296979630242,0.0144044484978038,0.39262995123863204,0.37847578525543196,0.27425217628479,0.273895174264908,83341.71875,985919.3125,-266142.53125,-9.654690802562979e-05,7.013326045125719,-0.0680960789322853,0.389485120773315,ERA5
48040,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-03,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05873,25.24599609375,27.7034088134766,22.760934448242196,23.648080444336,1.59791564941406,90.8679836119676,0.0180269253037872,0.50190968811512,0.509440541267395,0.49172081053257005,0.518295615911484,100786.98828125,833556.09375,-294204.53125,-9.98982322926167e-05,9.12473490461707,-0.072257662191987,1.66671013832092,ERA5
48363,Colombia,Antioquia,Yali,,CO05885,2020-06-03,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05885,22.366815185546898,26.1003662109375,19.466302490234398,20.283807373046898,2.0830078125,88.00336935336139,0.016089609776458,0.476902991533279,0.466254860162735,0.44326776266098,0.41174057126045205,91953.03125,953092.9375,-335467.6875,-8.23586888145655e-05,7.403292693197731,0.39733937382698103,0.094403475522995,ERA5
48686,Colombia,Antioquia,Yarumal,,CO05887,2020-06-03,0,,,-0.29646999999999996,0.34936,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05887,17.2952514648438,20.9441772460938,13.717767333984401,16.3496337890625,0.94561767578125,94.1728344736392,0.0141485449562776,0.45543295145034796,0.45927906036377003,0.460102647542953,0.44929680228233293,81685.171875,1118562.625,-348015.125,-0.000109672582766507,8.84531904011965,-0.11321144551038699,0.0842319577932358,ERA5
49009,Colombia,Antioquia,Yolombo,,CO05890,2020-06-03,0,,,-0.22988000000000003,0.34824,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05890,20.178948974609398,24.105462646484398,16.3090759277344,18.023797607421898,2.1551513671875,87.41787748592908,0.014688034588257,0.46381750702858,0.43783751130104104,0.335641026496887,0.356445342302322,87483.7421875,1025043.4375,-292266.875,-0.000113650130515452,4.20823879539967,0.205528125166893,0.136488795280457,ERA5
49332,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-03,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05893,26.2498107910156,29.8967529296875,23.7329498291016,24.359597778320303,1.89021301269531,89.3545164502227,0.0189809785756585,0.49761013686657,0.49192112684249895,0.450916543602943,0.46986585855484003,99905.65234375,964100.1875,-393041.171875,-5.4582268756320204e-05,13.831061311066199,-0.268703386187553,-0.10469455085694801,ERA5
49655,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-03,0,,,-0.20171,0.32254,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO05895,25.400628662109398,29.628076171875,22.316156005859398,23.2516723632813,2.14895629882812,87.90589417233959,0.0180894782263491,0.4859901964664461,0.47394585609435996,0.442718982696533,0.41940450668335,98063.1328125,1074493.5,-363889.34375,-0.00012645657989196498,4.20459406450391,-0.405988395214081,0.234113842248917,ERA5
49978,Colombia,Arauca,Arauca,,CO081001,2020-06-03,0,,,-0.20583,0.2763,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO081001,,,,,,,,,,,,,,,,,,,
50301,Colombia,Arauca,Arauquita,,CO081065,2020-06-03,0,,,-0.11558,0.2721,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO081065,,,,,,,,,,,,,,,,,,,
50624,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO081220,,,,,,,,,,,,,,,,,,,
50947,Colombia,Arauca,Fortul,,CO081300,2020-06-03,0,,,-0.19369,0.28881,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO081300,,,,,,,,,,,,,,,,,,,
51270,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-03,0,,,-0.16855,0.31832,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO081591,,,,,,,,,,,,,,,,,,,
51593,Colombia,Arauca,Saravena,,CO081736,2020-06-03,0,,,-0.15897999999999998,0.22263000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO081736,,,,,,,,,,,,,,,,,,,
51916,Colombia,Arauca,Tame,,CO081794,2020-06-03,0,,,-0.16151,0.25192,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO081794,,,,,,,,,,,,,,,,,,,
52239,Colombia,Atlantico,Baranoa,,CO08078,2020-06-03,2,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,2.8015836389266497,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08078,27.8561645507813,31.6107421875,24.7812744140625,25.0444885253906,2.81167602539062,84.70343291985141,0.0196755121037463,0.49373817443847706,0.481408149003983,0.32323348522186307,0.352259129285812,100409.8125,1569229.25,-563964.375,-0.000211196747841313,5.6198937818408,0.34981217980384804,-0.0056433514691889295,ERA5
52562,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-03,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08001,,,,,,,,,,,,,,,,,,,
52885,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-03,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08137,27.8725219726563,32.0463806152344,24.5858703613281,24.9947143554688,2.8778076171875,84.371542226435,0.019571002177584,0.48398697376251204,0.460605382919312,0.27819526195526095,0.32755008339881897,100646.5546875,1481356.5,-508823.78125,-0.00020150220370851498,4.82416711747646,0.885947287082672,0.206128716468811,ERA5
53208,Colombia,Atlantico,Candelaria,,CO08141,2020-06-03,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08141,27.8725219726563,32.0463806152344,24.5858703613281,24.9947143554688,2.8778076171875,84.371542226435,0.019571002177584,0.48398697376251204,0.460605382919312,0.27819526195526095,0.32755008339881897,100646.5546875,1481356.5,-508823.78125,-0.00020150220370851498,4.82416711747646,0.885947287082672,0.206128716468811,ERA5
53531,Colombia,Atlantico,Galapa,,CO08296,2020-06-03,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08296,,,,,,,,,,,,,,,,,,,
53855,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-03,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08372,27.8561645507813,31.6107421875,24.7812744140625,25.0444885253906,2.81167602539062,84.70343291985141,0.0196755121037463,0.49373817443847706,0.481408149003983,0.32323348522186307,0.352259129285812,100409.8125,1569229.25,-563964.375,-0.000211196747841313,5.6198937818408,0.34981217980384804,-0.0056433514691889295,ERA5
54178,Colombia,Atlantico,Luruaco,,CO08421,2020-06-03,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08421,,,,,,,,,,,,,,,,,,,
54501,Colombia,Atlantico,Malambo,,CO08433,2020-06-03,4,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,2.64589227807708,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08433,27.6789794921875,31.5720764160156,24.7039428710938,25.1529174804688,2.52606201171875,86.1407732847294,0.0198348087261914,0.498041033744812,0.49447071552276595,0.391591042280197,0.38032326102256797,100249.6796875,1641525.5,-563148.6875,-0.00021523720351979099,8.06295592337847,0.0222292300313711,-0.0736687332391739,ERA5
54824,Colombia,Atlantico,Manati,,CO08436,2020-06-03,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08436,27.8725219726563,32.0463806152344,24.5858703613281,24.9947143554688,2.8778076171875,84.371542226435,0.019571002177584,0.48398697376251204,0.460605382919312,0.27819526195526095,0.32755008339881897,100646.5546875,1481356.5,-508823.78125,-0.00020150220370851498,4.82416711747646,0.885947287082672,0.206128716468811,ERA5
55147,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-03,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08520,27.6789794921875,31.5720764160156,24.7039428710938,25.1529174804688,2.52606201171875,86.1407732847294,0.0198348087261914,0.498041033744812,0.49447071552276595,0.391591042280197,0.38032326102256797,100249.6796875,1641525.5,-563148.6875,-0.00021523720351979099,8.06295592337847,0.0222292300313711,-0.0736687332391739,ERA5
55470,Colombia,Atlantico,Piojo,,CO08549,2020-06-03,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO08549,,,,,,,,,,,,,,,,,,,
