Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
13080,Colombia,Antioquia,Arboletes,,CO05051,2020-03-19,0,,,-0.16788,0.21755,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05051,28.055047607421898,33.8560119628906,24.074945068359398,23.3310791015625,4.723968505859379,75.5398454378707,0.0179135527279926,0.281141102313995,0.274146229028702,0.321124881505966,0.44713434576988204,99502.5625,1773429.625,-187632.421875,-0.00024920597206801203,0.823667971417308,1.89130103588104,-1.83856153488159,ERA5
13403,Colombia,Antioquia,Argelia,,CO05055,2020-03-19,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05055,25.905877685546898,31.1975341796875,20.390496826171898,15.4704223632813,10.4354553222656,52.5418099434308,0.0120980963540181,0.311644941568375,0.322149634361267,0.292798459529877,0.27584937214851396,90306.3828125,1658289.0,-251079.46875,-0.000140545758767985,0.0425197322329041,-0.389058321714401,-0.7992369532585141,ERA5
13726,Colombia,Antioquia,Armenia,,CO05059,2020-03-19,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05059,20.6702209472656,26.1553283691406,15.142694091796901,13.8393798828125,6.830841064453121,64.8992450944522,0.0120219158839883,0.22519734501838698,0.19928644597530398,0.199231132864952,0.287181794643402,81795.3671875,1411654.0,-206198.421875,-0.000178257891093381,0.8965589222498241,0.0402470007538795,0.48404255509376504,ERA5
14049,Colombia,Antioquia,Barbosa,,CO05079,2020-03-19,0,,,-0.18759,0.3186,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05079,19.4513793945313,25.7522827148438,14.088250732421901,13.1851440429688,6.2662353515625,67.06865999424629,0.0115397930729457,0.36230406165123,0.33415025472640997,0.29900923371315,0.32744204998016396,81657.4140625,1617730.75,-232345.796875,-0.000204099138500169,1.58780824858695,-0.554386734962463,0.00113765988498926,ERA5
14372,Colombia,Antioquia,Bello,,CO05088,2020-03-19,0,,,-0.2473,0.32954,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05088,18.7088256835938,23.8428588867188,14.0739990234375,13.5780883789063,5.1307373046875,72.0727844334193,0.0120752997397337,0.330222517251968,0.31538039445877103,0.316166758537292,0.35216665267944297,80061.609375,1481272.5,-333727.53125,-0.000177500609424897,1.22942763846368,-0.528849720954895,0.37274783849716203,ERA5
14695,Colombia,Antioquia,Belmira,,CO05086,2020-03-19,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05086,18.0364624023438,23.264764404296898,13.1762939453125,12.4711547851563,5.5653076171875,69.9292920888594,0.011404235684148998,0.18537698686122897,0.22503513097763103,0.24052889645099598,0.356674045324326,78853.5625,1473195.375,-233351.8125,-0.00018403198919258998,1.3035335578024398,-0.294618725776672,-0.23652064800262498,ERA5
15018,Colombia,Antioquia,Betania,,CO05091,2020-03-19,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05091,21.188623046875,25.8601623535156,17.1090942382813,17.492822265625,3.69580078125,79.4385275753442,0.0146083206778581,0.342540293931961,0.319040179252625,0.201266705989838,0.30418893694877597,85065.6484375,1429842.25,-306052.40625,-0.000168024023878388,3.3663478679955,0.490171074867249,0.214470431208611,ERA5
15341,Colombia,Antioquia,Betulia,,CO05093,2020-03-19,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05093,20.930413818359398,26.9390197753906,16.0526062011719,15.3066040039063,5.623809814453121,70.2174567211554,0.0130946732725785,0.224995493888855,0.198576301336288,0.179925456643105,0.219128414988518,82561.234375,1413930.875,-157660.359375,-0.00017052883049473202,3.4671805333346097,0.176302447915077,-0.0122090931981802,ERA5
15664,Colombia,Antioquia,Bolivar,,CO05101,2020-03-19,0,,,-0.18869,0.28694000000000003,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05101,21.188623046875,25.8601623535156,17.1090942382813,17.492822265625,3.69580078125,79.4385275753442,0.0146083206778581,0.342540293931961,0.319040179252625,0.201266705989838,0.30418893694877597,85065.6484375,1429842.25,-306052.40625,-0.000168024023878388,3.3663478679955,0.490171074867249,0.214470431208611,ERA5
15987,Colombia,Antioquia,Briceno,,CO05107,2020-03-19,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05107,17.9226623535156,23.2383056640625,12.938134765625,14.6521240234375,3.27053833007812,81.17894345873641,0.0126819932686764,0.389172613620758,0.39887198805809004,0.399214535951614,0.39294758439064004,81729.234375,1658154.125,-411348.875,-0.000180387651198544,1.55743700452149,-0.180175125598907,-0.24351692199707,ERA5
16310,Colombia,Antioquia,Buritica,,CO05113,2020-03-19,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05113,19.1957641601563,24.0281005859375,14.778314208984401,14.644952392578098,4.550811767578121,74.9206611398343,0.0126765897388488,0.228451311588287,0.24556450545787803,0.247329488396645,0.354952931404114,81726.21875,1437994.875,-285420.0,-0.000169215796631761,3.73930670320988,-0.129668623209,-0.368427455425262,ERA5
16633,Colombia,Antioquia,Caceres,,CO05120,2020-03-19,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05120,30.2234436035156,36.6275115966797,24.0372711181641,19.2821746826172,10.9412689208984,51.9713080332864,0.014161935867101001,0.28591322898864696,0.283590957522392,0.312543854117393,0.4032445251941679,98170.85546875,1812671.25,-177372.8515625,-0.000302572560030967,0.0078965215379867,0.219880867749453,-0.39980310946703,ERA5
16956,Colombia,Antioquia,Caicedo,,CO05125,2020-03-19,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05125,20.4104248046875,25.807244873046898,16.030206298828098,15.042840576171901,5.367584228515621,71.2857309220557,0.0129196222878844,0.22754579782485998,0.22467327117919897,0.20803678035736103,0.282250583171844,82272.4921875,1401871.875,-216743.46875,-0.000169305509189144,3.4562468063086302,0.041523851454258,-0.1350207477808,ERA5
17279,Colombia,Antioquia,Caldas,,CO05129,2020-03-19,0,,,-0.22894,0.27774,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05129,21.232293701171898,26.930902099609398,16.1421752929688,15.3501831054688,5.882110595703121,69.11980325187139,0.0130117703251341,0.263446658849716,0.21113376319408397,0.17914454638958,0.28726208209991494,83320.1015625,1417276.125,-240688.484375,-0.000180391143658198,1.45417486783117,0.22907891869545002,0.592754006385803,ERA5
17602,Colombia,Antioquia,Campamento,,CO05134,2020-03-19,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05134,20.0171142578125,26.0352111816406,15.205804443359401,15.1689086914063,4.84820556640625,73.63647970450491,0.0127182521811203,0.35013169050216697,0.351715922355652,0.35737597942352295,0.38482040166854903,84255.640625,1726369.75,-378240.9375,-0.00021921940788161001,1.17354455869645,0.11874962598085399,-0.356802880764008,ERA5
17925,Colombia,Antioquia,Caracoli,,CO05142,2020-03-19,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05142,27.706536865234398,33.7725769042969,21.318719482421898,17.470391845703098,10.236145019531198,53.6723388601066,0.0132603904425971,0.373248547315598,0.371833682060242,0.33051934838295,0.413115203380585,93579.1875,1814624.5,-289706.90625,-7.907202962087471e-05,0.20773925643879898,-0.22079786658287,-0.7600039839744571,ERA5
18248,Colombia,Antioquia,Caramanta,,CO05145,2020-03-19,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05145,20.3032775878906,25.3125854492188,15.2505737304688,17.3889099121094,2.91436767578125,83.3436147808577,0.0148716683612374,0.37477841973304704,0.380469501018524,0.373955726623535,0.387950211763382,83012.5625,1416326.5,-345540.84375,-0.000141226162668318,3.05656134150922,0.615491509437561,0.11361633986234698,ERA5
18571,Colombia,Antioquia,Carepa,,CO05147,2020-03-19,0,,,-0.16993,0.2567,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05147,27.166390991211,33.2514434814453,22.4189697265625,22.468209838867196,4.69818115234375,75.5177350654176,0.0172863474653937,0.329030513763428,0.302069067955017,0.350301504135132,0.45798113942146296,97856.93359375,1811284.625,-277621.1015625,-0.000266849790932611,0.7058275514282291,-0.10633064061403301,-2.1088332533836396,ERA5
18894,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-19,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05148,19.8313537597656,24.482049560546898,14.9309936523438,13.8605590820313,5.970794677734379,68.4495501283624,0.0120708577258222,0.365252435207367,0.376326233148575,0.36419859528541604,0.365248411893845,81575.9140625,1547691.375,-316307.4375,-0.000192016203072853,0.28427477809600504,-0.9271323084831241,-0.254388064146042,ERA5
19217,Colombia,Antioquia,Carolina,,CO05150,2020-03-19,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05150,19.2715698242188,25.668817138671898,13.601739501953098,13.331964111328098,5.939605712890621,68.47686941734179,0.0115795656584056,0.34918853640556297,0.32496809959411604,0.293516337871552,0.322355628013611,82160.4921875,1682871.0,-252724.4375,-0.000213155231904238,1.20391580276191,-0.12640555202960999,-0.232322871685028,ERA5
19540,Colombia,Antioquia,Caucasia,,CO05154,2020-03-19,0,,,-0.1128,0.25577,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05154,31.3882690429688,38.0500528971355,25.2827189127605,20.6880330403646,10.7002360026042,53.0488714652358,0.0151152012348922,0.26668738325436897,0.267567624648412,0.31042208274205496,0.409346491098404,100353.81510416699,1785817.70833333,-158459.427083333,-0.000315906596370041,0.0056692976310538795,0.39161717394987705,-0.7062402367591859,ERA5
19863,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-19,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05138,19.1957641601563,24.0281005859375,14.778314208984401,14.644952392578098,4.550811767578121,74.9206611398343,0.0126765897388488,0.228451311588287,0.24556450545787803,0.247329488396645,0.354952931404114,81726.21875,1437994.875,-285420.0,-0.000169215796631761,3.73930670320988,-0.129668623209,-0.368427455425262,ERA5
20186,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-19,0,,,-0.17679,0.28281999999999996,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05172,28.1504760742188,33.6911254882813,23.76552734375,23.0443664550781,5.106109619140621,73.8288193337161,0.0175784117131934,0.315403789281845,0.297471970319748,0.352963656187057,0.46071583032608004,99655.8046875,1814084.875,-232024.046875,-0.000279769243206829,0.5321040516719221,-0.28459307551384,-2.87745547294617,ERA5
20509,Colombia,Antioquia,Cisneros,,CO05190,2020-03-19,0,,,-0.01295,0.28083,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05190,23.7339721679688,30.267236328125,17.166070556640598,14.7408081054688,8.9931640625,57.080866752968205,0.0118643140288401,0.35990273952484103,0.32392576336860696,0.271534234285355,0.359568804502487,87862.984375,1731366.0,-166864.046875,-0.00016908530960790802,0.0923285624594428,-0.19100470840930897,-0.32295164465904197,ERA5
20832,Colombia,Antioquia,Cocorna,,CO05197,2020-03-19,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05197,19.8313537597656,24.482049560546898,14.9309936523438,13.8605590820313,5.970794677734379,68.4495501283624,0.0120708577258222,0.365252435207367,0.376326233148575,0.36419859528541604,0.365248411893845,81575.9140625,1547691.375,-316307.4375,-0.000192016203072853,0.28427477809600504,-0.9271323084831241,-0.254388064146042,ERA5
21155,Colombia,Antioquia,Concepcion,,CO05206,2020-03-19,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05206,19.4513793945313,25.7522827148438,14.088250732421901,13.1851440429688,6.2662353515625,67.06865999424629,0.0115397930729457,0.36230406165123,0.33415025472640997,0.29900923371315,0.32744204998016396,81657.4140625,1617730.75,-232345.796875,-0.000204099138500169,1.58780824858695,-0.554386734962463,0.00113765988498926,ERA5
21478,Colombia,Antioquia,Concordia,,CO05209,2020-03-19,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05209,21.1296630859375,27.0265747070313,16.43935546875,16.305963134765598,4.823699951171879,73.9429966895073,0.0138132501313733,0.264408111572266,0.23588180541992199,0.17091070115566298,0.226796254515648,83435.234375,1434941.0,-246529.734375,-0.000168738115462475,4.41476283594966,0.206757694482803,0.0836937800049782,ERA5
