Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10563,Colombia,Antioquia,Amaga,,CO05030,2020-05-25,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05030,22.416009521484398,28.976678466796898,16.5187622070313,16.7339721679688,5.682037353515621,70.23736017620071,0.0142394440430473,0.269912898540497,0.24727579951286302,0.219486817717552,0.274405628442764,83173.078125,1328301.875,-241993.59375,-0.00017446209676563702,1.08971993904561,-0.40754899382591203,0.38905456662178,ERA5
10886,Colombia,Antioquia,Amalfi,,CO05031,2020-05-25,0,,,-0.23331,0.39013000000000003,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05031,24.5494934082031,30.552239990234398,19.3299194335938,20.5801025390625,3.96939086914062,78.56271268488541,0.0168673972817645,0.474498122930527,0.47580739855766296,0.445651024580002,0.425012081861496,89333.34375,1485144.125,-489872.59375,-0.000201354239834473,8.12248326838017,-0.00151071953587234,0.18696966767311105,ERA5
11209,Colombia,Antioquia,Andes,,CO05034,2020-05-25,0,,,-0.31436,0.3937,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05034,21.1264282226563,25.6220031738281,16.7793212890625,18.476190185546898,2.65023803710938,84.83307832890979,0.0158079379410184,0.40886622667312605,0.412133544683456,0.40780156850814797,0.41077661514282204,83629.0703125,998269.3125,-267506.5625,-0.00011196893319720401,11.120731942355599,0.6798542141914371,0.30999657511711104,ERA5
11532,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-25,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05036,22.416009521484398,28.976678466796898,16.5187622070313,16.7339721679688,5.682037353515621,70.23736017620071,0.0142394440430473,0.269912898540497,0.24727579951286302,0.219486817717552,0.274405628442764,83173.078125,1328301.875,-241993.59375,-0.00017446209676563702,1.08971993904561,-0.40754899382591203,0.38905456662178,ERA5
11855,Colombia,Antioquia,Angostura,,CO05038,2020-05-25,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05038,21.5156494140625,27.9995666503906,15.5986572265625,15.1071411132813,6.40850830078125,66.8761247862728,0.0130129499731987,0.31683045625686607,0.316846430301666,0.30702394247055104,0.351095169782639,82021.1796875,1514368.25,-245002.578125,-0.00020812329603359098,0.639010861050338,-0.47867426276207,0.670681834220886,ERA5
12178,Colombia,Antioquia,Anori,,CO05040,2020-05-25,0,,,-0.24923,0.36682,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05040,25.6484466552735,30.924752807617196,21.1599365234375,22.39638671875,3.2520599365234397,82.2407430545049,0.0182022245848042,0.490135177969933,0.48478724062442796,0.456387937068939,0.44513151049614,92528.39453125,1316515.5625,-457190.625,-0.000170300474565011,9.33004450052977,-0.0499600823968649,-0.0465715983882546,ERA5
12501,Colombia,Antioquia,Anza,,CO05044,2020-05-25,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05044,23.1343017578125,28.9298645019531,17.8703857421875,14.541650390625,8.5926513671875,58.4294855880248,0.0124873577902887,0.19403557479381603,0.19826319813728302,0.195991426706314,0.220768257975578,82412.8515625,1193258.75,-62845.50390625,-0.00016692410281393701,3.36756277829409,0.0460637621581554,-0.00876476988196373,ERA5
12824,Colombia,Antioquia,Apartado,,CO05045,2020-05-25,0,,,-0.57596,0.56523,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05045,26.72646484375,30.8250061035156,23.942620849609398,24.874627685546898,1.8518371582031203,89.5952901884647,0.0201670101553342,0.48264777660369895,0.48326417803764293,0.4991727471351621,0.4664260745048521,96974.578125,1145557.25,-372091.5625,-0.000134328947751783,4.55325609073043,0.605371296405792,0.9398233890533451,ERA5
13147,Colombia,Antioquia,Arboletes,,CO05051,2020-05-25,0,,,-0.35448,0.3367,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05051,28.2715087890625,32.2112365722656,25.3695617675781,25.9595275878906,2.31198120117188,87.298375353894,0.0210186461562591,0.47046878933906605,0.45765471458435103,0.37573716044426003,0.42649427056312605,99249.9375,1320681.5,-432574.9375,-0.00016401142056565702,3.39793413877487,1.02706277370453,0.694738268852234,ERA5
13470,Colombia,Antioquia,Argelia,,CO05055,2020-05-25,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05055,28.4219604492188,34.9369140625,23.258660888671898,12.244775390625,16.1771850585938,36.7551271530995,0.00983023284979005,0.184792801737785,0.196302130818367,0.186941161751747,0.269041836261749,90127.5703125,1575897.75,-54865.33984375,-0.000172503612702712,0.0,-0.46344664692878706,0.511220395565033,ERA5
13793,Colombia,Antioquia,Armenia,,CO05059,2020-05-25,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05059,21.77333984375,28.4128051757813,15.8877197265625,15.498590087890598,6.274749755859379,67.5060284441242,0.0134037904875081,0.292594015598297,0.29400214552879306,0.28261107206344604,0.28456437587738,81657.4921875,1375547.5,-267279.96875,-0.000174219763721339,3.7599592469632594,-0.63724011182785,0.163559034466743,ERA5
14116,Colombia,Antioquia,Barbosa,,CO05079,2020-05-25,0,,,-0.39768000000000003,0.38645999999999997,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05079,20.9795471191406,27.7308898925781,15.1406494140625,14.593682861328098,6.3858642578125,66.8634040526367,0.0126638882555691,0.29189696907997104,0.29517465829849204,0.293869018554688,0.341831296682358,81537.765625,1599219.875,-232359.390625,-0.00021175597794354,1.34605320636183,-0.6571494936943051,0.47736915946006797,ERA5
14439,Colombia,Antioquia,Bello,,CO05088,2020-05-25,2,,,-0.60388,0.5328,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.39154059416407505,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05088,19.5651184082031,25.9497314453125,14.3060546875,15.5442138671875,4.020904541015621,77.5787781194163,0.0137305802623555,0.339738339185715,0.34337860345840504,0.35390967130660994,0.36575397849082897,79947.765625,1512584.625,-390095.625,-0.00017659884179011,3.4538172185421003,-0.968133389949799,0.16845642030239097,ERA5
14762,Colombia,Antioquia,Belmira,,CO05086,2020-05-25,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05086,19.432489013671898,24.8891845703125,14.7050415039063,15.4345947265625,3.99789428710938,77.67337337339991,0.0138441980045907,0.3691399097442629,0.38500630855560297,0.368707954883575,0.34920766949653603,78736.1015625,1332400.125,-374973.65625,-0.000161569434567355,3.01890098489821,-0.559730589389801,-0.0281390883028507,ERA5
15085,Colombia,Antioquia,Betania,,CO05091,2020-05-25,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05091,22.8985229492188,28.311029052734398,18.1248413085938,17.991815185546898,4.906707763671879,73.8551083051792,0.0151026263844184,0.26510974764823897,0.22654286026954698,0.20686666667461398,0.29851371049881,84911.3515625,1071737.875,-122821.34375,-0.000147065497003496,4.69053396955132,0.351892977952957,0.5608401894569399,ERA5
15408,Colombia,Antioquia,Betulia,,CO05093,2020-05-25,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05093,23.1343017578125,28.9298645019531,17.8703857421875,14.541650390625,8.5926513671875,58.4294855880248,0.0124873577902887,0.19403557479381603,0.19826319813728302,0.195991426706314,0.220768257975578,82412.8515625,1193258.75,-62845.50390625,-0.00016692410281393701,3.36756277829409,0.0460637621581554,-0.00876476988196373,ERA5
15731,Colombia,Antioquia,Bolivar,,CO05101,2020-05-25,0,,,-0.31201,0.33494,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05101,22.8985229492188,28.311029052734398,18.1248413085938,17.991815185546898,4.906707763671879,73.8551083051792,0.0151026263844184,0.26510974764823897,0.22654286026954698,0.20686666667461398,0.29851371049881,84911.3515625,1071737.875,-122821.34375,-0.000147065497003496,4.69053396955132,0.351892977952957,0.5608401894569399,ERA5
16054,Colombia,Antioquia,Briceno,,CO05107,2020-05-25,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05107,20.4674926757813,26.0169006347656,16.0159545898438,16.9204345703125,3.54705810546875,80.0904990986315,0.0146913852152615,0.417986452579498,0.42279326915740995,0.438303142786026,0.439524918794632,81574.7109375,1306252.25,-407583.09375,-0.000157227230374701,2.3811049759387997,-0.547103941440582,0.32560366392135603,ERA5
16377,Colombia,Antioquia,Buritica,,CO05113,2020-05-25,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05113,20.856805419921898,25.8214660644531,16.6795593261719,17.742303466796898,3.114501953125,82.3625379163681,0.0154740458635908,0.379969000816345,0.385046511888504,0.35935154557228105,0.342728585004807,81581.2265625,1215313.375,-351540.6875,-0.000142990073072724,3.1671125907450897,0.107778176665306,-0.28339573740959195,ERA5
16700,Colombia,Antioquia,Caceres,,CO05120,2020-05-25,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05120,28.7008911132813,33.723703002929696,24.6428619384766,24.939569091796898,3.76132202148438,80.132972499377,0.0200363243897691,0.455450490117073,0.43357989192009,0.36412779986858396,0.390164241194725,97986.3203125,1175683.1875,-390967.96875,-0.000164916680660099,3.2837382750585697,0.0802786080166698,-0.276534005999565,ERA5
17023,Colombia,Antioquia,Caicedo,,CO05125,2020-05-25,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05125,22.3787475585938,27.8001037597656,17.7014404296875,16.1079345703125,6.27081298828125,67.64526028026279,0.0138574820437142,0.278735190629959,0.286676049232483,0.286906361579895,0.278467267751694,82124.8984375,1247683.75,-221546.96875,-0.00016193177725654098,2.13206093758345,0.12021563947200802,-0.146107167005539,ERA5
17346,Colombia,Antioquia,Caldas,,CO05129,2020-05-25,0,,,-0.54128,0.46808,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05129,22.416009521484398,28.976678466796898,16.5187622070313,16.7339721679688,5.682037353515621,70.23736017620071,0.0142394440430473,0.269912898540497,0.24727579951286302,0.219486817717552,0.274405628442764,83173.078125,1328301.875,-241993.59375,-0.00017446209676563702,1.08971993904561,-0.40754899382591203,0.38905456662178,ERA5
17669,Colombia,Antioquia,Campamento,,CO05134,2020-05-25,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05134,21.7602783203125,27.4967895507813,17.009332275390598,17.9145751953125,3.845703125,78.7713113899456,0.0151747920996984,0.416533350944519,0.42110410332679704,0.431369483470917,0.421263784170151,84097.7265625,1393659.125,-446138.03125,-0.00017748778918758,5.42308809235692,-0.37562775611877397,0.3892160356044771,ERA5
17992,Colombia,Antioquia,Caracoli,,CO05142,2020-05-25,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05142,28.792352294921898,35.8997741699219,22.650018310546898,19.4911743164063,9.30117797851562,57.1865157350805,0.0150789334632213,0.419565141201019,0.425757497549057,0.424583911895752,0.43276605010032704,93408.8515625,1721146.5,-441783.15625,-8.43369780341163e-05,0.6948938826099039,-0.3827686607837679,0.558149337768555,ERA5
18315,Colombia,Antioquia,Caramanta,,CO05145,2020-05-25,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05145,20.79921875,26.2489562988281,15.287225341796901,17.588525390625,3.210693359375,81.857207698986,0.0150853331605546,0.37240606546402,0.37758621573448203,0.37431842088699296,0.406065344810486,82875.328125,1118387.25,-310307.59375,-0.00012349263124633602,3.73809179291129,0.375349164009094,0.45218256115913397,ERA5
18638,Colombia,Antioquia,Carepa,,CO05147,2020-05-25,48,,,-0.53913,0.48733999999999994,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,78.66115739830009,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05147,26.830712890625,30.850442504882803,24.0800109863281,24.7080169677735,2.1226959228515603,88.1644101775955,0.019831605753131,0.49385207891464206,0.49205404520034796,0.502933949232101,0.47520212829113,97637.22265625,1107723.1875,-395816.78125,-0.000136688220663927,8.45960457809269,0.352957010269165,0.976822972297668,ERA5
18961,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-25,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05148,20.9951416015625,27.464227294921898,15.230218505859401,14.340386962890598,6.654754638671879,65.714235909648,0.0124702382170888,0.27948155999183694,0.298627406358719,0.341179966926575,0.381686717271805,81458.828125,1595627.625,-349845.875,-0.000214770014281385,0.926930166315287,-1.04048824310303,-0.43844410777091997,ERA5
19284,Colombia,Antioquia,Carolina,,CO05150,2020-05-25,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05150,21.5156494140625,27.9995666503906,15.5986572265625,15.1071411132813,6.40850830078125,66.8761247862728,0.0130129499731987,0.31683045625686607,0.316846430301666,0.30702394247055104,0.351095169782639,82021.1796875,1514368.25,-245002.578125,-0.00020812329603359098,0.639010861050338,-0.47867426276207,0.670681834220886,ERA5
19607,Colombia,Antioquia,Caucasia,,CO05154,2020-05-25,0,,,-0.26619,0.34559,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05154,29.8843017578125,35.556431070963605,25.681024169921898,25.813663736979198,4.07063802083331,78.8293779787638,0.0206458037718787,0.4570977191130321,0.43703152736028,0.411479502916336,0.41176181038220705,100171.98697916699,1195687.0,-403586.22916666704,-0.00017893406523702,2.71761832603564,0.0515652510027091,-0.49157996972401896,ERA5
19930,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-25,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05138,20.856805419921898,25.8214660644531,16.6795593261719,17.742303466796898,3.114501953125,82.3625379163681,0.0154740458635908,0.379969000816345,0.385046511888504,0.35935154557228105,0.342728585004807,81581.2265625,1215313.375,-351540.6875,-0.000142990073072724,3.1671125907450897,0.107778176665306,-0.28339573740959195,ERA5
20253,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-25,0,,,-0.56496,0.52369,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05172,27.6859985351563,31.417352294921898,25.241326904296898,25.2673583984375,2.41864013671875,86.6946027776869,0.020134967095973,0.496372371912003,0.49638050794601396,0.501889646053314,0.46235030889511103,99431.1640625,1101653.375,-396893.03125,-0.00014142539293970902,10.9032746404409,0.210777401924133,1.28759241104126,ERA5
20576,Colombia,Antioquia,Cisneros,,CO05190,2020-05-25,0,,,-0.18596,0.34875,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05190,25.067041015625,32.050439453125,18.3528381347656,16.9917846679688,8.07525634765625,60.85696695543899,0.013725897387381,0.34453132748603804,0.340564161539078,0.31081494688987704,0.3663529753685,87708.234375,1668956.0,-226114.828125,-0.000162559750606306,0.602565356530249,-0.373688817024231,0.45638033747672996,ERA5
20899,Colombia,Antioquia,Cocorna,,CO05197,2020-05-25,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05197,20.9951416015625,27.464227294921898,15.230218505859401,14.340386962890598,6.654754638671879,65.714235909648,0.0124702382170888,0.27948155999183694,0.298627406358719,0.341179966926575,0.381686717271805,81458.828125,1595627.625,-349845.875,-0.000214770014281385,0.926930166315287,-1.04048824310303,-0.43844410777091997,ERA5
21222,Colombia,Antioquia,Concepcion,,CO05206,2020-05-25,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05206,20.9795471191406,27.7308898925781,15.1406494140625,14.593682861328098,6.3858642578125,66.8634040526367,0.0126638882555691,0.29189696907997104,0.29517465829849204,0.293869018554688,0.341831296682358,81537.765625,1599219.875,-232359.390625,-0.00021175597794354,1.34605320636183,-0.6571494936943051,0.47736915946006797,ERA5
