Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10497,Colombia,Antioquia,Amaga,,CO05030,2020-03-20,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05030,19.1963439941406,21.7685791015625,16.795587158203098,16.6880126953125,2.50833129882812,85.3936112040929,0.0141520613739384,0.31256064772605896,0.232061192393303,0.176297053694725,0.286982268095016,83442.5390625,1065957.0,-266201.4375,-0.000104034814285114,25.943111628294,0.889777839183807,0.22496485710144,ERA5
10820,Colombia,Antioquia,Amalfi,,CO05031,2020-03-20,0,,,-0.13602,0.332,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05031,23.3508544921875,28.2947326660156,20.020013427734398,18.4782958984375,4.87255859375,74.0901408318416,0.0147555321487286,0.35918226838111894,0.347846537828445,0.33981925249099704,0.423920154571533,89604.984375,1219109.125,-341824.9375,-0.000157630347530358,6.27226801589131,0.691724181175232,-0.877756774425507,ERA5
11143,Colombia,Antioquia,Andes,,CO05034,2020-03-20,0,,,-0.01077,0.32997,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05034,19.175897216796898,21.8744445800781,16.909600830078098,17.308404541015598,1.86749267578125,88.9329261342134,0.0146423948988579,0.39349785447120705,0.38705128431320207,0.35363250970840504,0.39717712998390203,83884.1484375,1197559.375,-299091.875,-0.00011901937978109299,16.7965088039637,1.14514780044556,-0.28371864557266196,ERA5
11466,Colombia,Antioquia,Angelopolis,,CO05036,2020-03-20,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05036,19.1963439941406,21.7685791015625,16.795587158203098,16.6880126953125,2.50833129882812,85.3936112040929,0.0141520613739384,0.31256064772605896,0.232061192393303,0.176297053694725,0.286982268095016,83442.5390625,1065957.0,-266201.4375,-0.000104034814285114,25.943111628294,0.889777839183807,0.22496485710144,ERA5
11789,Colombia,Antioquia,Angostura,,CO05038,2020-03-20,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05038,18.5823608398438,22.071893310546898,16.225640869140598,14.7259155273438,3.8564453125,78.2563649369646,0.0126648736706669,0.36677467823028603,0.32325682044029197,0.288398146629333,0.32234930992126504,82230.421875,1224391.25,-233519.484375,-0.00012461227015592198,10.8558954671025,0.35912844538688704,-0.45152175426483204,ERA5
12112,Colombia,Antioquia,Anori,,CO05040,2020-03-20,0,,,-0.22311999999999999,0.30188000000000004,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05040,25.1962524414063,30.3099914550781,22.1065002441406,19.455072021484398,5.741180419921879,70.4957465592532,0.0151396834931745,0.338002040982246,0.32885380089283,0.34918016195297197,0.43680359423160603,92825.33203125,1260274.25,-275289.5859375,-0.000174538407009095,5.41458418592811,0.5198696702718729,-0.511958889663219,ERA5
12435,Colombia,Antioquia,Anza,,CO05044,2020-03-20,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05044,19.4444213867188,23.2627197265625,16.408837890625,16.2697692871094,3.17465209960938,81.8749947746316,0.013907823239088998,0.27808135747909496,0.19995287060737602,0.18414568901062,0.21909093856811498,82676.9296875,1227099.875,-240276.109375,-0.000133460969664156,11.5896640345454,0.7235035896301271,-0.360623925924301,ERA5
12758,Colombia,Antioquia,Apartado,,CO05045,2020-03-20,0,,,-0.09242,0.26216999999999996,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05045,26.0510803222656,30.3771606445313,23.1100402832031,23.029931640625,3.02114868164062,83.4490306376491,0.0179811920589183,0.36775392293930104,0.310235470533371,0.35969972610473605,0.45927014946937605,97338.609375,1740856.75,-387721.0625,-0.000213159888517112,3.6251109559088905,1.70975196361542,-1.4354680776596103,ERA5
13081,Colombia,Antioquia,Arboletes,,CO05051,2020-03-20,0,,,-0.009609999999999999,0.18741,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05051,27.6206298828125,32.2661987304688,24.9135986328125,23.869378662109398,3.75125122070312,80.0388892598578,0.0184821020081501,0.288856029510498,0.27517852187156705,0.321435034275055,0.4466852247715,99624.3203125,1812736.0,-281201.0625,-0.00023166934261098501,2.52810190431774,2.8345148563384996,-1.48126673698425,ERA5
13404,Colombia,Antioquia,Argelia,,CO05055,2020-03-20,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05055,25.2240234375,28.0301147460938,22.2754455566406,17.232568359375,7.991455078125,61.2167585499705,0.0135213603805182,0.32507720589637795,0.32326284050941495,0.293520838022232,0.27576130628585804,90403.3984375,1465005.0,-304004.125,-9.26019856706262e-05,10.3420140221715,0.179139897227287,-1.0488965511322,ERA5
13727,Colombia,Antioquia,Armenia,,CO05059,2020-03-20,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05059,19.0123840332031,22.310052490234398,15.775750732421901,15.461968994140598,3.5504150390625,79.8745154197903,0.0133316048099229,0.24865230917930603,0.195413574576378,0.19994200766086603,0.286912202835083,81906.953125,1240615.625,-252058.296875,-0.00013321747246663998,5.57372951880097,0.8266919851303101,0.12890052795410198,ERA5
14050,Colombia,Antioquia,Barbosa,,CO05079,2020-03-20,0,,,-0.17082999999999998,0.30893000000000004,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05079,18.491937255859398,21.8846069335938,15.971185302734401,14.5114379882813,3.98049926757812,77.6184723374151,0.0125674896361851,0.37032151222229,0.33236908912658697,0.292850494384766,0.327497035264969,81727.6875,1259996.375,-242999.609375,-0.00012965002679266,12.4437035992742,0.265634655952454,-0.191421538591385,ERA5
14373,Colombia,Antioquia,Bello,,CO05088,2020-03-20,0,,,-0.21896,0.32963000000000003,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05088,17.3532653808594,20.144158935546898,14.812921142578098,15.14833984375,2.20492553710938,86.88260459532042,0.0133527741789129,0.341759860515594,0.315141171216965,0.314130187034607,0.35210779309272794,80146.046875,1238085.125,-311485.8125,-0.000107753716292791,12.085323221981499,0.622774302959442,0.203061118721962,ERA5
14696,Colombia,Antioquia,Belmira,,CO05086,2020-03-20,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05086,17.1373229980469,20.445428466796898,14.454644775390598,13.6459594726563,3.49136352539062,79.920533880981,0.0123012374179032,0.21167306602001199,0.22272527217864999,0.23862840235233299,0.35628962516784707,78939.1640625,1394123.875,-281853.625,-0.000159205519594252,8.15528444945812,0.707377433776855,-0.112901732325554,ERA5
15019,Colombia,Antioquia,Betania,,CO05091,2020-03-20,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05091,19.5216918945313,22.0067687988281,17.803216552734398,18.4042602539063,1.117431640625,93.258527429151,0.0154478213167526,0.427472770214081,0.37908440828323403,0.19760778546333302,0.30403029918670693,85193.28125,1028571.375,-314145.875,-9.04302942217328e-05,90.1612713932991,0.841872274875641,0.0184130929410458,ERA5
15342,Colombia,Antioquia,Betulia,,CO05093,2020-03-20,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05093,19.4444213867188,23.2627197265625,16.408837890625,16.2697692871094,3.17465209960938,81.8749947746316,0.013907823239088998,0.27808135747909496,0.19995287060737602,0.18414568901062,0.21909093856811498,82676.9296875,1227099.875,-240276.109375,-0.000133460969664156,11.5896640345454,0.7235035896301271,-0.360623925924301,ERA5
15665,Colombia,Antioquia,Bolivar,,CO05101,2020-03-20,0,,,-0.06729,0.28098,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05101,19.5216918945313,22.0067687988281,17.803216552734398,18.4042602539063,1.117431640625,93.258527429151,0.0154478213167526,0.427472770214081,0.37908440828323403,0.19760778546333302,0.30403029918670693,85193.28125,1028571.375,-314145.875,-9.04302942217328e-05,90.1612713932991,0.841872274875641,0.0184130929410458,ERA5
15988,Colombia,Antioquia,Briceno,,CO05107,2020-03-20,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05107,17.439019775390598,21.111077880859398,15.735040283203098,16.0398193359375,1.3992004394531203,91.49425571093651,0.0138524568252181,0.43664130568504295,0.415171653032303,0.400388658046722,0.392896980047226,81798.1171875,1147327.0,-372000.90625,-9.17759462026879e-05,50.38345232605929,0.33614516258239696,-0.24400128424167603,ERA5
16311,Colombia,Antioquia,Buritica,,CO05113,2020-03-20,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05113,18.5562377929688,22.7416015625,15.7655883789063,16.3469482421875,2.20928955078125,86.9708672494347,0.014120971556025002,0.26783949136734003,0.24574594199657399,0.24710586667060896,0.35457924008369396,81830.65625,1478715.0,-345028.96875,-0.000158073074999265,12.1059753000736,0.681462109088898,-0.226887300610542,ERA5
16634,Colombia,Antioquia,Caceres,,CO05120,2020-03-20,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05120,30.0931945800781,35.6962066650391,26.355828857421898,20.402093505859398,9.69110107421875,56.12935016275121,0.0151628964369271,0.27859537303447696,0.280180692672729,0.30981417000293704,0.40286594629287703,98288.359375,1356333.5625,-146700.65625,-0.00024824304273352,0.628077163128182,0.9918548762798309,-0.9385974854230881,ERA5
16957,Colombia,Antioquia,Caicedo,,CO05125,2020-03-20,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05125,19.2557006835938,23.5131164550781,16.27041015625,16.3006530761719,2.95504760742188,83.00620192288541,0.013984219430481,0.26471620798111,0.22469136118888897,0.210548102855682,0.282071024179459,82387.359375,1480749.125,-290105.6875,-0.000156927810166962,9.34340711683035,0.692149817943573,-0.45297482609748796,ERA5
17280,Colombia,Antioquia,Caldas,,CO05129,2020-03-20,0,,,-0.1611,0.25908000000000003,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05129,19.1963439941406,21.7685791015625,16.795587158203098,16.6880126953125,2.50833129882812,85.3936112040929,0.0141520613739384,0.31256064772605896,0.232061192393303,0.176297053694725,0.286982268095016,83442.5390625,1065957.0,-266201.4375,-0.000104034814285114,25.943111628294,0.889777839183807,0.22496485710144,ERA5
17603,Colombia,Antioquia,Campamento,,CO05134,2020-03-20,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05134,19.4990478515625,23.327874755859398,17.1131530761719,16.7591796875,2.7398681640625,84.1786826543318,0.0140664327948247,0.37175577878952004,0.351671189069748,0.35607829689979603,0.384635984897614,84330.921875,1235684.125,-344045.4375,-0.000120702294225339,12.9259983077645,0.587968349456787,-0.479937434196472,ERA5
17926,Colombia,Antioquia,Caracoli,,CO05142,2020-03-20,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05142,27.3030639648438,31.875390625,23.6128479003906,19.135369873046898,8.16769409179688,61.0110509912839,0.0147026127681204,0.390975534915924,0.367366254329681,0.32900902628898604,0.41278138756752,93699.515625,1387282.375,-358469.53125,-7.25942445569672e-05,5.57980360463262,0.138611733913422,-1.0000302791595501,ERA5
18249,Colombia,Antioquia,Caramanta,,CO05145,2020-03-20,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05145,18.697869873046898,21.7991271972656,16.252099609375,17.184503173828098,1.51336669921875,90.913159510532,0.014660775851605,0.399934589862823,0.38493946194648704,0.372587502002716,0.388169676065445,83124.640625,1194737.5,-309437.53125,-0.00010034736624220401,22.9849517345428,1.01836133003235,0.135412454605103,ERA5
18572,Colombia,Antioquia,Carepa,,CO05147,2020-03-20,0,,,-0.08466,0.24681999999999998,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05147,27.040261840820303,31.754266357421898,23.795022583007803,22.8754058837891,4.16485595703125,77.9843494533056,0.0176950041255049,0.33297847211360904,0.301404654979706,0.35005563497543296,0.457462415099144,97990.76171875,1688015.6875,-313760.6875,-0.00023150973720476001,2.3300813918467598,0.718727216124535,-0.952912956476212,ERA5
18895,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-20,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05148,18.6151672363281,20.897332763671898,16.2113891601563,14.9558959960938,3.65927124023438,79.2622477195591,0.0129450943430809,0.37142938375473,0.3722608685493471,0.36254170536994895,0.36550435423850997,81652.21875,1312316.875,-383280.09375,-0.00013196152576711002,16.3470152765512,0.322620004415512,-0.234045043587685,ERA5
19218,Colombia,Antioquia,Carolina,,CO05150,2020-03-20,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05150,18.5823608398438,22.071893310546898,16.225640869140598,14.7259155273438,3.8564453125,78.2563649369646,0.0126648736706669,0.36677467823028603,0.32325682044029197,0.288398146629333,0.32234930992126504,82230.421875,1224391.25,-233519.484375,-0.00012461227015592198,10.8558954671025,0.35912844538688704,-0.45152175426483204,ERA5
19541,Colombia,Antioquia,Caucasia,,CO05154,2020-03-20,0,,,-0.07973,0.24070999999999998,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05154,31.5132385253906,37.921126302083294,27.2905110677083,21.1692036946615,10.3440348307292,54.255782998213796,0.0155505446073608,0.265604615211487,0.267341633637746,0.308568765719732,0.40891957283020003,100475.97395833301,1631430.04166667,-164610.330729167,-0.000306993034124995,0.5693594672872371,1.5139051874478702,-1.1688020626703899,ERA5
19864,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-20,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05138,18.5562377929688,22.7416015625,15.7655883789063,16.3469482421875,2.20928955078125,86.9708672494347,0.014120971556025002,0.26783949136734003,0.24574594199657399,0.24710586667060896,0.35457924008369396,81830.65625,1478715.0,-345028.96875,-0.000158073074999265,12.1059753000736,0.681462109088898,-0.226887300610542,ERA5
20187,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-20,0,,,-0.12402,0.26261999999999996,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05172,28.0366455078125,32.5104919433594,24.7405639648438,23.2436157226563,4.79302978515625,75.22222904968442,0.0177665211091284,0.31436759233474704,0.297740340232849,0.353111743927002,0.460150390863419,99796.8828125,1730206.0,-237584.34375,-0.000251527962973341,0.8248828235082329,0.263932198286057,-1.29565000534058,ERA5
20510,Colombia,Antioquia,Cisneros,,CO05190,2020-03-20,0,,,-0.16491,0.30691999999999997,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05190,22.955682373046898,27.2484375,19.7981201171875,16.2528930664063,6.702789306640621,65.9229912515941,0.0130589263709381,0.361485987901688,0.31509089469909696,0.263029277324677,0.3593897521495821,87956.1953125,1247937.375,-200819.390625,-0.000108011190604884,2.84639233723283,0.171667963266373,-0.547263205051422,ERA5
20833,Colombia,Antioquia,Cocorna,,CO05197,2020-03-20,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05197,18.6151672363281,20.897332763671898,16.2113891601563,14.9558959960938,3.65927124023438,79.2622477195591,0.0129450943430809,0.37142938375473,0.3722608685493471,0.36254170536994895,0.36550435423850997,81652.21875,1312316.875,-383280.09375,-0.00013196152576711002,16.3470152765512,0.322620004415512,-0.234045043587685,ERA5
21156,Colombia,Antioquia,Concepcion,,CO05206,2020-03-20,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05206,18.491937255859398,21.8846069335938,15.971185302734401,14.5114379882813,3.98049926757812,77.6184723374151,0.0125674896361851,0.37032151222229,0.33236908912658697,0.292850494384766,0.327497035264969,81727.6875,1259996.375,-242999.609375,-0.00012965002679266,12.4437035992742,0.265634655952454,-0.191421538591385,ERA5
