Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46049,Colombia,Antioquia,Uramita,,CO05842,2020-04-11,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05842,19.6803833007813,24.0505004882813,16.87294921875,17.832635498046898,1.8477478027343797,89.08378364199741,0.0155979587242803,0.401669859886169,0.344574749469757,0.3087078332901,0.385908454656601,81395.2578125,1063653.125,-297682.53125,-0.00010973316966556,18.991742283105896,0.11449345946311999,-0.33425331115722695,ERA5
46372,Colombia,Antioquia,Urrao,,CO05847,2020-04-11,0,,,-0.36638000000000004,0.48653,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05847,21.959451293945303,24.8952880859375,20.297357177734398,20.7990966796875,1.16035461425781,93.1313413685073,0.0171678514498929,0.4808526262640949,0.48705640435218794,0.47076439112424895,0.49477828294038795,88963.021484375,857808.265625,-261275.5859375,-7.75618100306019e-05,37.5865318346769,0.244732154533267,0.211967926472425,ERA5
46695,Colombia,Antioquia,Valdivia,,CO05854,2020-04-11,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05854,22.6588989257813,27.5049377441406,19.8469787597656,20.7893615722656,1.8695373535156203,89.1942709461753,0.0170851950793346,0.48146364092826793,0.46599403023719804,0.42218515276908897,0.461032122373581,89339.78125,1023640.625,-337900.5625,-0.00010597931395750501,14.626787975430501,-0.0702241584658623,-0.15730121731758098,ERA5
47018,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-11,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05856,21.7783447265625,26.334466552734398,18.230706787109398,18.3323608398438,3.44598388671875,80.7781639319392,0.0153712217959376,0.427702069282532,0.413918703794479,0.352970659732819,0.379850298166275,85232.4140625,1317987.5,-330264.8125,-0.000136419082991779,6.31600245833397,0.216499581933022,0.318069219589233,ERA5
47341,Colombia,Antioquia,Vegachi,,CO05858,2020-04-11,0,,,-0.40199,0.42768,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05858,24.8201232910156,30.0148254394531,21.1395812988281,21.5902954101563,3.22982788085938,82.25265861029179,0.0174610223123551,0.484070360660553,0.46160751581192,0.359141916036606,0.389347732067108,91824.421875,1240669.625,-358564.6875,-0.000114430724352133,21.3764924556017,0.12508659064769698,0.0556010231375694,ERA5
47664,Colombia,Antioquia,Venecia,,CO05861,2020-04-11,0,,,-0.55975,0.60106,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05861,20.7799621582031,26.3568359375,17.18642578125,17.6095520019531,3.17041015625,82.063195119508,0.0150368523351661,0.35424438118934604,0.312696605920792,0.187121257185936,0.28088712692260703,83252.9140625,1295002.625,-325651.625,-0.00013739308633375902,10.633577592670902,-0.110705032944679,0.16603463888168302,ERA5
47987,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-11,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05873,26.594705200195303,30.0606323242188,24.8189331054688,25.312646484375,1.28205871582031,92.6838249616403,0.0199463305145701,0.498807489871979,0.504933655261993,0.482850387692451,0.502193555235863,100642.46484375,679610.125,-233981.7109375,-7.13348017598037e-05,11.9638377800584,-0.17771600559353798,0.681687504053116,ERA5
48310,Colombia,Antioquia,Yali,,CO05885,2020-04-11,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05885,24.8201232910156,30.0148254394531,21.1395812988281,21.5902954101563,3.22982788085938,82.25265861029179,0.0174610223123551,0.484070360660553,0.46160751581192,0.359141916036606,0.389347732067108,91824.421875,1240669.625,-358564.6875,-0.000114430724352133,21.3764924556017,0.12508659064769698,0.0556010231375694,ERA5
48633,Colombia,Antioquia,Yarumal,,CO05887,2020-04-11,0,,,-0.51305,0.51682,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05887,18.949090576171898,23.3115783691406,16.1462341308594,17.416802978515598,1.53228759765625,90.8211171846057,0.0151513397613112,0.441163301467896,0.442955255508423,0.44626185297966,0.413933664560318,81624.1953125,1037719.125,-336835.625,-9.792052878765391e-05,17.6371857523918,-0.279958575963974,-0.157624110579491,ERA5
48956,Colombia,Antioquia,Yolombo,,CO05890,2020-04-11,0,,,-0.47661000000000003,0.42633999999999994,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05890,22.2362609863281,27.991448974609398,18.9248596191406,18.9203735351563,3.31588745117188,81.4980421054793,0.0155540956940115,0.40776038169860795,0.37599855661392206,0.274387240409851,0.35650372505188005,87389.703125,1141263.5,-252973.6875,-0.000137779890792444,8.82709678262472,0.20864932239055603,0.12077407538890801,ERA5
49279,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-11,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05893,29.1498657226563,34.0738311767578,25.0092864990235,25.2121215820313,3.937744140625,79.353737073067,0.0200129851344422,0.47427898645401,0.45012784004211404,0.38225460052490207,0.413776248693466,99708.4765625,1201595.5625,-413707.578125,-7.655722880173241e-05,18.88058334589,-0.118082391098142,0.16711099073290803,ERA5
49602,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-11,0,,,-0.31622,0.42718,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05895,27.644189453125,32.4127746582031,24.526849365234398,24.305078125,3.339111328125,82.0488712862755,0.0193073906875322,0.45953091979026794,0.393164187669754,0.30144751071929904,0.41061359643936207,97896.1796875,979531.375,-288243.1875,-0.000130869855638593,9.52684972435236,-0.0580704435706139,-0.17382319271564498,ERA5
49925,Colombia,Arauca,Arauca,,CO081001,2020-04-11,0,,,-0.60578,0.5967399999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO081001,,,,,,,,,,,,,,,,,,,
50248,Colombia,Arauca,Arauquita,,CO081065,2020-04-11,0,,,-0.42056000000000004,0.45842,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO081065,,,,,,,,,,,,,,,,,,,
50571,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO081220,,,,,,,,,,,,,,,,,,,
50894,Colombia,Arauca,Fortul,,CO081300,2020-04-11,0,,,-0.56475,0.5393899999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO081300,,,,,,,,,,,,,,,,,,,
51217,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-11,0,,,-0.34299999999999997,0.44736000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO081591,,,,,,,,,,,,,,,,,,,
51540,Colombia,Arauca,Saravena,,CO081736,2020-04-11,0,,,-0.6000800000000001,0.52232,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO081736,,,,,,,,,,,,,,,,,,,
51863,Colombia,Arauca,Tame,,CO081794,2020-04-11,0,,,-0.54515,0.4926,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO081794,,,,,,,,,,,,,,,,,,,
52186,Colombia,Atlantico,Baranoa,,CO08078,2020-04-11,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08078,29.1073852539063,33.556787109375,26.6947570800781,24.5668273925781,4.540557861328121,76.54127425561991,0.019156078754597003,0.24008168280124698,0.26583105325698897,0.287331074476242,0.36027827858924893,100229.4609375,1682192.75,-205215.0625,-0.000255101214861497,1.0168290464207501,-2.14274072647095,-3.0954704284668,ERA5
52509,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-11,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08001,,,,,,,,,,,,,,,,,,,
52832,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-11,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08137,30.316522216796898,36.5674377441406,26.7639709472656,24.3208557128906,5.99566650390625,70.3436116884206,0.0188356220482902,0.24785052239894897,0.26173853874206504,0.268155455589294,0.33313915133476296,100442.8828125,1594284.875,-168753.734375,-0.00026276038261130496,0.450709165306762,-0.40925145149231,-1.2925825119018601,ERA5
53155,Colombia,Atlantico,Candelaria,,CO08141,2020-04-11,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08141,30.316522216796898,36.5674377441406,26.7639709472656,24.3208557128906,5.99566650390625,70.3436116884206,0.0188356220482902,0.24785052239894897,0.26173853874206504,0.268155455589294,0.33313915133476296,100442.8828125,1594284.875,-168753.734375,-0.00026276038261130496,0.450709165306762,-0.40925145149231,-1.2925825119018601,ERA5
53478,Colombia,Atlantico,Galapa,,CO08296,2020-04-11,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08296,,,,,,,,,,,,,,,,,,,
53802,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-11,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08372,29.1073852539063,33.556787109375,26.6947570800781,24.5668273925781,4.540557861328121,76.54127425561991,0.019156078754597003,0.24008168280124698,0.26583105325698897,0.287331074476242,0.36027827858924893,100229.4609375,1682192.75,-205215.0625,-0.000255101214861497,1.0168290464207501,-2.14274072647095,-3.0954704284668,ERA5
54125,Colombia,Atlantico,Luruaco,,CO08421,2020-04-11,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08421,,,,,,,,,,,,,,,,,,,
54448,Colombia,Atlantico,Malambo,,CO08433,2020-04-11,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08433,28.957666015625,32.8952270507813,26.5807739257813,24.6972290039063,4.26043701171875,77.8129087497625,0.0193384951832081,0.272093564271927,0.27433720231056197,0.303656667470932,0.391442060470581,100061.9765625,1670018.125,-216190.609375,-0.000246567098656669,0.9050628868862991,-1.4533836841583299,-3.1987462043762203,ERA5
54771,Colombia,Atlantico,Manati,,CO08436,2020-04-11,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08436,30.316522216796898,36.5674377441406,26.7639709472656,24.3208557128906,5.99566650390625,70.3436116884206,0.0188356220482902,0.24785052239894897,0.26173853874206504,0.268155455589294,0.33313915133476296,100442.8828125,1594284.875,-168753.734375,-0.00026276038261130496,0.450709165306762,-0.40925145149231,-1.2925825119018601,ERA5
55094,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-11,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08520,28.957666015625,32.8952270507813,26.5807739257813,24.6972290039063,4.26043701171875,77.8129087497625,0.0193384951832081,0.272093564271927,0.27433720231056197,0.303656667470932,0.391442060470581,100061.9765625,1670018.125,-216190.609375,-0.000246567098656669,0.9050628868862991,-1.4533836841583299,-3.1987462043762203,ERA5
55417,Colombia,Atlantico,Piojo,,CO08549,2020-04-11,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08549,,,,,,,,,,,,,,,,,,,
55740,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-11,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08558,28.957666015625,32.8952270507813,26.5807739257813,24.6972290039063,4.26043701171875,77.8129087497625,0.0193384951832081,0.272093564271927,0.27433720231056197,0.303656667470932,0.391442060470581,100061.9765625,1670018.125,-216190.609375,-0.000246567098656669,0.9050628868862991,-1.4533836841583299,-3.1987462043762203,ERA5
56063,Colombia,Atlantico,Ponedera,,CO08560,2020-04-11,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08560,30.3035522460938,36.2071472167969,26.4199462890625,24.5770812988281,5.726470947265621,71.48527359342259,0.0191028140062076,0.277900844812393,0.270469337701797,0.292862981557846,0.37355756759643605,100570.625,1568928.625,-221932.15625,-0.000256704370258376,1.01318443194032,0.164432480931282,-1.38816237449646,ERA5
56386,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-11,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08573,,,,,,,,,,,,,,,,,,,
56710,Colombia,Atlantico,Repelon,,CO08606,2020-04-11,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08606,30.316522216796898,36.5674377441406,26.7639709472656,24.3208557128906,5.99566650390625,70.3436116884206,0.0188356220482902,0.24785052239894897,0.26173853874206504,0.268155455589294,0.33313915133476296,100442.8828125,1594284.875,-168753.734375,-0.00026276038261130496,0.450709165306762,-0.40925145149231,-1.2925825119018601,ERA5
57033,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-11,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08634,28.957666015625,32.8952270507813,26.5807739257813,24.6972290039063,4.26043701171875,77.8129087497625,0.0193384951832081,0.272093564271927,0.27433720231056197,0.303656667470932,0.391442060470581,100061.9765625,1670018.125,-216190.609375,-0.000246567098656669,0.9050628868862991,-1.4533836841583299,-3.1987462043762203,ERA5
57356,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-11,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08638,30.316522216796898,36.5674377441406,26.7639709472656,24.3208557128906,5.99566650390625,70.3436116884206,0.0188356220482902,0.24785052239894897,0.26173853874206504,0.268155455589294,0.33313915133476296,100442.8828125,1594284.875,-168753.734375,-0.00026276038261130496,0.450709165306762,-0.40925145149231,-1.2925825119018601,ERA5
57679,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-11,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08675,30.2071166992188,36.1074157714844,26.7314086914063,24.4621826171875,5.74493408203125,71.3891628771329,0.0190107504492166,0.286596566438675,0.277079284191132,0.29992470145225497,0.36642014980316207,100364.5078125,1513431.375,-301937.71875,-0.00024989919620566097,2.58762948215008,0.402683228254318,-0.44587090611457797,ERA5
58002,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-11,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08685,28.957666015625,32.8952270507813,26.5807739257813,24.6972290039063,4.26043701171875,77.8129087497625,0.0193384951832081,0.272093564271927,0.27433720231056197,0.303656667470932,0.391442060470581,100061.9765625,1670018.125,-216190.609375,-0.000246567098656669,0.9050628868862991,-1.4533836841583299,-3.1987462043762203,ERA5
58325,Colombia,Atlantico,Soledad,,CO08758,2020-04-11,1,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.10157125010530099,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08758,,,,,,,,,,,,,,,,,,,
58648,Colombia,Atlantico,Suan,,CO08770,2020-04-11,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08770,30.2071166992188,36.1074157714844,26.7314086914063,24.4621826171875,5.74493408203125,71.3891628771329,0.0190107504492166,0.286596566438675,0.277079284191132,0.29992470145225497,0.36642014980316207,100364.5078125,1513431.375,-301937.71875,-0.00024989919620566097,2.58762948215008,0.402683228254318,-0.44587090611457797,ERA5
58971,Colombia,Atlantico,Tubara,,CO08832,2020-04-11,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08832,,,,,,,,,,,,,,,,,,,
59294,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-11,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08849,29.1073852539063,33.556787109375,26.6947570800781,24.5668273925781,4.540557861328121,76.54127425561991,0.019156078754597003,0.24008168280124698,0.26583105325698897,0.287331074476242,0.36027827858924893,100229.4609375,1682192.75,-205215.0625,-0.000255101214861497,1.0168290464207501,-2.14274072647095,-3.0954704284668,ERA5
59617,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-11,4,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.284315125289235,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO08001,,,,,,,,,,,,,,,,,,,
59940,Colombia,Bogota,Bogota,,CO011001,2020-04-11,44,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO011001,,,,,,,,,,,,,,,,,,,
60263,Colombia,Bolivar,Achi,,CO013006,2020-04-11,0,,,-0.48281,0.40843,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013006,,,,,,,,,,,,,,,,,,,
60586,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013030,,,,,,,,,,,,,,,,,,,
60909,Colombia,Bolivar,Arenal,,CO013042,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013042,,,,,,,,,,,,,,,,,,,
61232,Colombia,Bolivar,Arjona,,CO013052,2020-04-11,0,,,-0.55516,0.46291000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013052,,,,,,,,,,,,,,,,,,,
61555,Colombia,Bolivar,Arroyohondo,,CO013062,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013062,,,,,,,,,,,,,,,,,,,
61878,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013074,,,,,,,,,,,,,,,,,,,
62201,Colombia,Bolivar,Calamar,,CO013140,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013140,,,,,,,,,,,,,,,,,,,
62524,Colombia,Bolivar,Cantagallo,,CO013160,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013160,,,,,,,,,,,,,,,,,,,
62847,Colombia,Bolivar,Cicuco,,CO013188,2020-04-11,0,,,-0.42078000000000004,0.49318999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013188,,,,,,,,,,,,,,,,,,,
63170,Colombia,Bolivar,Clemencia,,CO013222,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013222,,,,,,,,,,,,,,,,,,,
63493,Colombia,Bolivar,Cordoba,,CO013212,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013212,,,,,,,,,,,,,,,,,,,
63816,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013244,,,,,,,,,,,,,,,,,,,
64139,Colombia,Bolivar,El Guamo,,CO013248,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013248,,,,,,,,,,,,,,,,,,,
64462,Colombia,Bolivar,El Peñon,,CO013268,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013268,,,,,,,,,,,,,,,,,,,
