Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40344,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-29,1,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,2.54894471697354,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05665,27.9966064453125,32.1135498046875,24.418939208984398,24.975732421875,3.0208740234375,83.667511440257,0.0197032859004797,0.47861489653587297,0.47329097986221297,0.394572585821152,0.348917156457901,99857.7109375,1511643.875,-449962.71875,-0.000177506430190988,4.39168093726039,1.52456140518188,-0.142017021775246,ERA5
40667,Colombia,Antioquia,San Rafael,,CO05667,2020-07-29,0,,,,,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05667,23.0345703125,29.1863342285156,18.544183349609398,18.523583984375,4.510986328125,75.73606568930559,0.0151504230150065,0.40266335010528603,0.398592054843903,0.379328072071075,0.39498108625412004,87517.75,1698235.125,-492695.78125,-0.000143962912261486,3.8146274164319,-0.385984420776367,-0.21165694296360002,ERA5
40990,Colombia,Antioquia,San Roque,,CO05670,2020-07-29,0,,,-0.030989999999999997,0.33616,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05670,23.103021240234398,30.395501708984398,18.098382568359398,17.690667724609398,5.412353515625,71.57494069638409,0.0143418400282781,0.432347625494003,0.38218280673027,0.31381553411483804,0.370556235313416,87734.859375,1680093.5,-356108.15625,-0.000149036786751822,3.33354691974819,-0.0924035161733627,0.0646961852908134,ERA5
41313,Colombia,Antioquia,San Vicente,,CO05674,2020-07-29,0,,,-0.16498,0.23913,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05674,19.81337890625,25.856072998046898,15.362542724609401,15.553338623046901,4.260040283203121,76.436334182941,0.0134707885267282,0.357084989547729,0.348619014024734,0.30008828639984103,0.35862529277801497,81537.1640625,1728476.375,-436970.59375,-0.000205712756724097,1.1273802956566201,-0.707656025886536,-0.0693095177412033,ERA5
41636,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-29,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05679,19.078271484375,26.075921630859398,13.9599853515625,14.898858642578098,4.179412841796879,76.7179949423499,0.0131114271077248,0.40193882584571794,0.397383838891983,0.38616016507148704,0.382366478443146,80320.7578125,1887259.125,-468832.34375,-0.000191850762348622,4.10254672169685,-1.27202367782593,-0.201108694076538,ERA5
41959,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-29,13,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,40.121144638896396,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05042,21.017449951171898,27.7308898925781,15.3075805664063,15.373895263671901,5.6435546875,70.1449996313257,0.0132219652025455,0.31442454457283003,0.31194525957107505,0.30274569988250705,0.297836869955063,82120.5703125,1646089.75,-269645.46875,-0.00018862818251363898,1.6303280135616698,0.169303432106972,-0.445978552103043,ERA5
42282,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-29,1,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,2.43685569083383,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05686,17.6744018554688,23.9751831054688,12.938134765625,13.593560791015598,4.080841064453121,76.9899725625592,0.0123720372512675,0.3970233201980589,0.400993883609772,0.3883078098297121,0.371945977210999,78220.2578125,1625372.75,-441597.375,-0.00018533918773755401,0.846750102937222,-0.7149388194084171,-0.0392793193459511,ERA5
42605,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-29,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05690,19.685662841796898,26.7029052734375,14.757958984375,14.7614379882813,4.924224853515621,73.21933797770559,0.0128034798580374,0.379583090543747,0.34289965033531206,0.275585383176804,0.33659160137176497,81526.921875,1707378.625,-338485.125,-0.00020807202963624098,0.726479978766292,-0.37373611330986,0.194235026836395,ERA5
42928,Colombia,Antioquia,Santuario,,CO05697,2020-07-29,8,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,21.7602443947449,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05697,19.736810302734398,25.8459106445313,15.0755249023438,15.1869750976563,4.549835205078121,75.0150396057968,0.0131712653539623,0.349881529808044,0.33669379353523304,0.313508868217468,0.36884292960166903,81452.5390625,1865153.625,-420548.03125,-0.000207359000341967,2.25597550161183,-1.10139870643616,-0.417939603328705,ERA5
43251,Colombia,Antioquia,Segovia,,CO05736,2020-07-29,0,,,-0.15061,0.32114000000000004,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05736,26.7487884521485,33.3644348144531,22.602166748046898,22.550439453125,4.19834899902344,77.7836779275755,0.0178284599880878,0.47559784352779405,0.48109002411365503,0.45909786224365207,0.369024410843849,95357.29296875,1507045.9375,-493314.34375,-0.000108164404082345,3.1586085679009597,0.48827944695949604,-0.557353988289833,ERA5
43574,Colombia,Antioquia,Sonson,,CO05756,2020-07-29,4,,,-0.17639000000000002,0.37905,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,7.4002405656327594,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05756,25.1973714192708,32.555942789713605,19.0334106445313,17.3093200683594,7.888051350911441,61.612541536821205,0.0136479613757145,0.35583679874738106,0.30934960146745,0.238331740101178,0.295468578735987,90000.8802083333,1759698.375,-313435.916666667,-0.000154889707725185,6.523336749523879,-0.33617151776949605,-0.34194923440615305,ERA5
43897,Colombia,Antioquia,Sopetran,,CO05761,2020-07-29,6,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,31.788572877269395,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05761,19.2072998046875,27.006219482421898,13.306573486328098,12.918389892578098,6.288909912109379,66.9189053787651,0.0117151695067784,0.32087248563766496,0.318081259727478,0.311732947826385,0.28484806418418895,79044.6171875,1790193.5,-307085.625,-0.00020552052592393,0.20652441889978898,-0.661452949047089,-0.33183154463768,ERA5
44220,Colombia,Antioquia,Tamesis,,CO05789,2020-07-29,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05789,21.8169189453125,28.471826171875,15.431756591796901,17.1108032226563,4.70611572265625,74.6136301972805,0.0142450384235623,0.39816930890083296,0.376000583171844,0.383333176374435,0.403379797935486,85152.0078125,1762061.25,-331143.9375,-0.000185574535862543,2.00814614072442,-0.138322830200195,0.33195415139198303,ERA5
44543,Colombia,Antioquia,Taraza,,CO05790,2020-07-29,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05790,25.8191772460938,30.696771240234398,21.782830810546898,22.5848022460938,3.234375,82.3497124853236,0.0179671488887776,0.48757040500640897,0.48828044533729603,0.48473811149597207,0.466892242431641,94819.1328125,1353467.75,-442313.34375,-0.000165296500199474,3.9701280184090098,0.0796401873230934,-0.157247394323349,ERA5
44866,Colombia,Antioquia,Tarso,,CO05792,2020-07-29,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05792,21.8169189453125,28.471826171875,15.431756591796901,17.1108032226563,4.70611572265625,74.6136301972805,0.0142450384235623,0.39816930890083296,0.376000583171844,0.383333176374435,0.403379797935486,85152.0078125,1762061.25,-331143.9375,-0.000185574535862543,2.00814614072442,-0.138322830200195,0.33195415139198303,ERA5
45189,Colombia,Antioquia,Titiribi,,CO05809,2020-07-29,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05809,21.5417724609375,29.797021484375,15.3503051757813,15.4256225585938,6.11614990234375,68.1496803056131,0.013099054484613,0.334074914455414,0.31882256269454995,0.31444987654686,0.30162307620048495,83166.75,1847904.125,-358025.4375,-0.00020266261708456999,4.0199370123446,-0.6979141235351559,0.11033347249031099,ERA5
45512,Colombia,Antioquia,Toledo,,CO05819,2020-07-29,1,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,12.813315437235902,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05819,19.3117919921875,25.0398193359375,14.812921142578098,16.144097900390598,3.16769409179688,81.89472658847791,0.0139023700460201,0.46120417118072493,0.47285172343254106,0.46446093916893,0.47083321213722207,82048.9375,1592674.0,-424735.25,-0.000163998614880256,3.5728723742067796,-0.379316419363022,-0.45179083943367,ERA5
45835,Colombia,Antioquia,Turbo,,CO05837,2020-07-29,36,,,-0.14869000000000002,0.31226,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,21.697881857293503,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05837,27.525880432128897,32.4575592041016,24.301904296875,24.525636291503897,3.000244140625,83.71875203463951,0.019290696257519,0.448071241378784,0.455767288804054,0.447928845882416,0.428637854754925,99284.89453125,1510255.9375,-439682.7578125,-0.00016844218771439,4.6504438505508,0.277681969106197,0.10228774324059499,ERA5
46158,Colombia,Antioquia,Uramita,,CO05842,2020-07-29,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05842,19.2183166503906,24.2866455078125,14.916741943359401,16.3908935546875,2.82742309570312,83.67966120779559,0.014245880075671001,0.42617779970169106,0.43767818808555603,0.42795720696449296,0.426725387573242,81340.6484375,1539528.0,-398592.40625,-0.00016718760889489198,6.32693618535995,-0.184052973985672,-0.6259444355964661,ERA5
46481,Colombia,Antioquia,Urrao,,CO05847,2020-07-29,3,,,-0.17277,0.34820999999999996,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,5.42250721765365,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05847,22.1980377197266,26.521722412109398,19.1523300170899,20.1372772216797,2.06076049804688,88.11029445180891,0.0164906477993935,0.48082707822322795,0.486664265394211,0.474375404417515,0.493585757911205,88907.349609375,1161260.921875,-330952.46875,-0.00011441797505540301,35.4696572758257,0.307865288108587,0.141076754778624,ERA5
46804,Colombia,Antioquia,Valdivia,,CO05854,2020-07-29,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05854,22.5683227539063,27.8611694335938,18.405755615234398,19.8464599609375,2.72186279296875,84.6080927152096,0.0161232534497924,0.49403104186058,0.498061150312424,0.49968999624252297,0.505507290363312,89308.859375,1414250.75,-453279.84375,-0.000157085087266751,6.515237968415019,-0.190389931201935,-0.18910738825798,ERA5
47127,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-29,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05856,21.8169189453125,28.471826171875,15.431756591796901,17.1108032226563,4.70611572265625,74.6136301972805,0.0142450384235623,0.39816930890083296,0.376000583171844,0.383333176374435,0.403379797935486,85152.0078125,1762061.25,-331143.9375,-0.000185574535862543,2.00814614072442,-0.138322830200195,0.33195415139198303,ERA5
47450,Colombia,Antioquia,Vegachi,,CO05858,2020-07-29,0,,,-0.11154000000000001,0.23995,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05858,25.2000366210938,31.8285461425781,20.4108520507813,20.6856018066406,4.514434814453121,76.0614254942667,0.0165242500934159,0.45937788486480696,0.446020513772964,0.431031823158264,0.433804452419281,91783.515625,1594565.5,-422641.65625,-0.000159161238116212,3.6652009002864396,-0.0827089175581932,-0.262406885623932,ERA5
47773,Colombia,Antioquia,Venecia,,CO05861,2020-07-29,0,,,-0.26538,0.2676,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05861,21.5417724609375,29.797021484375,15.3503051757813,15.4256225585938,6.11614990234375,68.1496803056131,0.013099054484613,0.334074914455414,0.31882256269454995,0.31444987654686,0.30162307620048495,83166.75,1847904.125,-358025.4375,-0.00020266261708456999,4.0199370123446,-0.6979141235351559,0.11033347249031099,ERA5
48096,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-29,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05873,27.1376281738281,32.374093627929696,24.092233276367196,24.729837036132803,2.4077911376953103,86.70041375015249,0.0192735791889474,0.499037563800812,0.49646370112896004,0.5024907439947129,0.515505969524384,100594.95703125,868591.21875,-284808.234375,-0.000102321577287512,15.685529448092,-0.444199308753014,0.800893366336823,ERA5
48419,Colombia,Antioquia,Yali,,CO05885,2020-07-29,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05885,25.2000366210938,31.8285461425781,20.4108520507813,20.6856018066406,4.514434814453121,76.0614254942667,0.0165242500934159,0.45937788486480696,0.446020513772964,0.431031823158264,0.433804452419281,91783.515625,1594565.5,-422641.65625,-0.000159161238116212,3.6652009002864396,-0.0827089175581932,-0.262406885623932,ERA5
48742,Colombia,Antioquia,Yarumal,,CO05887,2020-07-29,1,,,-0.17279,0.27442,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05887,18.9364562988281,24.54921875,14.719293212890598,15.8138061523438,3.12265014648438,82.0839129118708,0.0136902604066993,0.43946769833564797,0.44430822134017894,0.43048954010009793,0.446825355291367,81579.8359375,1520756.125,-441461.40625,-0.000165606412338093,2.1709359716624,-0.4504416882991789,-0.0598914436995983,ERA5
49065,Colombia,Antioquia,Yolombo,,CO05890,2020-07-29,1,,,-0.10196000000000001,0.26987,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05890,22.6081176757813,29.874383544921898,17.5732055664063,17.8979736328125,4.71014404296875,74.7256929793092,0.0145950438882862,0.44301500916481,0.405744761228561,0.34988903999328597,0.37134793400764504,87346.6171875,1629826.75,-356452.96875,-0.000211193255381659,2.21588555723429,0.146556586027145,0.0315983928740025,ERA5
49388,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-29,1,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,4.46089943233312,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05893,28.604623413086,33.5109802246094,24.4830718994141,24.8977447509766,3.70687866210938,80.3813367693789,0.0196462839910737,0.495452612638474,0.501554578542709,0.491872385144234,0.473225086927414,99682.1328125,1548086.4375,-525071.859375,-9.34275022963504e-05,9.65683860704303,-0.323229603469372,-0.303254410624504,ERA5
49711,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-29,0,,,-0.15972,0.38532,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05895,27.5707336425781,33.4468627929688,23.653558349609398,24.0916381835938,3.47909545898438,81.3531964862781,0.0190641862743063,0.48527532815933205,0.486861139535904,0.48794531822204606,0.44983059167861894,97882.46875,1407537.125,-498237.9375,-0.000185621131095104,5.6223236024379695,0.106359452009201,-0.25519534945488004,ERA5
50034,Colombia,Arauca,Arauca,,CO081001,2020-07-29,15,,,-0.18908,0.27302,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO081001,,,,,,,,,,,,,,,,,,,
50357,Colombia,Arauca,Arauquita,,CO081065,2020-07-29,1,,,-0.06344,0.25151,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO081065,,,,,,,,,,,,,,,,,,,
50680,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO081220,,,,,,,,,,,,,,,,,,,
51003,Colombia,Arauca,Fortul,,CO081300,2020-07-29,0,,,-0.04398,0.2386,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO081300,,,,,,,,,,,,,,,,,,,
51326,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-29,0,,,-0.11767999999999999,0.32264,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO081591,,,,,,,,,,,,,,,,,,,
51649,Colombia,Arauca,Saravena,,CO081736,2020-07-29,0,,,-0.01162,0.19629000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO081736,,,,,,,,,,,,,,,,,,,
51972,Colombia,Arauca,Tame,,CO081794,2020-07-29,1,,,-0.12967,0.23135,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO081794,,,,,,,,,,,,,,,,,,,
52295,Colombia,Atlantico,Baranoa,,CO08078,2020-07-29,5,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,7.003959097316621,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08078,28.876092529296898,32.0870910644531,26.314111328125,26.023675537109398,2.8524169921875,84.604786170788,0.0208885824104317,0.481404155492783,0.47461226582527205,0.395316481590271,0.375340491533279,100248.1015625,1546267.75,-550922.4375,-0.000211969192605466,1.7372347647324198,-2.0491523742675803,-1.7044482231140101,ERA5
52618,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-29,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08001,,,,,,,,,,,,,,,,,,,
52941,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-29,6,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,38.6810005460292,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08137,29.0123840332031,32.9583068847656,25.774652099609398,25.994287109375,3.01809692382812,83.79300849442879,0.0208050394999531,0.46353939175605796,0.44009608030319197,0.325610756874084,0.3326948881149289,100475.53125,1478330.375,-476717.34375,-0.000203353498363867,3.2594411168247497,-0.523080289363861,-0.757205426692963,ERA5
53264,Colombia,Atlantico,Candelaria,,CO08141,2020-07-29,2,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,12.934666041828,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08141,29.0123840332031,32.9583068847656,25.774652099609398,25.994287109375,3.01809692382812,83.79300849442879,0.0208050394999531,0.46353939175605796,0.44009608030319197,0.325610756874084,0.3326948881149289,100475.53125,1478330.375,-476717.34375,-0.000203353498363867,3.2594411168247497,-0.523080289363861,-0.757205426692963,ERA5
53588,Colombia,Atlantico,Galapa,,CO08296,2020-07-29,5,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,6.60419374558087,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08296,,,,,,,,,,,,,,,,,,,
53911,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-29,4,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,20.094846103699602,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08372,28.876092529296898,32.0870910644531,26.314111328125,26.023675537109398,2.8524169921875,84.604786170788,0.0208885824104317,0.481404155492783,0.47461226582527205,0.395316481590271,0.375340491533279,100248.1015625,1546267.75,-550922.4375,-0.000211969192605466,1.7372347647324198,-2.0491523742675803,-1.7044482231140101,ERA5
54234,Colombia,Atlantico,Luruaco,,CO08421,2020-07-29,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08421,,,,,,,,,,,,,,,,,,,
54557,Colombia,Atlantico,Malambo,,CO08433,2020-07-29,18,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,11.9065152513468,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08433,28.7352844238281,31.9975219726563,26.057611083984398,25.8088012695313,2.92648315429688,84.21930789258221,0.0206572701284737,0.45230862498283403,0.44626122713089006,0.448636084794998,0.43451586365699796,100087.515625,1520175.0,-491716.96875,-0.00020778541511390402,0.475006148917601,-1.4904123544693,-1.60095703601837,ERA5
54880,Colombia,Atlantico,Manati,,CO08436,2020-07-29,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO08436,29.0123840332031,32.9583068847656,25.774652099609398,25.994287109375,3.01809692382812,83.79300849442879,0.0208050394999531,0.46353939175605796,0.44009608030319197,0.325610756874084,0.3326948881149289,100475.53125,1478330.375,-476717.34375,-0.000203353498363867,3.2594411168247497,-0.523080289363861,-0.757205426692963,ERA5
