Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
32539,Colombia,Antioquia,Nariño,,CO05483,2020-06-06,0,,,,,,,,,,,324.412398922,58.600399017334006,21740.748046875,1925.8078613281198,0.088580571,-75.194572,5.581275499999999,324.41238,159.0034,390.89218,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05483,17.4527526855469,23.144647216796898,13.6587158203125,11.4567504882813,5.996002197265621,67.8571610784392,0.0104994336217313,0.316745519638062,0.32244214415550204,0.250316560268402,0.2821858823299411,80107.671875,1526688.125,-327908.375,-0.00019560694636311398,1.180833671242,-0.923301756381989,0.36957260966301003,ERA5
32862,Colombia,Antioquia,Nechi,,CO05495,2020-06-06,1,,,,,,,,,,,289.816381638,26.498826980590803,29175.208984375,2575.83569335938,0.088288508,-74.792419,7.9904675,289.81638,147.00201,364.31683,3.42756756441936,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05495,26.987542724609398,30.122705078125,25.003167724609398,25.0026184082031,1.98492431640625,88.905729512749,0.019700403453832,0.488057971000671,0.49842098355293296,0.5081569552421571,0.4820356965065,100032.71875,1209942.5,-416546.625,-0.000155758069013245,12.6380790024996,-0.560439944267273,-0.16801090538501698,ERA5
33185,Colombia,Antioquia,Necocli,,CO05490,2020-06-06,0,,,-0.22734000000000001,0.2903,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05490,27.0693908691406,29.365472412109398,25.7064758300781,24.7809692382813,2.28842163085938,87.3152754232535,0.0193935312451426,0.4283396601676939,0.430115610361099,0.42904102802276595,0.38447345793247206,100278.9453125,1487240.875,-498160.90625,-0.000172387692146003,1.5416439855471298,0.638096526265144,1.7862389683723403,ERA5
33508,Colombia,Antioquia,Olaya,,CO05501,2020-06-06,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05501,17.889306640625,23.114129638671898,14.5136962890625,14.2458740234375,3.6434326171875,79.2403849806777,0.0127395627590713,0.351773411035538,0.36611029505729703,0.312159150838852,0.267546027898788,79250.4296875,1416104.5,-368198.90625,-0.000173058186192065,1.05813390109688,-0.607021331787109,0.10349864512682,ERA5
33831,Colombia,Antioquia,Peque,,CO05543,2020-06-06,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05543,18.6892944335938,21.7238098144531,16.2134033203125,16.546197509765598,2.14309692382812,87.35044216490401,0.0143536468892421,0.42180070281028703,0.42559012770652793,0.418512225151062,0.393870681524277,81532.15625,1204706.875,-358170.4375,-0.00014332911814563,4.29935241118073,-0.16092780232429502,-0.329786449670792,ERA5
34154,Colombia,Antioquia,Peñol,,CO05541,2020-06-06,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05541,18.2716613769531,22.9451538085938,14.77626953125,15.391839599609401,2.87982177734375,83.2905293407583,0.0132991541023655,0.371601730585098,0.380968570709229,0.385430783033371,0.37025356292724604,81738.0859375,1677573.375,-442023.34375,-0.000194733147509396,1.17961887735873,-0.55495423078537,0.216407865285873,ERA5
34477,Colombia,Antioquia,Pueblorrico,,CO05576,2020-06-06,0,,,-0.23658,0.45276000000000005,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05576,20.4505249023438,25.837762451171898,16.3213134765625,17.4313903808594,3.01913452148438,82.8107821963548,0.0144970775244407,0.43497416377067605,0.433811336755753,0.39872178435325606,0.412225693464279,85386.2890625,1445363.625,-350802.0625,-0.000157806265633553,3.5947395954281096,-0.0385393686592579,0.46251553297042797,ERA5
34800,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-06-06,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05579,28.478875732421898,34.0514465332031,25.247430419921898,22.656854248046898,5.822021484375,70.7478444951293,0.0174755099482061,0.36438456177711503,0.343520849943161,0.24648754298687,0.28562855720520003,97914.0703125,1527344.5,-189223.015625,-7.352746615651991e-05,0.5952762439846989,-0.7674788236618041,-0.313695013523102,ERA5
35123,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-06-06,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05585,27.684564208984398,33.2514587402344,23.665765380859398,21.5864807128906,6.09808349609375,69.4206293907908,0.0165549983611207,0.369362592697144,0.377666622400284,0.30221641063690197,0.287113666534424,96826.6484375,1667703.375,-429851.4375,-6.32177616353147e-05,0.114195849164389,0.16263543069362602,-0.153426349163055,ERA5
35446,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-06-06,0,,,-0.27835,0.3262,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05591,27.684564208984398,33.2514587402344,23.665765380859398,21.5864807128906,6.09808349609375,69.4206293907908,0.0165549983611207,0.369362592697144,0.377666622400284,0.30221641063690197,0.287113666534424,96826.6484375,1667703.375,-429851.4375,-6.32177616353147e-05,0.114195849164389,0.16263543069362602,-0.153426349163055,ERA5
35769,Colombia,Antioquia,Remedios,,CO05604,2020-06-06,0,,,-0.06546,0.33215,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05604,26.541627502441397,31.7415328979492,23.425569152832104,22.6113372802735,3.93029022216797,79.0314823266939,0.0178043256150007,0.435599036514759,0.42691870033741,0.359631188213825,0.37494937330484396,95840.58203125,1474640.40625,-351182.703125,-3.83653722728639e-05,7.4968360713683095,-0.478142239153385,0.014161512022838002,ERA5
36092,Colombia,Antioquia,Retiro,,CO05607,2020-06-06,0,,,-0.35794000000000004,0.38895,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05607,17.735955810546898,23.506982421875,13.7279296875,15.000299072265598,2.73565673828125,84.0042914968235,0.0131629279879922,0.389032304286957,0.388494700193405,0.380897402763367,0.36750477552413896,80531.015625,1616860.625,-418653.84375,-0.00017795847088564198,6.906419526785611,-0.8308956623077389,0.0447836928069592,ERA5
36415,Colombia,Antioquia,Rionegro,,CO05615,2020-06-06,0,,,-0.38126,0.40591,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05615,17.3133178710938,22.7517944335938,13.330987548828098,14.796563720703098,2.51675415039062,85.151219027812,0.0130561172051737,0.385451406240463,0.387735307216644,0.395344495773315,0.37050125002861,80130.828125,1609966.625,-437944.875,-0.000175263674464077,6.8104462698102,-0.597610473632812,0.35692548751831105,ERA5
36738,Colombia,Antioquia,Sabanalarga,,CO05628,2020-06-06,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05628,18.8188110351563,22.6154113769531,16.107568359375,16.5449157714844,2.27389526367188,86.6384829270569,0.0142288560540453,0.463085860013962,0.46533715724945096,0.47084829211234996,0.449948847293854,82240.4453125,1281001.25,-388029.21875,-0.000148091916344129,6.6743833012878895,-0.34347003698349,-0.18727758526802105,ERA5
37061,Colombia,Antioquia,Sabaneta,,CO05631,2020-06-06,0,,,-0.27984000000000003,0.33795,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05631,17.3133178710938,22.7517944335938,13.330987548828098,14.796563720703098,2.51675415039062,85.151219027812,0.0130561172051737,0.385451406240463,0.387735307216644,0.395344495773315,0.37050125002861,80130.828125,1609966.625,-437944.875,-0.000175263674464077,6.8104462698102,-0.597610473632812,0.35692548751831105,ERA5
37384,Colombia,Antioquia,Salgar,,CO05642,2020-06-06,0,,,-0.08027000000000001,0.42078999999999994,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05642,20.2875,24.9054504394531,16.677545166015598,16.853173828125,3.434326171875,80.6413030833015,0.0142914799390808,0.32722988724708596,0.321950614452362,0.175998389720917,0.22687897086143502,83499.96875,1347590.875,-277951.90625,-0.000167139645782299,2.9423653613776,-0.10167250037193303,0.0609289593994617,ERA5
37707,Colombia,Antioquia,San Andres,,CO05647,2020-06-06,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05647,18.8188110351563,22.6154113769531,16.107568359375,16.5449157714844,2.27389526367188,86.6384829270569,0.0142288560540453,0.463085860013962,0.46533715724945096,0.47084829211234996,0.449948847293854,82240.4453125,1281001.25,-388029.21875,-0.000148091916344129,6.6743833012878895,-0.34347003698349,-0.18727758526802105,ERA5
38030,Colombia,Antioquia,San Carlos,,CO05649,2020-06-06,0,,,-0.21577,0.30771,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05649,21.9386535644531,26.4362426757813,18.6968627929688,18.4821105957031,3.45654296875,80.7456606388628,0.0150732677966038,0.4033243060112,0.406374990940094,0.41487228870391796,0.398987263441086,87737.3125,1688490.5,-473132.84375,-0.000138092131237499,2.16850638389587,-0.4527589380741121,0.0322442054748535,ERA5
38353,Colombia,Antioquia,San Francisco,,CO05652,2020-06-06,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05652,22.9644104003906,27.4296203613281,19.0367980957031,18.2698303222656,4.694580078125,74.8575458797297,0.0146082599960922,0.36433115601539595,0.37563368678093,0.33076396584510803,0.32685521245002697,89332.171875,1695655.0,-434043.1875,-0.000144587393151596,0.0206524418899789,-0.237822532653809,-0.0687175244092941,ERA5
38676,Colombia,Antioquia,San Jeronimo,,CO05656,2020-06-06,0,,,-0.22925,0.37496,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05656,17.889306640625,23.114129638671898,14.5136962890625,14.2458740234375,3.6434326171875,79.2403849806777,0.0127395627590713,0.351773411035538,0.36611029505729703,0.312159150838852,0.267546027898788,79250.4296875,1416104.5,-368198.90625,-0.000173058186192065,1.05813390109688,-0.607021331787109,0.10349864512682,ERA5
38999,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-06-06,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05658,17.5790649414063,21.713616943359398,14.4973999023438,14.386285400390598,3.19277954101562,81.5434029955595,0.0129112300544031,0.39701366424560497,0.4101277589797971,0.41815352439880393,0.35809296369552596,78910.7734375,1354444.75,-377357.28125,-0.00016455202421639098,2.3057842627167697,-0.5809641480445861,-0.10536727309227001,ERA5
39322,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-06,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05659,27.2636962890625,28.9786926269531,25.9680419921875,24.5807434082031,2.68295288085938,85.2966568966021,0.0191192978565167,0.180310979485512,0.181546896696091,0.18065133690834,0.15848740935325598,100505.9609375,1525631.0,-427127.9375,-7.013361755525689e-05,0.953656854107976,1.42619669437408,1.6943454742431598,ERA5
39645,Colombia,Antioquia,San Luis,,CO05660,2020-06-06,0,,,-0.15453,0.36193000000000003,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05660,22.9644104003906,27.4296203613281,19.0367980957031,18.2698303222656,4.694580078125,74.8575458797297,0.0146082599960922,0.36433115601539595,0.37563368678093,0.33076396584510803,0.32685521245002697,89332.171875,1695655.0,-434043.1875,-0.000144587393151596,0.0206524418899789,-0.237822532653809,-0.0687175244092941,ERA5
39968,Colombia,Antioquia,San Pedro,,CO05664,2020-06-06,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05664,16.5884033203125,21.4143920898438,13.178338623046901,13.4427734375,3.1456298828125,81.66633617455891,0.0122987906909487,0.368704706430435,0.385989338159561,0.395521610975266,0.348222285509109,77917.046875,1549830.0,-406781.0,-0.000180805902346037,0.408189429435879,-0.719005823135376,0.31607797741890004,ERA5
40291,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-06,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05665,27.2436157226563,30.582757568359398,25.373651123046898,24.4002014160156,2.84341430664062,84.4785488362011,0.0189989648046316,0.470530331134796,0.44606673717498796,0.347971528768539,0.34434506297111495,100054.375,1388984.625,-436009.875,-0.00018477413686923702,0.864972826093435,0.623341798782349,1.2039060592651398,ERA5
40614,Colombia,Antioquia,San Rafael,,CO05667,2020-06-06,0,,,-0.1479,0.32523,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05667,21.9386535644531,26.4362426757813,18.6968627929688,18.4821105957031,3.45654296875,80.7456606388628,0.0150732677966038,0.4033243060112,0.406374990940094,0.41487228870391796,0.398987263441086,87737.3125,1688490.5,-473132.84375,-0.000138092131237499,2.16850638389587,-0.4527589380741121,0.0322442054748535,ERA5
40937,Colombia,Antioquia,San Roque,,CO05670,2020-06-06,0,,,-0.23306999999999997,0.43046999999999996,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05670,22.1739135742188,27.4927001953125,18.3263793945313,17.8425842285156,4.331329345703121,76.459473580664,0.0144439681294635,0.40879148244857794,0.39599269628524797,0.304762750864029,0.373943448066711,87952.765625,1654116.0,-303963.34375,-0.000147756378282793,0.959731114562601,-0.29783448576927196,0.263390600681305,ERA5
41260,Colombia,Antioquia,San Vicente,,CO05674,2020-06-06,0,,,-0.21055,0.27359,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05674,18.2716613769531,22.9451538085938,14.77626953125,15.391839599609401,2.87982177734375,83.2905293407583,0.0132991541023655,0.371601730585098,0.380968570709229,0.385430783033371,0.37025356292724604,81738.0859375,1677573.375,-442023.34375,-0.000194733147509396,1.17961887735873,-0.55495423078537,0.216407865285873,ERA5
41583,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-06,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05679,17.735955810546898,23.506982421875,13.7279296875,15.000299072265598,2.73565673828125,84.0042914968235,0.0131629279879922,0.389032304286957,0.388494700193405,0.380897402763367,0.36750477552413896,80531.015625,1616860.625,-418653.84375,-0.00017795847088564198,6.906419526785611,-0.8308956623077389,0.0447836928069592,ERA5
41906,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-06,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05042,19.417718505859398,23.7309204101563,16.300958251953098,16.3518005371094,3.06591796875,82.4411190985794,0.0140399030375166,0.373774766921997,0.37600359320640603,0.313290268182755,0.28732970356941195,82328.5703125,1270214.375,-344784.0625,-0.000154723486048169,1.71293783932924,-0.0242575649172068,-0.0819566398859024,ERA5
42229,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-06,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05686,17.2788024902344,21.255609130859398,14.493341064453098,14.0022216796875,3.27658081054688,81.0629771629496,0.0126744904547717,0.36769852042198203,0.38380965590477006,0.403210639953613,0.36386451125145003,78408.9375,1461706.75,-398447.375,-0.000176999616087414,0.18587197700981098,-0.682119011878967,0.335990458726883,ERA5
42552,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-06,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05690,18.4428344726563,23.521234130859398,14.656182861328098,14.878656005859401,3.56417846679688,79.7251305374597,0.0128691920251189,0.37588018178939797,0.374011367559433,0.30874335765838595,0.34282150864601096,81726.03125,1641400.25,-323385.8125,-0.000201071132323705,0.5114516243338579,-0.429302722215652,0.44136524200439503,ERA5
42875,Colombia,Antioquia,Santuario,,CO05697,2020-06-06,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05697,18.3722473144531,23.3950439453125,14.7396484375,15.122247314453098,3.25,81.3448126967938,0.0130836766686554,0.37177154421806297,0.382080286741257,0.37314829230308505,0.38053590059280396,81657.1484375,1678425.125,-412205.34375,-0.000198933223146014,2.2243894636631,-0.8717548847198491,-0.15256527066230802,ERA5
43198,Colombia,Antioquia,Segovia,,CO05736,2020-06-06,0,,,-0.15100999999999998,0.33813000000000004,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05736,26.3371215820313,31.4448333740235,23.5792633056641,22.8761840820313,3.4609375,81.2879386680889,0.0181434585616012,0.46769961714744607,0.47078612446784995,0.410717859864235,0.34655009210109694,95573.48046875,1443755.375,-433503.921875,-0.000104831722637755,3.0753915198147297,-0.201101280748844,0.0056583344121463605,ERA5
43521,Colombia,Antioquia,Sonson,,CO05756,2020-06-06,0,,,-0.19799,0.31292,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05756,23.8976888020833,29.200575764973998,19.228153483073,17.4787434895833,6.4189453125,67.3165471356099,0.0137593968976826,0.375857988993327,0.376157214244207,0.28559364875157695,0.299957782030106,90233.2578125,1634451.16666667,-354249.09375,-0.000138347665294229,2.27581812093073,-0.152446990211805,0.22998783023407102,ERA5
43844,Colombia,Antioquia,Sopetran,,CO05761,2020-06-06,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05761,17.889306640625,23.114129638671898,14.5136962890625,14.2458740234375,3.6434326171875,79.2403849806777,0.0127395627590713,0.351773411035538,0.36611029505729703,0.312159150838852,0.267546027898788,79250.4296875,1416104.5,-368198.90625,-0.000173058186192065,1.05813390109688,-0.607021331787109,0.10349864512682,ERA5
44167,Colombia,Antioquia,Tamesis,,CO05789,2020-06-06,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05789,20.4505249023438,25.837762451171898,16.3213134765625,17.4313903808594,3.01913452148438,82.8107821963548,0.0144970775244407,0.43497416377067605,0.433811336755753,0.39872178435325606,0.412225693464279,85386.2890625,1445363.625,-350802.0625,-0.000157806265633553,3.5947395954281096,-0.0385393686592579,0.46251553297042797,ERA5
44490,Colombia,Antioquia,Taraza,,CO05790,2020-06-06,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05790,25.0896850585938,28.0871215820313,23.2606750488281,22.7380615234375,2.35162353515625,86.80587389579131,0.0180962949135839,0.48975411057472207,0.48409646749496504,0.453176975250244,0.422989755868912,95022.921875,1239597.5,-417017.90625,-0.000154921552166343,8.33386741578579,-0.14404501020908403,0.229431718587875,ERA5
44813,Colombia,Antioquia,Tarso,,CO05792,2020-06-06,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05792,20.4505249023438,25.837762451171898,16.3213134765625,17.4313903808594,3.01913452148438,82.8107821963548,0.0144970775244407,0.43497416377067605,0.433811336755753,0.39872178435325606,0.412225693464279,85386.2890625,1445363.625,-350802.0625,-0.000157806265633553,3.5947395954281096,-0.0385393686592579,0.46251553297042797,ERA5
45136,Colombia,Antioquia,Titiribi,,CO05809,2020-06-06,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05809,19.702783203125,25.518182373046898,15.7268920898438,16.7372680664063,2.96551513671875,83.0037782021089,0.0142042258872738,0.36672180891037004,0.35673516988754295,0.27950593829154996,0.27398619055748,83396.7421875,1508356.125,-390716.46875,-0.000170345912920311,7.240503095090389,-0.362811952829361,0.303915202617645,ERA5
45459,Colombia,Antioquia,Toledo,,CO05819,2020-06-06,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO05819,18.8188110351563,22.6154113769531,16.107568359375,16.5449157714844,2.27389526367188,86.6384829270569,0.0142288560540453,0.463085860013962,0.46533715724945096,0.47084829211234996,0.449948847293854,82240.4453125,1281001.25,-388029.21875,-0.000148091916344129,6.6743833012878895,-0.34347003698349,-0.18727758526802105,ERA5
