Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64311,Colombia,Bolivar,El Guamo,,CO013248,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013248,,,,,,,,,,,,,,,,,,,
64634,Colombia,Bolivar,El Peñon,,CO013268,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013268,,,,,,,,,,,,,,,,,,,
64957,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013300,,,,,,,,,,,,,,,,,,,
65280,Colombia,Bolivar,Magangue,,CO013430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013430,,,,,,,,,,,,,,,,,,,
65603,Colombia,Bolivar,Mahates,,CO013433,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013433,,,,,,,,,,,,,,,,,,,
65926,Colombia,Bolivar,Margarita,,CO013440,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013440,,,,,,,,,,,,,,,,,,,
66249,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013442,,,,,,,,,,,,,,,,,,,
66572,Colombia,Bolivar,Mompos,,CO013468,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013468,,,,,,,,,,,,,,,,,,,
66895,Colombia,Bolivar,Montecristo,,CO013458,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013458,,,,,,,,,,,,,,,,,,,
67218,Colombia,Bolivar,Morales,,CO013473,2020-09-30,0,,,-0.03174,0.36077,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013473,,,,,,,,,,,,,,,,,,,
67541,Colombia,Bolivar,Norosì,,CO013490,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013490,,,,,,,,,,,,,,,,,,,
67864,Colombia,Bolivar,Pinillos,,CO013549,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013549,,,,,,,,,,,,,,,,,,,
68187,Colombia,Bolivar,Regidor,,CO013580,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013580,,,,,,,,,,,,,,,,,,,
68510,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013600,,,,,,,,,,,,,,,,,,,
68833,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013620,,,,,,,,,,,,,,,,,,,
69156,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013647,,,,,,,,,,,,,,,,,,,
69479,Colombia,Bolivar,San Fernando,,CO013650,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013650,,,,,,,,,,,,,,,,,,,
69802,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-30,0,,,0.17393,0.28215,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013654,,,,,,,,,,,,,,,,,,,
70125,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013655,,,,,,,,,,,,,,,,,,,
70448,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-30,0,,,-0.10674000000000002,0.23289,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013657,,,,,,,,,,,,,,,,,,,
70771,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013667,,,,,,,,,,,,,,,,,,,
71094,Colombia,Bolivar,San Pablo,,CO013670,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013670,,,,,,,,,,,,,,,,,,,
71417,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013673,,,,,,,,,,,,,,,,,,,
71740,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013683,,,,,,,,,,,,,,,,,,,
72063,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-30,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013688,,,,,,,,,,,,,,,,,,,
72386,Colombia,Bolivar,Simiti,,CO013744,2020-09-30,5,,,-0.08257,0.22808,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013744,,,,,,,,,,,,,,,,,,,
72709,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013760,,,,,,,,,,,,,,,,,,,
73032,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013780,,,,,,,,,,,,,,,,,,,
73355,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013810,,,,,,,,,,,,,,,,,,,
73678,Colombia,Bolivar,Turbaco,,CO013836,2020-09-30,0,,,-0.2635,0.33958,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013836,,,,,,,,,,,,,,,,,,,
74001,Colombia,Bolivar,Turbana,,CO013838,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013838,,,,,,,,,,,,,,,,,,,
74324,Colombia,Bolivar,Villanueva,,CO013873,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013873,,,,,,,,,,,,,,,,,,,
74647,Colombia,Bolivar,Zambrano,,CO013894,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO013894,,,,,,,,,,,,,,,,,,,
74970,Colombia,Boyaca,Almeida,,CO015022,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015022,,,,,,,,,,,,,,,,,,,
75293,Colombia,Boyaca,Aquitania,,CO015047,2020-09-30,0,,,-0.11435,0.20093,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015047,,,,,,,,,,,,,,,,,,,
75616,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015051,,,,,,,,,,,,,,,,,,,
75939,Colombia,Boyaca,Belen,,CO015087,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015087,,,,,,,,,,,,,,,,,,,
76262,Colombia,Boyaca,Berbeo,,CO015090,2020-09-30,0,,,-0.11484000000000001,0.28228000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015090,,,,,,,,,,,,,,,,,,,
76585,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015092,,,,,,,,,,,,,,,,,,,
76908,Colombia,Boyaca,Boavita,,CO015097,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015097,,,,,,,,,,,,,,,,,,,
77231,Colombia,Boyaca,Boyaca,,CO015104,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015104,,,,,,,,,,,,,,,,,,,
77554,Colombia,Boyaca,Briceno,,CO015106,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015106,,,,,,,,,,,,,,,,,,,
77877,Colombia,Boyaca,Buenavista,,CO015109,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015109,,,,,,,,,,,,,,,,,,,
78200,Colombia,Boyaca,Busbanza,,CO015114,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015114,,,,,,,,,,,,,,,,,,,
78523,Colombia,Boyaca,Caldas,,CO015131,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015131,,,,,,,,,,,,,,,,,,,
78846,Colombia,Boyaca,Cerinza,,CO015162,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015162,,,,,,,,,,,,,,,,,,,
79169,Colombia,Boyaca,Chinavita,,CO015172,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015172,,,,,,,,,,,,,,,,,,,
79492,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-30,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015176,,,,,,,,,,,,,,,,,,,
79815,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015232,,,,,,,,,,,,,,,,,,,
80138,Colombia,Boyaca,Chiscas,,CO015180,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015180,,,,,,,,,,,,,,,,,,,
80461,Colombia,Boyaca,Chita,,CO015183,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015183,,,,,,,,,,,,,,,,,,,
80784,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015185,,,,,,,,,,,,,,,,,,,
81107,Colombia,Boyaca,Chivata,,CO015187,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015187,,,,,,,,,,,,,,,,,,,
81430,Colombia,Boyaca,Chivor,,CO015236,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015236,,,,,,,,,,,,,,,,,,,
81753,Colombia,Boyaca,Cienega,,CO015189,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015189,,,,,,,,,,,,,,,,,,,
82076,Colombia,Boyaca,Combita,,CO015204,2020-09-30,0,,,-0.12695,0.24081,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015204,,,,,,,,,,,,,,,,,,,
82399,Colombia,Boyaca,Coper,,CO015212,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015212,,,,,,,,,,,,,,,,,,,
82722,Colombia,Boyaca,Corrales,,CO015215,2020-09-30,0,,,-0.054079999999999996,0.19610999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015215,,,,,,,,,,,,,,,,,,,
83045,Colombia,Boyaca,Covarachia,,CO015218,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015218,,,,,,,,,,,,,,,,,,,
83368,Colombia,Boyaca,Cubara,,CO015223,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015223,,,,,,,,,,,,,,,,,,,
83691,Colombia,Boyaca,Cucaita,,CO015224,2020-09-30,0,,,-0.17060999999999998,0.22368000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015224,,,,,,,,,,,,,,,,,,,
84014,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015226,,,,,,,,,,,,,,,,,,,
84337,Colombia,Boyaca,Duitama,,CO015238,2020-09-30,10,,,-0.09897,0.21908000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015238,,,,,,,,,,,,,,,,,,,
84660,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015244,,,,,,,,,,,,,,,,,,,
84983,Colombia,Boyaca,El Espino,,CO015248,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015248,,,,,,,,,,,,,,,,,,,
85306,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015272,,,,,,,,,,,,,,,,,,,
85629,Colombia,Boyaca,Floresta,,CO015276,2020-09-30,1,,,-0.16574,0.2762,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015276,,,,,,,,,,,,,,,,,,,
85952,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015293,,,,,,,,,,,,,,,,,,,
86275,Colombia,Boyaca,Gameza,,CO015296,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015296,,,,,,,,,,,,,,,,,,,
86598,Colombia,Boyaca,Garagoa,,CO015299,2020-09-30,0,,,-0.2041,0.22445,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015299,,,,,,,,,,,,,,,,,,,
86921,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015317,,,,,,,,,,,,,,,,,,,
87244,Colombia,Boyaca,Guateque,,CO015322,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015322,,,,,,,,,,,,,,,,,,,
87567,Colombia,Boyaca,Guayata,,CO015325,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015325,,,,,,,,,,,,,,,,,,,
87890,Colombia,Boyaca,Guican,,CO015332,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015332,,,,,,,,,,,,,,,,,,,
88213,Colombia,Boyaca,Iza,,CO015362,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015362,,,,,,,,,,,,,,,,,,,
88536,Colombia,Boyaca,Jenesano,,CO015367,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015367,,,,,,,,,,,,,,,,,,,
88859,Colombia,Boyaca,Jerico,,CO015368,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015368,,,,,,,,,,,,,,,,,,,
89182,Colombia,Boyaca,La Capilla,,CO015380,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015380,,,,,,,,,,,,,,,,,,,
89505,Colombia,Boyaca,La Uvita,,CO015403,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015403,,,,,,,,,,,,,,,,,,,
89828,Colombia,Boyaca,La Victoria,,CO015401,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015401,,,,,,,,,,,,,,,,,,,
90151,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015377,,,,,,,,,,,,,,,,,,,
90474,Colombia,Boyaca,Macanal,,CO015425,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015425,,,,,,,,,,,,,,,,,,,
90797,Colombia,Boyaca,Maripi,,CO015442,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015442,,,,,,,,,,,,,,,,,,,
91120,Colombia,Boyaca,Miraflores,,CO015455,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015455,,,,,,,,,,,,,,,,,,,
91443,Colombia,Boyaca,Mongua,,CO015464,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015464,,,,,,,,,,,,,,,,,,,
91766,Colombia,Boyaca,Mongui,,CO015466,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015466,,,,,,,,,,,,,,,,,,,
92089,Colombia,Boyaca,Moniquira,,CO015469,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015469,,,,,,,,,,,,,,,,,,,
92412,Colombia,Boyaca,Motavita,,CO015476,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015476,,,,,,,,,,,,,,,,,,,
92735,Colombia,Boyaca,Muzo,,CO015480,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015480,,,,,,,,,,,,,,,,,,,
93058,Colombia,Boyaca,Nobsa,,CO015491,2020-09-30,0,,,-0.17251,0.22200999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015491,,,,,,,,,,,,,,,,,,,
93381,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015494,,,,,,,,,,,,,,,,,,,
93704,Colombia,Boyaca,Oicata,,CO015500,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015500,,,,,,,,,,,,,,,,,,,
94027,Colombia,Boyaca,Otanche,,CO015507,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015507,,,,,,,,,,,,,,,,,,,
94350,Colombia,Boyaca,Pachavita,,CO015511,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015511,,,,,,,,,,,,,,,,,,,
94673,Colombia,Boyaca,Paez,,CO015514,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015514,,,,,,,,,,,,,,,,,,,
94996,Colombia,Boyaca,Paipa,,CO015516,2020-09-30,0,,,-0.13863,0.19848,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015516,,,,,,,,,,,,,,,,,,,
95319,Colombia,Boyaca,Pajarito,,CO015518,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015518,,,,,,,,,,,,,,,,,,,
95642,Colombia,Boyaca,Panqueba,,CO015522,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015522,,,,,,,,,,,,,,,,,,,
95965,Colombia,Boyaca,Pauna,,CO015531,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015531,,,,,,,,,,,,,,,,,,,
96288,Colombia,Boyaca,Paya,,CO015533,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015533,,,,,,,,,,,,,,,,,,,
96611,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015537,,,,,,,,,,,,,,,,,,,
96934,Colombia,Boyaca,Pesca,,CO015542,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO015542,,,,,,,,,,,,,,,,,,,
