Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64692,Colombia,Bolivar,El Peñon,,CO013268,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013268,,,,,,,,,,,,,,,,,,,
65015,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013300,,,,,,,,,,,,,,,,,,,
65338,Colombia,Bolivar,Magangue,,CO013430,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013430,,,,,,,,,,,,,,,,,,,
65661,Colombia,Bolivar,Mahates,,CO013433,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013433,,,,,,,,,,,,,,,,,,,
65984,Colombia,Bolivar,Margarita,,CO013440,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013440,,,,,,,,,,,,,,,,,,,
66307,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013442,,,,,,,,,,,,,,,,,,,
66630,Colombia,Bolivar,Mompos,,CO013468,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013468,,,,,,,,,,,,,,,,,,,
66953,Colombia,Bolivar,Montecristo,,CO013458,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013458,,,,,,,,,,,,,,,,,,,
67276,Colombia,Bolivar,Morales,,CO013473,2020-11-27,0,,,0.00878,0.31528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013473,,,,,,,,,,,,,,,,,,,
67599,Colombia,Bolivar,Norosì,,CO013490,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013490,,,,,,,,,,,,,,,,,,,
67922,Colombia,Bolivar,Pinillos,,CO013549,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013549,,,,,,,,,,,,,,,,,,,
68245,Colombia,Bolivar,Regidor,,CO013580,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013580,,,,,,,,,,,,,,,,,,,
68568,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-27,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013600,,,,,,,,,,,,,,,,,,,
68891,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013620,,,,,,,,,,,,,,,,,,,
69214,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013647,,,,,,,,,,,,,,,,,,,
69537,Colombia,Bolivar,San Fernando,,CO013650,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013650,,,,,,,,,,,,,,,,,,,
69860,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-27,0,,,0.20655,0.24891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013654,,,,,,,,,,,,,,,,,,,
70183,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013655,,,,,,,,,,,,,,,,,,,
70506,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-27,2,,,0.2728,0.22935999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013657,,,,,,,,,,,,,,,,,,,
70829,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013667,,,,,,,,,,,,,,,,,,,
71152,Colombia,Bolivar,San Pablo,,CO013670,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013670,,,,,,,,,,,,,,,,,,,
71475,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013673,,,,,,,,,,,,,,,,,,,
71798,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013683,,,,,,,,,,,,,,,,,,,
72121,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013688,,,,,,,,,,,,,,,,,,,
72444,Colombia,Bolivar,Simiti,,CO013744,2020-11-27,0,,,0.1075,0.21648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013744,,,,,,,,,,,,,,,,,,,
72767,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013760,,,,,,,,,,,,,,,,,,,
73090,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013780,,,,,,,,,,,,,,,,,,,
73413,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013810,,,,,,,,,,,,,,,,,,,
73736,Colombia,Bolivar,Turbaco,,CO013836,2020-11-27,2,,,-0.11695,0.28870999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013836,,,,,,,,,,,,,,,,,,,
74059,Colombia,Bolivar,Turbana,,CO013838,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013838,,,,,,,,,,,,,,,,,,,
74382,Colombia,Bolivar,Villanueva,,CO013873,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013873,,,,,,,,,,,,,,,,,,,
74705,Colombia,Bolivar,Zambrano,,CO013894,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO013894,,,,,,,,,,,,,,,,,,,
75028,Colombia,Boyaca,Almeida,,CO015022,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015022,,,,,,,,,,,,,,,,,,,
75351,Colombia,Boyaca,Aquitania,,CO015047,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015047,,,,,,,,,,,,,,,,,,,
75674,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015051,,,,,,,,,,,,,,,,,,,
75997,Colombia,Boyaca,Belen,,CO015087,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015087,,,,,,,,,,,,,,,,,,,
76320,Colombia,Boyaca,Berbeo,,CO015090,2020-11-27,0,,,-0.02207,0.27123,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015090,,,,,,,,,,,,,,,,,,,
76643,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015092,,,,,,,,,,,,,,,,,,,
76966,Colombia,Boyaca,Boavita,,CO015097,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015097,,,,,,,,,,,,,,,,,,,
77289,Colombia,Boyaca,Boyaca,,CO015104,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015104,,,,,,,,,,,,,,,,,,,
77612,Colombia,Boyaca,Briceno,,CO015106,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015106,,,,,,,,,,,,,,,,,,,
77935,Colombia,Boyaca,Buenavista,,CO015109,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015109,,,,,,,,,,,,,,,,,,,
78258,Colombia,Boyaca,Busbanza,,CO015114,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015114,,,,,,,,,,,,,,,,,,,
78581,Colombia,Boyaca,Caldas,,CO015131,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015131,,,,,,,,,,,,,,,,,,,
78904,Colombia,Boyaca,Cerinza,,CO015162,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015162,,,,,,,,,,,,,,,,,,,
79227,Colombia,Boyaca,Chinavita,,CO015172,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015172,,,,,,,,,,,,,,,,,,,
79550,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-27,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015176,,,,,,,,,,,,,,,,,,,
79873,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015232,,,,,,,,,,,,,,,,,,,
80196,Colombia,Boyaca,Chiscas,,CO015180,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015180,,,,,,,,,,,,,,,,,,,
80519,Colombia,Boyaca,Chita,,CO015183,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015183,,,,,,,,,,,,,,,,,,,
80842,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015185,,,,,,,,,,,,,,,,,,,
81165,Colombia,Boyaca,Chivata,,CO015187,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015187,,,,,,,,,,,,,,,,,,,
81488,Colombia,Boyaca,Chivor,,CO015236,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015236,,,,,,,,,,,,,,,,,,,
81811,Colombia,Boyaca,Cienega,,CO015189,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015189,,,,,,,,,,,,,,,,,,,
82134,Colombia,Boyaca,Combita,,CO015204,2020-11-27,1,,,-0.00615,0.18903,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015204,,,,,,,,,,,,,,,,,,,
82457,Colombia,Boyaca,Coper,,CO015212,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015212,,,,,,,,,,,,,,,,,,,
82780,Colombia,Boyaca,Corrales,,CO015215,2020-11-27,0,,,0.20967,0.16116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015215,,,,,,,,,,,,,,,,,,,
83103,Colombia,Boyaca,Covarachia,,CO015218,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015218,,,,,,,,,,,,,,,,,,,
83426,Colombia,Boyaca,Cubara,,CO015223,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015223,,,,,,,,,,,,,,,,,,,
83749,Colombia,Boyaca,Cucaita,,CO015224,2020-11-27,0,,,0.0789,0.19163,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015224,,,,,,,,,,,,,,,,,,,
84072,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015226,,,,,,,,,,,,,,,,,,,
84395,Colombia,Boyaca,Duitama,,CO015238,2020-11-27,77,,,-0.018580000000000003,0.20260999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015238,,,,,,,,,,,,,,,,,,,
84718,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015244,,,,,,,,,,,,,,,,,,,
85041,Colombia,Boyaca,El Espino,,CO015248,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015248,,,,,,,,,,,,,,,,,,,
85364,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015272,,,,,,,,,,,,,,,,,,,
85687,Colombia,Boyaca,Floresta,,CO015276,2020-11-27,0,,,0.01171,0.26084,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015276,,,,,,,,,,,,,,,,,,,
86010,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015293,,,,,,,,,,,,,,,,,,,
86333,Colombia,Boyaca,Gameza,,CO015296,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015296,,,,,,,,,,,,,,,,,,,
86656,Colombia,Boyaca,Garagoa,,CO015299,2020-11-27,1,,,0.0010400000000000001,0.19232,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015299,,,,,,,,,,,,,,,,,,,
86979,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015317,,,,,,,,,,,,,,,,,,,
87302,Colombia,Boyaca,Guateque,,CO015322,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015322,,,,,,,,,,,,,,,,,,,
87625,Colombia,Boyaca,Guayata,,CO015325,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015325,,,,,,,,,,,,,,,,,,,
87948,Colombia,Boyaca,Guican,,CO015332,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015332,,,,,,,,,,,,,,,,,,,
88271,Colombia,Boyaca,Iza,,CO015362,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015362,,,,,,,,,,,,,,,,,,,
88594,Colombia,Boyaca,Jenesano,,CO015367,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015367,,,,,,,,,,,,,,,,,,,
88917,Colombia,Boyaca,Jerico,,CO015368,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015368,,,,,,,,,,,,,,,,,,,
89240,Colombia,Boyaca,La Capilla,,CO015380,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015380,,,,,,,,,,,,,,,,,,,
89563,Colombia,Boyaca,La Uvita,,CO015403,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015403,,,,,,,,,,,,,,,,,,,
89886,Colombia,Boyaca,La Victoria,,CO015401,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015401,,,,,,,,,,,,,,,,,,,
90209,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015377,,,,,,,,,,,,,,,,,,,
90532,Colombia,Boyaca,Macanal,,CO015425,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015425,,,,,,,,,,,,,,,,,,,
90855,Colombia,Boyaca,Maripi,,CO015442,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015442,,,,,,,,,,,,,,,,,,,
91178,Colombia,Boyaca,Miraflores,,CO015455,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015455,,,,,,,,,,,,,,,,,,,
91501,Colombia,Boyaca,Mongua,,CO015464,2020-11-27,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015464,,,,,,,,,,,,,,,,,,,
91824,Colombia,Boyaca,Mongui,,CO015466,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015466,,,,,,,,,,,,,,,,,,,
92147,Colombia,Boyaca,Moniquira,,CO015469,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015469,,,,,,,,,,,,,,,,,,,
92470,Colombia,Boyaca,Motavita,,CO015476,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015476,,,,,,,,,,,,,,,,,,,
92793,Colombia,Boyaca,Muzo,,CO015480,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015480,,,,,,,,,,,,,,,,,,,
93116,Colombia,Boyaca,Nobsa,,CO015491,2020-11-27,5,,,0.0011300000000000001,0.1938,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015491,,,,,,,,,,,,,,,,,,,
93439,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015494,,,,,,,,,,,,,,,,,,,
93762,Colombia,Boyaca,Oicata,,CO015500,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015500,,,,,,,,,,,,,,,,,,,
94085,Colombia,Boyaca,Otanche,,CO015507,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015507,,,,,,,,,,,,,,,,,,,
94408,Colombia,Boyaca,Pachavita,,CO015511,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015511,,,,,,,,,,,,,,,,,,,
94731,Colombia,Boyaca,Paez,,CO015514,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015514,,,,,,,,,,,,,,,,,,,
95054,Colombia,Boyaca,Paipa,,CO015516,2020-11-27,10,,,0.033,0.16129000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015516,,,,,,,,,,,,,,,,,,,
95377,Colombia,Boyaca,Pajarito,,CO015518,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015518,,,,,,,,,,,,,,,,,,,
95700,Colombia,Boyaca,Panqueba,,CO015522,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015522,,,,,,,,,,,,,,,,,,,
96023,Colombia,Boyaca,Pauna,,CO015531,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015531,,,,,,,,,,,,,,,,,,,
96346,Colombia,Boyaca,Paya,,CO015533,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO015533,,,,,,,,,,,,,,,,,,,
