Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40208,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-15,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05665,29.243157958984398,35.8875671386719,24.7690673828125,22.6280151367188,6.615142822265621,67.5616149262677,0.0170681559323896,0.27461740374565097,0.25505119562149,0.251689791679382,0.354294568300247,100075.203125,1716388.0,-99868.75,-0.000253268575761467,0.603780208621174,2.42838191986084,-1.1583076715469398,ERA5
40531,Colombia,Antioquia,San Rafael,,CO05667,2020-03-15,0,,,0.13157,0.23545,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05667,22.233880615234398,27.26064453125,18.1228271484375,19.083123779296898,3.1507568359375,82.34241565413309,0.0156621122696959,0.41311365365982106,0.39578613638877896,0.33780467510223405,0.39158025383949296,87673.515625,1693489.375,-411702.34375,-0.000128551881061867,3.2096323557198,-0.35642769932746904,-0.700158834457397,ERA5
40854,Colombia,Antioquia,San Roque,,CO05670,2020-03-15,0,,,-0.24628000000000003,0.25734,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05670,22.614373779296898,28.2051635742188,17.5406433105469,17.7983032226563,4.816070556640621,74.2297688104081,0.0144135234439599,0.41373699903488204,0.339497178792953,0.27179539203643804,0.360305517911911,87892.9609375,1697741.125,-230437.984375,-0.000145625468576327,2.0312282722443302,-0.20282739400863603,-0.49457579851150496,ERA5
41177,Colombia,Antioquia,San Vicente,,CO05674,2020-03-15,0,,,-0.02118,0.16134,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05674,18.4534240722656,22.9919982910156,14.0332885742188,15.6084228515625,2.84500122070312,83.4979230402448,0.0134952885119473,0.39579597115516707,0.394901096820831,0.354907691478729,0.358065724372864,81677.0390625,1663727.75,-387612.3125,-0.000178725094883703,2.64594214968383,-0.681646108627319,-0.37746882438659707,ERA5
41500,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-15,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05679,18.723504638671898,24.030145263671898,14.1208129882813,14.7205444335938,4.002960205078121,77.5410077520403,0.0129388987752703,0.352795362472534,0.327051311731339,0.319025784730911,0.352017283439636,80461.15625,1696769.875,-339862.75,-0.00019303330918773998,4.52045490965247,-0.9050475358963009,0.0429000779986382,ERA5
41823,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-15,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05042,20.8914123535156,26.4301391601563,16.3172241210938,15.124566650390598,5.766845703125,69.5673574939226,0.0129874041246813,0.292674869298935,0.24324409663677202,0.20646294951438895,0.283106029033661,82274.6796875,1602391.25,-278314.4375,-0.000195852771867067,5.5615808814764,0.188267007470131,-0.43919754028320296,ERA5
42146,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-15,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05686,17.0422607421875,21.9131103515625,12.484185791015598,13.474908447265598,3.56735229492188,79.5128352121851,0.0122540903102496,0.298615872859955,0.308591037988663,0.296586960554123,0.33110907673835804,78365.1796875,1649661.5,-335738.96875,-0.00018802699923981,2.58398498408496,-0.34607103466987604,-0.795146822929382,ERA5
42469,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-15,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05690,18.6530090332031,24.24794921875,13.3676391601563,14.5224853515625,4.130523681640621,76.89408496155501,0.0125855951692278,0.39159530401229903,0.34937137365341203,0.298690557479858,0.32723769545555104,81668.4140625,1666323.0,-266926.5,-0.000195079177501611,1.73359026666731,-0.47900530695915206,-0.32386654615402194,ERA5
42792,Colombia,Antioquia,Santuario,,CO05697,2020-03-15,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05697,18.5854125976563,23.344140625,14.29384765625,15.987786865234401,2.59762573242188,84.8450596560368,0.0138413364767181,0.41020643711090105,0.41046598553657504,0.35979378223419206,0.363836795091629,81592.1484375,1668367.875,-368271.40625,-0.00017938218661583998,4.96508972719312,-0.8875499963760379,-0.5821369886398321,ERA5
43115,Colombia,Antioquia,Segovia,,CO05736,2020-03-15,0,,,-0.08185,0.26183,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05736,27.770700073242196,33.3298126220703,23.110055541992196,20.804315185546898,6.96638488769531,65.8324488229044,0.0159942908887106,0.333589106798172,0.287247225642204,0.29565872251987496,0.34369033575058,95520.5859375,1596869.0,-123507.88671875,-0.00013389612649916698,0.580090621951967,0.8589442372322079,-1.9555070400238002,ERA5
43438,Colombia,Antioquia,Sonson,,CO05756,2020-03-15,0,,,0.04165,0.25714000000000004,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05756,24.8460327148438,30.1335693359375,20.7154988606771,18.529423014323,6.31660970052081,67.9415717342789,0.0147120418318918,0.35896908243497205,0.339737077554067,0.297132909297943,0.29471306006113696,90158.2994791667,1749349.33333333,-255546.1171875,-0.000131460549406862,2.3936584742235296,-0.270815700292587,-0.9836696982383729,ERA5
43761,Colombia,Antioquia,Sopetran,,CO05761,2020-03-15,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05761,19.38759765625,25.2148681640625,14.1045166015625,12.8401733398438,6.54742431640625,65.8335012607449,0.0116345818464368,0.19297143816947895,0.179397359490395,0.183789998292923,0.273813933134079,79185.6171875,1672964.875,-217332.578125,-0.000214914485695772,0.19559076463338,-0.311028599739075,-0.5326786041259771,ERA5
44084,Colombia,Antioquia,Tamesis,,CO05789,2020-03-15,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05789,21.9015747070313,27.4397827148438,17.499932861328098,17.9671264648438,3.9344482421875,78.35277163559509,0.0150076614525591,0.42752006649971,0.41459116339683505,0.32269072532653803,0.384799003601074,85315.9453125,1633593.625,-366730.65625,-0.00018681792425923,2.26083490997553,0.0716480538249016,0.273885011672974,ERA5
44407,Colombia,Antioquia,Taraza,,CO05790,2020-03-15,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05790,26.5794006347656,32.2661987304688,21.3166748046875,21.5012451171875,5.078155517578121,73.6915048959475,0.0167864546553163,0.403079748153687,0.351319879293442,0.31797972321510304,0.44199001789093,94994.484375,1667925.375,-347435.0625,-0.000217857450479642,0.518740736879408,0.38830682635307295,-0.381020784378052,ERA5
44730,Colombia,Antioquia,Tarso,,CO05792,2020-03-15,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05792,21.9015747070313,27.4397827148438,17.499932861328098,17.9671264648438,3.9344482421875,78.35277163559509,0.0150076614525591,0.42752006649971,0.41459116339683505,0.32269072532653803,0.384799003601074,85315.9453125,1633593.625,-366730.65625,-0.00018681792425923,2.26083490997553,0.0716480538249016,0.273885011672974,ERA5
45053,Colombia,Antioquia,Titiribi,,CO05809,2020-03-15,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05809,21.3080383300781,27.684075927734398,16.011895751953098,15.7171264648438,5.590911865234379,70.43726197130451,0.0133211646995168,0.285108387470245,0.22598047554492998,0.185136198997498,0.28848052024841303,83322.78125,1709168.875,-300446.8125,-0.000210503523703665,1.28652562852949,-0.281566470861435,0.488401770591736,ERA5
45376,Colombia,Antioquia,Toledo,,CO05819,2020-03-15,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05819,18.7787109375,24.024041748046898,14.008843994140598,15.2494140625,3.529296875,79.95074717782721,0.0131017896677412,0.39458486437797496,0.3751200437545779,0.35475161671638505,0.42445442080497703,82213.7421875,1639674.375,-383461.34375,-0.000188910125871189,0.639010861050338,-0.461838752031326,-0.574979245662689,ERA5
45699,Colombia,Antioquia,Turbo,,CO05837,2020-03-15,0,,,0.03215,0.25674,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05837,27.8297744750977,33.161363220214895,24.1013961791992,22.569963073730502,5.25981140136719,73.0897653681396,0.0171047398913616,0.271796245127916,0.251355111598969,0.29332848265767103,0.40519092977046994,99509.54296875,1617320.75,-251472.5859375,-0.00023387831970467202,0.991620885542943,0.49603512883186296,-2.03105348348618,ERA5
46022,Colombia,Antioquia,Uramita,,CO05842,2020-03-15,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05842,18.6543518066406,23.954827880859398,14.3650756835938,14.8557983398438,3.79855346679688,78.5596676188194,0.0128857326117491,0.337241441011429,0.310612916946411,0.305686742067337,0.3860042989254,81500.96875,1624712.625,-384045.9375,-0.000191634055227041,2.0761778578162198,-0.369621813297272,-0.75053209066391,ERA5
46345,Colombia,Antioquia,Urrao,,CO05847,2020-03-15,0,,,-0.09415,0.19389,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05847,21.4697586059571,25.6260620117188,18.289231872558602,20.297723388671898,1.17203521728516,93.03955789938671,0.0166229020019436,0.486152514815331,0.492608286440372,0.471974775195122,0.482938714325428,89079.919921875,1218654.5,-334130.2578125,-0.00012149920439696899,35.4019291698933,0.722203075885773,-0.178908955305815,ERA5
46668,Colombia,Antioquia,Valdivia,,CO05854,2020-03-15,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05854,22.69130859375,27.6189208984375,17.4530883789063,19.133294677734398,3.55801391601562,80.3339788603789,0.0153929131284024,0.450405567884445,0.43467879295349104,0.4107686281204221,0.45995721220970204,89486.3203125,1642728.25,-387571.53125,-0.000192862047697417,0.5114516243338579,-0.0417078472673893,-0.274569660425186,ERA5
46991,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-15,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05856,21.9015747070313,27.4397827148438,17.499932861328098,17.9671264648438,3.9344482421875,78.35277163559509,0.0150076614525591,0.42752006649971,0.41459116339683505,0.32269072532653803,0.384799003601074,85315.9453125,1633593.625,-366730.65625,-0.00018681792425923,2.26083490997553,0.0716480538249016,0.273885011672974,ERA5
47314,Colombia,Antioquia,Vegachi,,CO05858,2020-03-15,0,,,-0.13947,0.24528000000000003,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05858,25.282464599609398,31.0448547363281,20.7629943847656,20.4832092285156,4.79925537109375,74.74960683818941,0.0162904940843435,0.42388069629669206,0.397185325622559,0.34179577231407204,0.39456796646118203,91945.125,1694573.875,-316207.75,-0.000170110564795323,1.25858408864588,0.000901108141988516,-1.0095021724700899,ERA5
47637,Colombia,Antioquia,Venecia,,CO05861,2020-03-15,0,,,0.035460000000000005,0.22521999999999998,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05861,21.3080383300781,27.684075927734398,16.011895751953098,15.7171264648438,5.590911865234379,70.43726197130451,0.0133211646995168,0.285108387470245,0.22598047554492998,0.185136198997498,0.28848052024841303,83322.78125,1709168.875,-300446.8125,-0.000210503523703665,1.28652562852949,-0.281566470861435,0.488401770591736,ERA5
47960,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-15,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05873,27.067361450195303,31.6361938476563,23.6250549316406,24.2690673828125,2.7982940673828103,84.688914558199,0.018713110680501,0.43403331935405703,0.410424530506134,0.43264941871166207,0.49117428064346297,100786.7421875,1006196.09375,-318360.265625,-0.000132997854962014,9.92592796683311,-0.37699918448925,0.0761862371582538,ERA5
48283,Colombia,Antioquia,Yali,,CO05885,2020-03-15,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05885,25.282464599609398,31.0448547363281,20.7629943847656,20.4832092285156,4.79925537109375,74.74960683818941,0.0162904940843435,0.42388069629669206,0.397185325622559,0.34179577231407204,0.39456796646118203,91945.125,1694573.875,-316207.75,-0.000170110564795323,1.25858408864588,0.000901108141988516,-1.0095021724700899,ERA5
48606,Colombia,Antioquia,Yarumal,,CO05887,2020-03-15,0,,,-0.014719999999999999,0.25649,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05887,17.856072998046898,22.4932495117188,13.202752685546901,15.5369506835938,2.31912231445312,86.29582851004959,0.0134226253020812,0.43697333335876504,0.43750628829002397,0.40230616927146895,0.39326339960098294,81743.7734375,1643456.625,-406631.46875,-0.000174958418938331,2.86461506038904,-0.272770404815674,-0.55124568939209,ERA5
48929,Colombia,Antioquia,Yolombo,,CO05890,2020-03-15,0,,,0.22868000000000002,0.20768000000000003,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05890,22.3274475097656,28.1868530273438,17.135552978515598,17.5245300292969,4.80291748046875,74.24320959752359,0.0142291651159377,0.412874191999435,0.343398720026016,0.28081464767456105,0.35994350910186795,87507.203125,1665119.75,-246348.46875,-0.00021772229229099997,0.9111371473409241,0.161500453948975,-0.7171114087104801,ERA5
49252,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-15,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05893,29.5498138427735,34.3913970947266,26.120721435546898,24.545388793945303,5.004425048828121,74.51290609037851,0.0192078319913124,0.406121179461479,0.316289812326431,0.33825092017650604,0.42353281378746005,99831.1953125,1582481.8125,-355990.75,-0.000101847099898578,1.62668345728889,-0.0126713328063488,-0.7367547750473019,ERA5
49575,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-15,0,,,-0.00336,0.26447,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO05895,29.186761474609398,35.5353942871094,23.9080139160156,21.770013427734398,7.416748046875,64.3289314924981,0.0165333428899972,0.32019779086113004,0.291649580001831,0.341542154550552,0.420111030340195,98048.3671875,1638730.25,-208677.203125,-0.000265859474893659,0.553971389308572,0.131849154829979,-1.28101170063019,ERA5
49898,Colombia,Arauca,Arauca,,CO081001,2020-03-15,0,,,-0.05184,0.18756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO081001,,,,,,,,,,,,,,,,,,,
50221,Colombia,Arauca,Arauquita,,CO081065,2020-03-15,0,,,-0.02998,0.21598,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO081065,,,,,,,,,,,,,,,,,,,
50544,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO081220,,,,,,,,,,,,,,,,,,,
50867,Colombia,Arauca,Fortul,,CO081300,2020-03-15,0,,,-0.01099,0.21748,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO081300,,,,,,,,,,,,,,,,,,,
51190,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-15,0,,,0.1495,0.244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO081591,,,,,,,,,,,,,,,,,,,
51513,Colombia,Arauca,Saravena,,CO081736,2020-03-15,0,,,-0.06662,0.17629,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO081736,,,,,,,,,,,,,,,,,,,
51836,Colombia,Arauca,Tame,,CO081794,2020-03-15,0,,,-0.03211,0.191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO081794,,,,,,,,,,,,,,,,,,,
52159,Colombia,Atlantico,Baranoa,,CO08078,2020-03-15,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08078,28.0015197753906,33.556787109375,24.852532958984398,22.1846557617188,5.816864013671879,70.68300553827659,0.016549341151376,0.233272761106491,0.273100852966309,0.29917830228805503,0.365129679441452,100464.8046875,1940210.75,-256576.3125,-0.000287836184725165,0.0,-3.1021280288696302,-4.31879711151123,ERA5
52482,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-15,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08001,,,,,,,,,,,,,,,,,,,
52805,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-15,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08137,29.200921630859398,36.4901062011719,24.68154296875,21.9499145507813,7.251007080078121,64.9867050680197,0.0162805491957164,0.241249039769173,0.276443511247635,0.28245699405670194,0.337666481733322,100671.21875,1821800.5,-205736.1875,-0.000287193077383563,0.17979773110710104,-1.3346365690231299,-2.4042377471923797,ERA5
53128,Colombia,Atlantico,Candelaria,,CO08141,2020-03-15,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08141,29.200921630859398,36.4901062011719,24.68154296875,21.9499145507813,7.251007080078121,64.9867050680197,0.0162805491957164,0.241249039769173,0.276443511247635,0.28245699405670194,0.337666481733322,100671.21875,1821800.5,-205736.1875,-0.000287193077383563,0.17979773110710104,-1.3346365690231299,-2.4042377471923797,ERA5
53451,Colombia,Atlantico,Galapa,,CO08296,2020-03-15,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08296,,,,,,,,,,,,,,,,,,,
53775,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-15,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08372,28.0015197753906,33.556787109375,24.852532958984398,22.1846557617188,5.816864013671879,70.68300553827659,0.016549341151376,0.233272761106491,0.273100852966309,0.29917830228805503,0.365129679441452,100464.8046875,1940210.75,-256576.3125,-0.000287836184725165,0.0,-3.1021280288696302,-4.31879711151123,ERA5
54098,Colombia,Atlantico,Luruaco,,CO08421,2020-03-15,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08421,,,,,,,,,,,,,,,,,,,
54421,Colombia,Atlantico,Malambo,,CO08433,2020-03-15,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08433,27.8466430664063,32.9053894042969,25.109033203125,22.411492919921898,5.435150146484379,72.3174429952703,0.0168084843606414,0.25023657083511397,0.28992119431495694,0.316332370042801,0.39844861626625105,100292.046875,1919929.0,-243711.078125,-0.00028190715238452,0.0242969890678069,-2.22384428977966,-4.295709609985351,ERA5
54744,Colombia,Atlantico,Manati,,CO08436,2020-03-15,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08436,29.200921630859398,36.4901062011719,24.68154296875,21.9499145507813,7.251007080078121,64.9867050680197,0.0162805491957164,0.241249039769173,0.276443511247635,0.28245699405670194,0.337666481733322,100671.21875,1821800.5,-205736.1875,-0.000287193077383563,0.17979773110710104,-1.3346365690231299,-2.4042377471923797,ERA5
55067,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-15,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO08520,27.8466430664063,32.9053894042969,25.109033203125,22.411492919921898,5.435150146484379,72.3174429952703,0.0168084843606414,0.25023657083511397,0.28992119431495694,0.316332370042801,0.39844861626625105,100292.046875,1919929.0,-243711.078125,-0.00028190715238452,0.0242969890678069,-2.22384428977966,-4.295709609985351,ERA5
