Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10493,Colombia,Antioquia,Amaga,,CO05030,2020-03-16,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05030,21.6092163085938,27.808221435546898,16.9442077636719,15.445062255859401,6.164154052734379,67.953529387009,0.0130987022559567,0.269350558519363,0.223103210330009,0.18485355377197302,0.28818905353546104,83272.8046875,1477020.75,-228348.921875,-0.000186873585334979,0.843105546664447,-0.4312416613101961,0.184117332100868,ERA5
10816,Colombia,Antioquia,Amalfi,,CO05031,2020-03-16,0,,,0.01771,0.26876,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05031,23.9577270507813,29.7094970703125,18.94521484375,18.551019287109398,5.406707763671879,71.754802180274,0.0148443019999111,0.40426489710807795,0.369003146886826,0.346088051795959,0.42528310418128995,89476.078125,1738245.375,-354690.15625,-0.000234213861403987,0.7179760723374781,0.333733320236206,-0.785567283630371,ERA5
11139,Colombia,Antioquia,Andes,,CO05034,2020-03-16,0,,,-0.10342,0.27352,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05034,20.190301513671898,24.8626953125,17.4001708984375,18.1600891113281,2.03021240234375,88.1083045790588,0.0154803297463768,0.400004237890244,0.40074911713600203,0.351067662239075,0.39780482649803206,83721.0390625,1472288.875,-351907.75,-0.000145498474012129,6.31114328280091,0.5907585024833679,-0.006827337667346,ERA5
11462,Colombia,Antioquia,Angelopolis,,CO05036,2020-03-16,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05036,21.6092163085938,27.808221435546898,16.9442077636719,15.445062255859401,6.164154052734379,67.953529387009,0.0130987022559567,0.269350558519363,0.223103210330009,0.18485355377197302,0.28818905353546104,83272.8046875,1477020.75,-228348.921875,-0.000186873585334979,0.843105546664447,-0.4312416613101961,0.184117332100868,ERA5
11785,Colombia,Antioquia,Angostura,,CO05038,2020-03-16,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05038,19.02578125,24.689691162109398,14.4281860351563,14.881646728515598,4.144134521484379,76.8844300607693,0.0128083299964205,0.380910098552704,0.345212012529373,0.29569348692894,0.32241597771644603,82130.171875,1642706.75,-260849.609375,-0.00018764486594591298,1.7542426940053701,-0.133026257157326,-0.46481469273567205,ERA5
12108,Colombia,Antioquia,Anori,,CO05040,2020-03-16,0,,,-0.09197999999999999,0.25235,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05040,25.779412841796898,31.821435546875,21.0367828369141,19.8578430175781,5.92156982421875,69.8184656242175,0.0155468389617702,0.379601389169693,0.342908203601837,0.35456426441669503,0.438462659716606,92685.1796875,1741420.625,-323551.21875,-0.0002442788972985,0.38146274164319,0.137926019728184,-0.5906939357519151,ERA5
12431,Colombia,Antioquia,Anza,,CO05044,2020-03-16,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05044,21.779534912109398,27.684075927734398,17.782861328125,15.095269775390598,6.68426513671875,65.7545002398725,0.0129256400979839,0.25492534041404696,0.206606522202492,0.173499569296837,0.21925054490566298,82512.125,1495953.75,-177916.640625,-0.000190809194464236,6.232177838683129,-0.167170166969299,-0.19588840007782002,ERA5
12754,Colombia,Antioquia,Apartado,,CO05045,2020-03-16,0,,,-0.07035,0.21669000000000002,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05045,26.714105224609398,32.2478881835938,23.4052062988281,22.4927612304688,4.221343994140621,77.6699418305707,0.0174340803241207,0.377784788608551,0.315774917602539,0.36583694815635703,0.461059361696243,97172.7890625,1807157.0,-355374.4375,-0.000251052610110492,0.9135667933151129,0.752681970596313,-2.76917457580566,ERA5
13077,Colombia,Antioquia,Arboletes,,CO05051,2020-03-16,0,,,-0.06267,0.19763,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05051,28.262933349609398,33.3919006347656,25.2677856445313,23.1592651367188,5.103668212890621,73.8584450773057,0.0177333143453326,0.287318021059036,0.27767634391784696,0.326887935400009,0.448565930128098,99474.8828125,1785855.5,-181446.765625,-0.000258041865890846,0.355950905941427,1.3417353630065902,-2.79043245315552,ERA5
13400,Colombia,Antioquia,Argelia,,CO05055,2020-03-16,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05055,25.2386108398438,30.765985107421898,21.149774169921898,18.2808471679688,6.957763671875,65.3418853530734,0.0144669957573603,0.347379565238953,0.34333488345146196,0.289287596940994,0.276110202074051,90266.8046875,1616759.625,-253377.0,-0.000122905446914956,0.6402256549336021,-0.075095109641552,-1.0128926038742099,ERA5
13723,Colombia,Antioquia,Armenia,,CO05059,2020-03-16,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05059,21.063592529296898,27.181268310546898,15.8592163085938,14.116754150390598,6.94683837890625,64.4971334630002,0.0122466942852101,0.248032033443451,0.2068110704422,0.19883292913436898,0.28808295726776095,81752.734375,1496897.875,-217368.828125,-0.000187336117960513,0.5794832250103349,-0.553109884262085,0.0220726877450943,ERA5
14046,Colombia,Antioquia,Barbosa,,CO05079,2020-03-16,0,,,-0.016030000000000003,0.24070999999999998,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05079,18.907373046875,24.683587646484398,13.856195068359401,14.700494384765598,4.206878662109379,76.55548292986809,0.0127373344273373,0.3828431665897371,0.34533011913299605,0.29923683404922496,0.32729801535606395,81628.640625,1592657.75,-259254.484375,-0.000178242757101543,7.313393987715241,-0.44864463806152294,-0.313748836517334,ERA5
14369,Colombia,Antioquia,Bello,,CO05088,2020-03-16,0,,,-0.09152,0.23510999999999999,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05088,18.3413940429688,23.5517822265625,13.335076904296901,14.3044067382813,4.0369873046875,77.31250287760079,0.0126633930849747,0.338546067476273,0.323343276977539,0.31871962547302196,0.3523831963539121,80029.828125,1508778.875,-337606.0,-0.000159405914018862,9.1138007119298,-0.797508418560028,-0.0160301383584738,ERA5
14692,Colombia,Antioquia,Belmira,,CO05086,2020-03-16,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05086,18.2754150390625,23.6087890625,13.3208251953125,13.298089599609401,4.977325439453121,72.71849554601059,0.0120434803455604,0.22666467726230602,0.233921736478806,0.24298620223998998,0.358053058385849,78821.515625,1570509.125,-287703.71875,-0.000190535400179215,0.470146740553901,-0.6933269500732421,-0.737615883350372,ERA5
15015,Colombia,Antioquia,Betania,,CO05091,2020-03-16,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05091,21.952294921875,27.319696044921898,18.3650451660156,17.8813110351563,4.07098388671875,77.6895730785894,0.0149799548369809,0.356320321559906,0.336775213479996,0.203598439693451,0.30459961295127896,85013.1875,1478974.0,-282256.9375,-0.000171019317349419,3.5898801870644106,0.20822370052337602,0.29438948631286604,ERA5
15338,Colombia,Antioquia,Betulia,,CO05093,2020-03-16,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05093,21.779534912109398,27.684075927734398,17.782861328125,15.095269775390598,6.68426513671875,65.7545002398725,0.0129256400979839,0.25492534041404696,0.206606522202492,0.173499569296837,0.21925054490566298,82512.125,1495953.75,-177916.640625,-0.000190809194464236,6.232177838683129,-0.167170166969299,-0.19588840007782002,ERA5
15661,Colombia,Antioquia,Bolivar,,CO05101,2020-03-16,0,,,-0.05108,0.22153,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05101,21.952294921875,27.319696044921898,18.3650451660156,17.8813110351563,4.07098388671875,77.6895730785894,0.0149799548369809,0.356320321559906,0.336775213479996,0.203598439693451,0.30459961295127896,85013.1875,1478974.0,-282256.9375,-0.000171019317349419,3.5898801870644106,0.20822370052337602,0.29438948631286604,ERA5
15984,Colombia,Antioquia,Briceno,,CO05107,2020-03-16,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05107,18.0552307128906,23.0225158691406,13.8073364257813,15.3783813476563,2.67684936523438,84.3581795765307,0.0132945109582668,0.41946142911910994,0.42642542719841,0.40312260389328003,0.393209397792816,81696.015625,1649359.375,-399825.0,-0.000170934275956824,1.74938328564167,-0.294429540634155,-0.38042879104614297,ERA5
16307,Colombia,Antioquia,Buritica,,CO05113,2020-03-16,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05113,19.771234130859398,25.1436096191406,14.7986694335938,15.181817626953098,4.58941650390625,74.8300700966378,0.013129881465775,0.273764759302139,0.256894171237946,0.24847309291362804,0.356313467025757,81682.15625,1541492.0,-328171.1875,-0.000182536037755199,2.65566096641123,-0.26265016198158303,-0.5733646750450129,ERA5
16630,Colombia,Antioquia,Caceres,,CO05120,2020-03-16,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05120,30.2848754882813,37.2107025146485,25.1700836181641,21.0275512695313,9.25732421875,57.6965932163881,0.0157829033492451,0.311088219285011,0.292602211236954,0.31871810555458097,0.40434376895427704,98138.828125,1809164.1875,-206730.875,-0.00028963679505977796,0.0534533787686087,0.38140239939093606,-0.9478541314601899,ERA5
16953,Colombia,Antioquia,Caicedo,,CO05125,2020-03-16,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05125,21.2093139648438,26.9878784179688,16.9747253417969,15.3378540039063,5.8714599609375,69.1626135381028,0.013174588423853,0.26850554347038297,0.237159863114357,0.20652748644352,0.28290456533432,82225.34375,1506976.75,-251732.015625,-0.000186038232641295,2.8099468909204,-0.1445651948452,-0.35368144512176497,ERA5
17276,Colombia,Antioquia,Caldas,,CO05129,2020-03-16,0,,,-0.0048,0.1994,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05129,21.6092163085938,27.808221435546898,16.9442077636719,15.445062255859401,6.164154052734379,67.953529387009,0.0130987022559567,0.269350558519363,0.223103210330009,0.18485355377197302,0.28818905353546104,83272.8046875,1477020.75,-228348.921875,-0.000186873585334979,0.843105546664447,-0.4312416613101961,0.184117332100868,ERA5
17599,Colombia,Antioquia,Campamento,,CO05134,2020-03-16,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05134,20.106103515625,24.952264404296898,15.7146850585938,16.4833923339844,3.62271118164062,79.6569666944758,0.0138395688323693,0.387902557849884,0.37081745266914395,0.359640181064606,0.38541990518569896,84223.1328125,1678959.25,-377067.25,-0.000195582484593615,1.68378138914704,0.0058666355907917,-0.509590923786163,ERA5
17922,Colombia,Antioquia,Caracoli,,CO05142,2020-03-16,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05142,27.9284301757813,33.9028259277344,23.7064758300781,19.891229248046898,8.03720092773438,61.6492898809489,0.0154350114699832,0.420606404542923,0.39285859465599104,0.331987112760544,0.41413754224777205,93550.15625,1815191.0,-323684.90625,-7.9738449130673e-05,0.475006148917601,-0.302799999713898,-0.874204814434052,ERA5
18245,Colombia,Antioquia,Caramanta,,CO05145,2020-03-16,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05145,19.8180480957031,25.6586242675781,15.948785400390598,17.1955810546875,2.62246704101562,84.8425251162486,0.0146989479310368,0.394715547561646,0.396169096231461,0.372682571411133,0.38643932342529297,82966.9609375,1475359.0,-373491.8125,-0.000149134648381732,4.870331846177581,0.0664933621883392,0.0181978233158588,ERA5
18568,Colombia,Antioquia,Carepa,,CO05147,2020-03-16,0,,,-0.05247,0.19317,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05147,27.401971435546898,32.917611694336,23.8204742431641,22.4251037597656,4.97686767578125,74.2859168013365,0.0172484770101973,0.34282654523849504,0.308504357933998,0.35509803891181896,0.459472566843033,97814.92578125,1784436.4375,-298393.9921875,-0.000262684072367847,0.918426230782643,-0.204624436795712,-2.86343604326248,ERA5
18891,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-16,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05148,18.9487548828125,23.9181762695313,15.1467529296875,15.999658203125,2.9490966796875,83.0013738830971,0.0138591531340813,0.39775952696800204,0.399272531270981,0.36112546920776395,0.36410441994667103,81549.1015625,1539846.375,-354309.53125,-0.00015878958220128,11.8204858154058,-0.8604996800422672,-0.6309494972229001,ERA5
19214,Colombia,Antioquia,Carolina,,CO05150,2020-03-16,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05150,19.02578125,24.689691162109398,14.4281860351563,14.881646728515598,4.144134521484379,76.8844300607693,0.0128083299964205,0.380910098552704,0.345212012529373,0.29569348692894,0.32241597771644603,82130.171875,1642706.75,-260849.609375,-0.00018764486594591298,1.7542426940053701,-0.133026257157326,-0.46481469273567205,ERA5
19537,Colombia,Antioquia,Caucasia,,CO05154,2020-03-16,0,,,-0.031689999999999996,0.20265999999999998,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05154,31.7305745442708,38.6736287434896,26.8263895670573,21.683638509114598,10.046936035156198,55.30658517720321,0.0160729366691529,0.27941514054934197,0.274039844671885,0.31827904780705796,0.41063094139099104,100325.23177083301,1838354.0,-189393.6953125,-0.000315524453374868,0.0315860864551117,0.838341275850932,-0.9869705239931741,ERA5
19860,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-16,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05138,19.771234130859398,25.1436096191406,14.7986694335938,15.181817626953098,4.58941650390625,74.8300700966378,0.013129881465775,0.273764759302139,0.256894171237946,0.24847309291362804,0.356313467025757,81682.15625,1541492.0,-328171.1875,-0.000182536037755199,2.65566096641123,-0.26265016198158303,-0.5733646750450129,ERA5
20183,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-16,0,,,-0.05442,0.22532,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05172,28.1850830078125,32.6326232910156,25.3512512207031,23.1775146484375,5.007568359375,74.2762496759073,0.0177277023019897,0.31642013788223305,0.301413208246231,0.35608330368995705,0.462288022041321,99616.3046875,1778210.0,-244630.984375,-0.00027481536380946604,0.8406758424825971,-0.230256021022797,-3.7781999111175497,ERA5
20506,Colombia,Antioquia,Cisneros,,CO05190,2020-03-16,0,,,0.12541,0.21736,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05190,23.4305053710938,29.377679443359398,18.3568969726563,17.178521728515598,6.251983642578121,67.9370018359727,0.0138699141268749,0.401694267988205,0.340626984834671,0.272482752799988,0.36014494299888594,87830.7109375,1698744.625,-204100.28125,-0.00014445456326939198,0.475006148917601,-0.11165084689855599,-0.5185245871543879,ERA5
20829,Colombia,Antioquia,Cocorna,,CO05197,2020-03-16,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05197,18.9487548828125,23.9181762695313,15.1467529296875,15.999658203125,2.9490966796875,83.0013738830971,0.0138591531340813,0.39775952696800204,0.399272531270981,0.36112546920776395,0.36410441994667103,81549.1015625,1539846.375,-354309.53125,-0.00015878958220128,11.8204858154058,-0.8604996800422672,-0.6309494972229001,ERA5
21152,Colombia,Antioquia,Concepcion,,CO05206,2020-03-16,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05206,18.907373046875,24.683587646484398,13.856195068359401,14.700494384765598,4.206878662109379,76.55548292986809,0.0127373344273373,0.3828431665897371,0.34533011913299605,0.29923683404922496,0.32729801535606395,81628.640625,1592657.75,-259254.484375,-0.000178242757101543,7.313393987715241,-0.44864463806152294,-0.313748836517334,ERA5
