Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
47808,Colombia,Antioquia,Venecia,,CO05861,2020-09-02,0,,,-0.10109,0.26821,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05861,17.958367919921898,22.8332153320313,14.8495727539063,,,,,0.386636048555374,0.344970285892487,0.320091843605042,0.315445929765701,83267.1171875,668587.0,-213947.46875,-5.14810053573456e-05,23.0274721980095,0.0456381477415562,0.404984563589096,ERA5
48131,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-09-02,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05873,26.2805572509766,31.6433197021485,23.2800384521485,,,,,0.49743320047855394,0.494199320673943,0.4583194404840471,0.512805819511414,100678.4140625,816049.53125,-279250.21875,-9.558922101859929e-05,15.787576790899001,-0.121912933886051,1.3393648862838703,ERA5
48454,Colombia,Antioquia,Yali,,CO05885,2020-09-02,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05885,21.997918701171898,25.1802612304688,19.7859130859375,,,,,0.49123975634574896,0.471118837594986,0.435634732246399,0.44719564914703397,91878.9921875,574747.625,-230125.3125,-4.40139228885528e-05,42.77728125453,-0.0062870839610695796,0.167218625545502,ERA5
48777,Colombia,Antioquia,Yarumal,,CO05887,2020-09-02,0,,,-0.20237,0.28083,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05887,17.109918212890598,21.827630615234398,15.1630493164063,,,,,0.46573376655578597,0.4632187783718111,0.42904275655746504,0.438995957374573,81603.5234375,530838.75,-194117.140625,-5.02008479088545e-05,30.7126101106405,0.18193005025386802,0.0316522121429443,ERA5
49100,Colombia,Antioquia,Yolombo,,CO05890,2020-09-02,1,,,0.030989999999999997,0.28426,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05890,19.6298461914063,23.509027099609398,17.4062744140625,,,,,0.49314737319946295,0.453353136777878,0.36434867978096,0.37685915827751204,87405.59375,561335.4375,-220513.765625,-5.06291871715803e-05,35.7518047094345,0.14494869112968398,0.19945533573627497,ERA5
49423,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-09-02,1,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,4.46089943233312,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05893,25.7910400390625,29.0998168945313,23.351266479492196,,,,,0.50358521938324,0.510170578956604,0.504402995109558,0.4830636382102971,99862.5078125,500462.34375,-252434.421875,-2.1602644372009602e-05,76.556172221899,0.186328092589974,-0.0668339058756828,ERA5
49746,Colombia,Antioquia,Zaragoza,,CO05895,2020-09-02,8,,,0.05086,0.3203,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,20.8797171287697,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05895,24.8699279785156,30.0005737304688,22.2754455566406,,,,,0.504259169101715,0.50280100107193,0.481333822011948,0.456906735897064,97986.828125,591496.5,-239741.390625,-6.42372033325955e-05,19.6514055132866,-0.567249834537506,-0.19981707632541698,ERA5
50069,Colombia,Arauca,Arauca,,CO081001,2020-09-02,3,,,-0.13856,0.24745999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO081001,,,,,,,,,,,,,,,,,,,
50392,Colombia,Arauca,Arauquita,,CO081065,2020-09-02,0,,,-0.01813,0.26203000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO081065,,,,,,,,,,,,,,,,,,,
50715,Colombia,Arauca,Cravo Norte,,CO081220,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO081220,,,,,,,,,,,,,,,,,,,
51038,Colombia,Arauca,Fortul,,CO081300,2020-09-02,1,,,-0.08211,0.26371999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO081300,,,,,,,,,,,,,,,,,,,
51361,Colombia,Arauca,Puerto Rondon,,CO081591,2020-09-02,0,,,-0.00615,0.30748000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO081591,,,,,,,,,,,,,,,,,,,
51684,Colombia,Arauca,Saravena,,CO081736,2020-09-02,11,,,-0.026039999999999997,0.2032,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO081736,,,,,,,,,,,,,,,,,,,
52007,Colombia,Arauca,Tame,,CO081794,2020-09-02,0,,,-0.1227,0.24748,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO081794,,,,,,,,,,,,,,,,,,,
52330,Colombia,Atlantico,Baranoa,,CO08078,2020-09-02,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08078,27.2083984375,29.4082275390625,25.404168701171898,,,,,0.47189292311668396,0.468608945608139,0.44247534871101396,0.386914730072021,100310.953125,1263586.0,-463475.96875,-0.00016448910173494399,10.6505854055285,1.16226708889008,0.31209546327590904,ERA5
52653,Colombia,Atlantico,Barranquilla,,CO08001,2020-09-02,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08001,,,,,,,,,,,,,,,,,,,
52976,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-09-02,4,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,25.7873336973528,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08137,27.2636962890625,30.375146484375,25.0988403320313,,,,,0.454982995986938,0.446981430053711,0.378565669059753,0.346546918153763,100553.078125,1166434.5,-427843.9375,-0.000158746479428373,8.26826598495245,1.2638475894928,0.732518196105957,ERA5
53299,Colombia,Atlantico,Candelaria,,CO08141,2020-09-02,2,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,12.934666041828,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08141,27.2636962890625,30.375146484375,25.0988403320313,,,,,0.454982995986938,0.446981430053711,0.378565669059753,0.346546918153763,100553.078125,1166434.5,-427843.9375,-0.000158746479428373,8.26826598495245,1.2638475894928,0.732518196105957,ERA5
53623,Colombia,Atlantico,Galapa,,CO08296,2020-09-02,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08296,,,,,,,,,,,,,,,,,,,
53946,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-09-02,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08372,27.2083984375,29.4082275390625,25.404168701171898,,,,,0.47189292311668396,0.468608945608139,0.44247534871101396,0.386914730072021,100310.953125,1263586.0,-463475.96875,-0.00016448910173494399,10.6505854055285,1.16226708889008,0.31209546327590904,ERA5
54269,Colombia,Atlantico,Luruaco,,CO08421,2020-09-02,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08421,,,,,,,,,,,,,,,,,,,
54592,Colombia,Atlantico,Malambo,,CO08433,2020-09-02,3,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.9844192085578103,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08433,27.0738159179688,29.9944702148438,25.084588623046898,,,,,0.470099687576294,0.45481666922569297,0.432943314313889,0.460223883390427,100148.671875,1263901.625,-429783.46875,-0.000160178344231099,15.551288612186902,0.6152550578117371,0.7040486931800841,ERA5
54915,Colombia,Atlantico,Manati,,CO08436,2020-09-02,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08436,27.2636962890625,30.375146484375,25.0988403320313,,,,,0.454982995986938,0.446981430053711,0.378565669059753,0.346546918153763,100553.078125,1166434.5,-427843.9375,-0.000158746479428373,8.26826598495245,1.2638475894928,0.732518196105957,ERA5
55238,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-09-02,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08520,27.0738159179688,29.9944702148438,25.084588623046898,,,,,0.470099687576294,0.45481666922569297,0.432943314313889,0.460223883390427,100148.671875,1263901.625,-429783.46875,-0.000160178344231099,15.551288612186902,0.6152550578117371,0.7040486931800841,ERA5
55561,Colombia,Atlantico,Piojo,,CO08549,2020-09-02,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08549,,,,,,,,,,,,,,,,,,,
55884,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-09-02,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08558,27.0738159179688,29.9944702148438,25.084588623046898,,,,,0.470099687576294,0.45481666922569297,0.432943314313889,0.460223883390427,100148.671875,1263901.625,-429783.46875,-0.000160178344231099,15.551288612186902,0.6152550578117371,0.7040486931800841,ERA5
56207,Colombia,Atlantico,Ponedera,,CO08560,2020-09-02,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08560,27.2753234863281,31.3216796875,25.109033203125,,,,,0.455430418252945,0.442375302314758,0.40767499804496793,0.42763826251029996,100688.734375,1131724.25,-421250.4375,-0.000150960317114368,14.8770464584231,0.7885756492614749,1.07178401947021,ERA5
56531,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-09-02,2,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,3.77519119831868,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08573,,,,,,,,,,,,,,,,,,,
56854,Colombia,Atlantico,Repelon,,CO08606,2020-09-02,2,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,6.483160718124009,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08606,27.2636962890625,30.375146484375,25.0988403320313,,,,,0.454982995986938,0.446981430053711,0.378565669059753,0.346546918153763,100553.078125,1166434.5,-427843.9375,-0.000158746479428373,8.26826598495245,1.2638475894928,0.732518196105957,ERA5
57177,Colombia,Atlantico,Sabanagrande,,CO08634,2020-09-02,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08634,27.0738159179688,29.9944702148438,25.084588623046898,,,,,0.470099687576294,0.45481666922569297,0.432943314313889,0.460223883390427,100148.671875,1263901.625,-429783.46875,-0.000160178344231099,15.551288612186902,0.6152550578117371,0.7040486931800841,ERA5
57500,Colombia,Atlantico,Sabanalarga,,CO08638,2020-09-02,8,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,6.652897421287579,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08638,27.2636962890625,30.375146484375,25.0988403320313,,,,,0.454982995986938,0.446981430053711,0.378565669059753,0.346546918153763,100553.078125,1166434.5,-427843.9375,-0.000158746479428373,8.26826598495245,1.2638475894928,0.732518196105957,ERA5
57823,Colombia,Atlantico,Santa Lucia,,CO08675,2020-09-02,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08675,27.2272277832031,30.489129638671898,24.952264404296898,,,,,0.456909954547882,0.43394953012466403,0.40710821747779796,0.368158757686615,100486.8359375,1096798.625,-392152.96875,-0.000148255028761923,8.507590740919111,1.2449312210083001,0.851670265197754,ERA5
58146,Colombia,Atlantico,Santo Tomas,,CO08685,2020-09-02,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08685,27.0738159179688,29.9944702148438,25.084588623046898,,,,,0.470099687576294,0.45481666922569297,0.432943314313889,0.460223883390427,100148.671875,1263901.625,-429783.46875,-0.000160178344231099,15.551288612186902,0.6152550578117371,0.7040486931800841,ERA5
58469,Colombia,Atlantico,Soledad,,CO08758,2020-09-02,20,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.0314250021060203,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08758,,,,,,,,,,,,,,,,,,,
58792,Colombia,Atlantico,Suan,,CO08770,2020-09-02,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08770,27.2272277832031,30.489129638671898,24.952264404296898,,,,,0.456909954547882,0.43394953012466403,0.40710821747779796,0.368158757686615,100486.8359375,1096798.625,-392152.96875,-0.000148255028761923,8.507590740919111,1.2449312210083001,0.851670265197754,ERA5
59115,Colombia,Atlantico,Tubara,,CO08832,2020-09-02,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08832,,,,,,,,,,,,,,,,,,,
59438,Colombia,Atlantico,Usiacuri,,CO08849,2020-09-02,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08849,27.2083984375,29.4082275390625,25.404168701171898,,,,,0.47189292311668396,0.468608945608139,0.44247534871101396,0.386914730072021,100310.953125,1263586.0,-463475.96875,-0.00016448910173494399,10.6505854055285,1.16226708889008,0.31209546327590904,ERA5
59761,Colombia,Barranquilla,Barranquilla,,CO08001,2020-09-02,56,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,3.98041175404929,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO08001,,,,,,,,,,,,,,,,,,,
60084,Colombia,Bogota,Bogota,,CO011001,2020-09-02,3024,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO011001,,,,,,,,,,,,,,,,,,,
60407,Colombia,Bolivar,Achi,,CO013006,2020-09-02,0,,,-0.08635,0.26711,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013006,,,,,,,,,,,,,,,,,,,
60730,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013030,,,,,,,,,,,,,,,,,,,
61053,Colombia,Bolivar,Arenal,,CO013042,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013042,,,,,,,,,,,,,,,,,,,
61376,Colombia,Bolivar,Arjona,,CO013052,2020-09-02,0,,,-0.31478,0.26521999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013052,,,,,,,,,,,,,,,,,,,
61699,Colombia,Bolivar,Arroyohondo,,CO013062,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013062,,,,,,,,,,,,,,,,,,,
62022,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013074,,,,,,,,,,,,,,,,,,,
62345,Colombia,Bolivar,Calamar,,CO013140,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013140,,,,,,,,,,,,,,,,,,,
62668,Colombia,Bolivar,Cantagallo,,CO013160,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013160,,,,,,,,,,,,,,,,,,,
62991,Colombia,Bolivar,Cicuco,,CO013188,2020-09-02,0,,,-0.12622,0.33737,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013188,,,,,,,,,,,,,,,,,,,
63314,Colombia,Bolivar,Clemencia,,CO013222,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013222,,,,,,,,,,,,,,,,,,,
63637,Colombia,Bolivar,Cordoba,,CO013212,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013212,,,,,,,,,,,,,,,,,,,
63960,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013244,,,,,,,,,,,,,,,,,,,
64283,Colombia,Bolivar,El Guamo,,CO013248,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013248,,,,,,,,,,,,,,,,,,,
64606,Colombia,Bolivar,El Peñon,,CO013268,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013268,,,,,,,,,,,,,,,,,,,
64929,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013300,,,,,,,,,,,,,,,,,,,
65252,Colombia,Bolivar,Magangue,,CO013430,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013430,,,,,,,,,,,,,,,,,,,
65575,Colombia,Bolivar,Mahates,,CO013433,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013433,,,,,,,,,,,,,,,,,,,
65898,Colombia,Bolivar,Margarita,,CO013440,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013440,,,,,,,,,,,,,,,,,,,
66221,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013442,,,,,,,,,,,,,,,,,,,
66544,Colombia,Bolivar,Mompos,,CO013468,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013468,,,,,,,,,,,,,,,,,,,
66867,Colombia,Bolivar,Montecristo,,CO013458,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013458,,,,,,,,,,,,,,,,,,,
67190,Colombia,Bolivar,Morales,,CO013473,2020-09-02,0,,,-0.2054,0.38168,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013473,,,,,,,,,,,,,,,,,,,
67513,Colombia,Bolivar,Norosì,,CO013490,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013490,,,,,,,,,,,,,,,,,,,
67836,Colombia,Bolivar,Pinillos,,CO013549,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013549,,,,,,,,,,,,,,,,,,,
68159,Colombia,Bolivar,Regidor,,CO013580,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013580,,,,,,,,,,,,,,,,,,,
68482,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013600,,,,,,,,,,,,,,,,,,,
68805,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013620,,,,,,,,,,,,,,,,,,,
69128,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013647,,,,,,,,,,,,,,,,,,,
69451,Colombia,Bolivar,San Fernando,,CO013650,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013650,,,,,,,,,,,,,,,,,,,
69774,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-02,0,,,-0.19314,0.30376,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013654,,,,,,,,,,,,,,,,,,,
70097,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013655,,,,,,,,,,,,,,,,,,,
