Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45510,Colombia,Antioquia,Toledo,,CO05819,2020-07-27,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05819,18.7341857910156,24.4087768554688,14.794610595703098,16.339166259765598,2.39501953125,85.96461543654542,0.0140644810495016,0.474332362413406,0.47956871986389205,0.461992144584656,0.47086143493652294,82118.5703125,1232112.25,-353770.25,-0.00011997529509244499,19.487401470542,-0.254326999187469,-0.29168364405632,ERA5
45833,Colombia,Antioquia,Turbo,,CO05837,2020-07-27,1,,,-0.14645999999999998,0.30439,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.602718940480375,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05837,26.528207397461,31.574617004394604,23.728372192382803,24.477586364746102,2.05062103271484,88.5209649033582,0.0192114399302896,0.45643913000822106,0.454623155295849,0.44104309380054496,0.427797980606556,99407.89453125,1320478.9375,-402512.2421875,-0.000137187662403448,13.578069163486399,0.230816850438714,0.9156727641820909,ERA5
46156,Colombia,Antioquia,Uramita,,CO05842,2020-07-27,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05842,18.758782958984398,24.093255615234398,14.987969970703098,16.516412353515598,2.24237060546875,86.80677144775309,0.0143481129859851,0.43307110667228704,0.43963673710823103,0.424730986356735,0.42629280686378496,81409.15625,1222562.25,-332607.65625,-0.00012303942639846398,19.8591444641352,-0.0215147007256746,-0.335222035646439,ERA5
46479,Colombia,Antioquia,Urrao,,CO05847,2020-07-27,3,,,-0.21741,0.3143,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,5.42250721765365,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05847,21.37978515625,24.845407104492196,18.6378341674805,20.14931640625,1.23046875,92.69916481638,0.0164843047238746,0.487159460783005,0.49029955267906206,0.470784902572632,0.493244886398315,89007.865234375,946052.140625,-269644.33203125,-7.91547499829903e-05,73.9290602505207,0.36122106388211295,0.40689508244395295,ERA5
46802,Colombia,Antioquia,Valdivia,,CO05854,2020-07-27,6,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,25.0961959575028,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05854,21.5841918945313,26.2163940429688,18.1350341796875,19.9391418457031,1.6450500488281203,90.3611071738488,0.0162002810184642,0.50531005859375,0.5089862346649171,0.49861344695091203,0.503449022769928,89396.6484375,961319.5625,-336006.34375,-9.781713742995629e-05,19.825128838419896,-0.176722899079323,-0.00209139310754836,ERA5
47125,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-27,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05856,21.040185546875,26.7130676269531,15.647515869140598,17.574029541015598,3.46615600585938,80.578557154298,0.0146515317376495,0.41374307870864896,0.38236975669860795,0.37281462550163297,0.40181684494018605,85250.828125,1628381.625,-378245.46875,-0.00016340559523087,9.14295762777328,0.0487120449542999,0.493837356567383,ERA5
47448,Colombia,Antioquia,Vegachi,,CO05858,2020-07-27,0,,,-0.21577,0.2857,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05858,24.030755615234398,30.7415405273438,20.2439208984375,20.5664306640625,3.46432495117188,80.9780058606963,0.0163819068766982,0.478185266256332,0.45300385355949396,0.43291530013084395,0.432946562767029,91902.9765625,1403433.875,-439145.75,-0.00014098387327976498,10.1367039605975,-0.233377203345299,0.29944834113121005,ERA5
47771,Colombia,Antioquia,Venecia,,CO05861,2020-07-27,1,,,-0.09035,0.27829,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05861,20.594384765625,27.0041748046875,15.348291015625,16.228814697265598,4.365570068359379,76.04535984714391,0.0137746997130615,0.337949156761169,0.31627297401428195,0.30732309818267795,0.300552070140839,83258.1484375,1728242.0,-368008.5625,-0.00018312440079171202,12.079248204827302,-0.479761958122253,0.442333936691284,ERA5
48094,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-27,15,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,191.938399769824,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05873,25.991921997070303,29.204660034179696,23.8235260009766,25.0306030273438,0.9613189697265621,94.44465177370621,0.019596093606284,0.506253480911255,0.5064356327056879,0.49315658211708097,0.513652503490448,100733.2109375,593508.21875,-221864.1875,-5.5779959438950795e-05,38.3035968989134,-0.18388744443655,1.20845365524292,ERA5
48417,Colombia,Antioquia,Yali,,CO05885,2020-07-27,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05885,24.030755615234398,30.7415405273438,20.2439208984375,20.5664306640625,3.46432495117188,80.9780058606963,0.0163819068766982,0.478185266256332,0.45300385355949396,0.43291530013084395,0.432946562767029,91902.9765625,1403433.875,-439145.75,-0.00014098387327976498,10.1367039605975,-0.233377203345299,0.29944834113121005,ERA5
48740,Colombia,Antioquia,Yarumal,,CO05887,2020-07-27,2,,,-0.10765999999999999,0.27086,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,3.4153499836536803,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05887,18.1860900878906,24.005731201171898,14.58291015625,16.0056396484375,2.18045043945312,87.0967092865246,0.0138477580787379,0.45377087593078597,0.45664554834365795,0.43094727396965005,0.44732508063316295,81647.3984375,1151729.75,-369717.0,-0.00011737136082956599,10.6481555849314,-0.431761860847473,0.217753306031227,ERA5
49063,Colombia,Antioquia,Yolombo,,CO05890,2020-07-27,0,,,-0.0031,0.25671,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05890,21.6667114257813,28.917626953125,17.9640441894531,17.74404296875,3.92266845703125,78.37683649202141,0.0144385357265156,0.45371800661087,0.412451684474945,0.35165798664093,0.370927035808563,87441.1484375,1396189.25,-369970.75,-0.000175649300217628,7.540571037679911,-0.0205215960741043,0.40880560874939004,ERA5
49386,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-27,3,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,13.382698296999399,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05893,27.4714599609375,31.480462646484398,23.608773803711,24.295648193359398,3.17581176757812,82.83615332962499,0.0189177162268277,0.48804043233394606,0.49209752678871205,0.5043597221374511,0.471697404980659,99855.9375,1244339.5625,-457743.484375,-7.09234202354025e-05,14.9626934435219,-0.3988238573074339,-0.21997174620628399,ERA5
49709,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-27,5,,,-0.18627,0.35693,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,13.0498232054811,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO05895,25.921136474609398,30.401605224609398,22.8271118164063,23.8403564453125,2.08078002929688,88.31162894714208,0.0187550309261722,0.5029560327529911,0.49455514550209,0.485600084066391,0.44914984703064004,98003.359375,949761.1875,-359430.21875,-0.00011673640256049099,11.4791132509708,-0.333066076040268,0.18670058250427202,ERA5
50032,Colombia,Arauca,Arauca,,CO081001,2020-07-27,0,,,-0.21208000000000002,0.26875,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO081001,,,,,,,,,,,,,,,,,,,
50355,Colombia,Arauca,Arauquita,,CO081065,2020-07-27,0,,,-0.01993,0.24506999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO081065,,,,,,,,,,,,,,,,,,,
50678,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO081220,,,,,,,,,,,,,,,,,,,
51001,Colombia,Arauca,Fortul,,CO081300,2020-07-27,0,,,-0.05439,0.22839,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO081300,,,,,,,,,,,,,,,,,,,
51324,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-27,0,,,-0.08025,0.29949000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO081591,,,,,,,,,,,,,,,,,,,
51647,Colombia,Arauca,Saravena,,CO081736,2020-07-27,0,,,-0.036469999999999995,0.21091999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO081736,,,,,,,,,,,,,,,,,,,
51970,Colombia,Arauca,Tame,,CO081794,2020-07-27,0,,,-0.13084,0.24176999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO081794,,,,,,,,,,,,,,,,,,,
52293,Colombia,Atlantico,Baranoa,,CO08078,2020-07-27,8,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,11.206334555706599,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08078,27.5796447753906,31.317620849609398,24.8993469238281,25.14833984375,2.43130493164062,86.6194229160107,0.0198012814777107,0.48791766166686995,0.485771059989929,0.3943124711513521,0.37439307570457503,100392.0,1591349.0,-529809.6875,-0.000213377759791911,2.36774166114628,-0.6540282964706421,-0.34415575861930797,ERA5
52616,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-27,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08001,,,,,,,,,,,,,,,,,,,
52939,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-27,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08137,27.637078857421898,32.1196533203125,24.834222412109398,25.015496826171898,2.62158203125,85.6473546599193,0.0195996290318429,0.472843170166016,0.44645172357559204,0.325172007083893,0.331873506307602,100624.296875,1501492.25,-481851.65625,-0.00022286968305707002,3.0346941202879,0.0932599157094955,0.21011121571064004,ERA5
53262,Colombia,Atlantico,Candelaria,,CO08141,2020-07-27,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08141,27.637078857421898,32.1196533203125,24.834222412109398,25.015496826171898,2.62158203125,85.6473546599193,0.0195996290318429,0.472843170166016,0.44645172357559204,0.325172007083893,0.331873506307602,100624.296875,1501492.25,-481851.65625,-0.00022286968305707002,3.0346941202879,0.0932599157094955,0.21011121571064004,ERA5
53586,Colombia,Atlantico,Galapa,,CO08296,2020-07-27,3,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,3.9625162473485203,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08296,,,,,,,,,,,,,,,,,,,
53909,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-27,3,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,15.071134577774698,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08372,27.5796447753906,31.317620849609398,24.8993469238281,25.14833984375,2.43130493164062,86.6194229160107,0.0198012814777107,0.48791766166686995,0.485771059989929,0.3943124711513521,0.37439307570457503,100392.0,1591349.0,-529809.6875,-0.000213377759791911,2.36774166114628,-0.6540282964706421,-0.34415575861930797,ERA5
54232,Colombia,Atlantico,Luruaco,,CO08421,2020-07-27,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08421,,,,,,,,,,,,,,,,,,,
54555,Colombia,Atlantico,Malambo,,CO08433,2020-07-27,16,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,10.5835691123083,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08433,27.4589477539063,31.3542724609375,24.5655151367188,25.0041137695313,2.454833984375,86.4867641344382,0.0196627891855063,0.46879860758781394,0.46633929014205894,0.454274564981461,0.432225912809372,100233.0,1596739.875,-508044.34375,-0.000212209197343327,0.919641053769737,-0.484822064638138,-0.41584071516990706,ERA5
54878,Colombia,Atlantico,Manati,,CO08436,2020-07-27,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08436,27.637078857421898,32.1196533203125,24.834222412109398,25.015496826171898,2.62158203125,85.6473546599193,0.0195996290318429,0.472843170166016,0.44645172357559204,0.325172007083893,0.331873506307602,100624.296875,1501492.25,-481851.65625,-0.00022286968305707002,3.0346941202879,0.0932599157094955,0.21011121571064004,ERA5
55201,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-27,5,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,16.6057443421115,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08520,27.4589477539063,31.3542724609375,24.5655151367188,25.0041137695313,2.454833984375,86.4867641344382,0.0196627891855063,0.46879860758781394,0.46633929014205894,0.454274564981461,0.432225912809372,100233.0,1596739.875,-508044.34375,-0.000212209197343327,0.919641053769737,-0.484822064638138,-0.41584071516990706,ERA5
55524,Colombia,Atlantico,Piojo,,CO08549,2020-07-27,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08549,,,,,,,,,,,,,,,,,,,
55847,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-27,3,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,15.513783481517198,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08558,27.4589477539063,31.3542724609375,24.5655151367188,25.0041137695313,2.454833984375,86.4867641344382,0.0196627891855063,0.46879860758781394,0.46633929014205894,0.454274564981461,0.432225912809372,100233.0,1596739.875,-508044.34375,-0.000212209197343327,0.919641053769737,-0.484822064638138,-0.41584071516990706,ERA5
56170,Colombia,Atlantico,Ponedera,,CO08560,2020-07-27,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08560,27.6924682617188,32.3598571777344,24.7405639648438,25.0468078613281,2.64566040039062,85.52985545767869,0.0196095822065194,0.455870717763901,0.43939498066902205,0.419400691986084,0.378803610801697,100761.3046875,1500505.25,-474116.1875,-0.000202201248612255,2.30213976465166,0.168121159076691,0.18051156401634197,ERA5
56494,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-27,8,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,15.1007647932747,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08573,,,,,,,,,,,,,,,,,,,
56817,Colombia,Atlantico,Repelon,,CO08606,2020-07-27,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08606,27.637078857421898,32.1196533203125,24.834222412109398,25.015496826171898,2.62158203125,85.6473546599193,0.0195996290318429,0.472843170166016,0.44645172357559204,0.325172007083893,0.331873506307602,100624.296875,1501492.25,-481851.65625,-0.00022286968305707002,3.0346941202879,0.0932599157094955,0.21011121571064004,ERA5
57140,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-27,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08634,27.4589477539063,31.3542724609375,24.5655151367188,25.0041137695313,2.454833984375,86.4867641344382,0.0196627891855063,0.46879860758781394,0.46633929014205894,0.454274564981461,0.432225912809372,100233.0,1596739.875,-508044.34375,-0.000212209197343327,0.919641053769737,-0.484822064638138,-0.41584071516990706,ERA5
57463,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-27,15,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,12.474182664914201,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08638,27.637078857421898,32.1196533203125,24.834222412109398,25.015496826171898,2.62158203125,85.6473546599193,0.0195996290318429,0.472843170166016,0.44645172357559204,0.325172007083893,0.331873506307602,100624.296875,1501492.25,-481851.65625,-0.00022286968305707002,3.0346941202879,0.0932599157094955,0.21011121571064004,ERA5
57786,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-27,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08675,27.651483154296898,32.1786743164063,24.9054504394531,24.8810668945313,2.77041625976562,84.89108953115941,0.0194576197171726,0.467431426048279,0.43344393372535706,0.36846482753753707,0.35915327072143605,100548.3359375,1410182.5,-436984.1875,-0.00019024880020879198,5.3113219328224694,0.12882255017757402,0.39739629626274103,ERA5
58109,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-27,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08685,27.4589477539063,31.3542724609375,24.5655151367188,25.0041137695313,2.454833984375,86.4867641344382,0.0196627891855063,0.46879860758781394,0.46633929014205894,0.454274564981461,0.432225912809372,100233.0,1596739.875,-508044.34375,-0.000212209197343327,0.919641053769737,-0.484822064638138,-0.41584071516990706,ERA5
58432,Colombia,Atlantico,Soledad,,CO08758,2020-07-27,133,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,13.508976264005,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08758,,,,,,,,,,,,,,,,,,,
58755,Colombia,Atlantico,Suan,,CO08770,2020-07-27,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08770,27.651483154296898,32.1786743164063,24.9054504394531,24.8810668945313,2.77041625976562,84.89108953115941,0.0194576197171726,0.467431426048279,0.43344393372535706,0.36846482753753707,0.35915327072143605,100548.3359375,1410182.5,-436984.1875,-0.00019024880020879198,5.3113219328224694,0.12882255017757402,0.39739629626274103,ERA5
59078,Colombia,Atlantico,Tubara,,CO08832,2020-07-27,23,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,162.60161479034,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08832,,,,,,,,,,,,,,,,,,,
59401,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-27,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08849,27.5796447753906,31.317620849609398,24.8993469238281,25.14833984375,2.43130493164062,86.6194229160107,0.0198012814777107,0.48791766166686995,0.485771059989929,0.3943124711513521,0.37439307570457503,100392.0,1591349.0,-529809.6875,-0.000213377759791911,2.36774166114628,-0.6540282964706421,-0.34415575861930797,ERA5
59724,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-27,375,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,26.654542995865803,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO08001,,,,,,,,,,,,,,,,,,,
60047,Colombia,Bogota,Bogota,,CO011001,2020-07-27,2643,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO011001,,,,,,,,,,,,,,,,,,,
60370,Colombia,Bolivar,Achi,,CO013006,2020-07-27,2,,,-0.23804,0.36489,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO013006,,,,,,,,,,,,,,,,,,,
60693,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO013030,,,,,,,,,,,,,,,,,,,
61016,Colombia,Bolivar,Arenal,,CO013042,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO013042,,,,,,,,,,,,,,,,,,,
61339,Colombia,Bolivar,Arjona,,CO013052,2020-07-27,3,,,-0.28445,0.28623000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO013052,,,,,,,,,,,,,,,,,,,
61662,Colombia,Bolivar,Arroyohondo,,CO013062,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO013062,,,,,,,,,,,,,,,,,,,
61985,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO013074,,,,,,,,,,,,,,,,,,,
62308,Colombia,Bolivar,Calamar,,CO013140,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO013140,,,,,,,,,,,,,,,,,,,
62631,Colombia,Bolivar,Cantagallo,,CO013160,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO013160,,,,,,,,,,,,,,,,,,,
