Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42931,Colombia,Antioquia,Santuario,,CO05697,2020-08-01,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05697,20.283197021484398,26.941064453125,14.902490234375,12.8208862304688,7.462310791015621,62.1963873125216,0.011288418535533,0.305545300245285,0.31796416640281705,0.307140499353409,0.3675738573074339,81510.6875,2033197.375,-405888.28125,-0.000259065971476957,0.0109336451714626,-1.23163735866547,-0.275968909263611,ERA5
43254,Colombia,Antioquia,Segovia,,CO05736,2020-08-01,7,,,-0.05969,0.30058,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,14.148241516483099,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05736,27.9211669921875,33.978158569336,24.1818023681641,22.403268432617196,5.51789855957031,71.96724870589242,0.0176665070673717,0.44886325299739793,0.456468120217323,0.450675174593925,0.36968936026096294,95373.83984375,1765581.4375,-556272.0,-0.000144779623951763,2.70546990213916,-0.333302542567253,0.41876184940338107,ERA5
43577,Colombia,Antioquia,Sonson,,CO05756,2020-08-01,0,,,-0.19871,0.37488,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05756,26.012200927734398,33.3932637532552,19.6508829752605,13.3354838053386,12.676717122395802,45.476771597539795,0.0105672241583811,0.303904076417287,0.293081765373548,0.23770658175150602,0.294908493757248,90051.5963541667,1890477.375,-244756.364583333,-0.000187402916102049,0.0218672915555847,-0.343548893928528,0.40301126241684004,ERA5
43900,Colombia,Antioquia,Sopetran,,CO05761,2020-08-01,1,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,5.298095479544901,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05761,19.7193237304688,27.130364990234398,14.4118896484375,12.6762329101563,7.0430908203125,63.8004814581517,0.0115225996493141,0.29013574123382596,0.299573242664337,0.30937668681144703,0.28613755106926003,79100.8828125,1887836.375,-315668.5,-0.000226024581934325,0.346232118317857,-0.94879150390625,-0.194865867495537,ERA5
44223,Colombia,Antioquia,Tamesis,,CO05789,2020-08-01,3,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,13.3019801504319,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05789,21.9054809570313,30.1715637207031,15.889764404296901,16.0170837402344,5.888397216796879,69.2229207288958,0.0132797961493983,0.380176931619644,0.36761000752448997,0.36912620067596397,0.404098033905029,85201.34375,2003522.0,-369390.71875,-0.000225990792387165,5.12666488066316,-0.228884592652321,0.43523001670837397,ERA5
44546,Colombia,Antioquia,Taraza,,CO05790,2020-08-01,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05790,26.5219055175781,32.2112365722656,23.3176818847656,23.006005859375,3.51589965820312,81.0409092063163,0.018432360613463,0.489592432975769,0.493905305862427,0.48201569914817793,0.46795836091041604,94818.796875,1629881.875,-526959.25,-0.000209297679248266,3.3845705911517103,-0.00463190814480186,0.18309479951858498,ERA5
44869,Colombia,Antioquia,Tarso,,CO05792,2020-08-01,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05792,21.9054809570313,30.1715637207031,15.889764404296901,16.0170837402344,5.888397216796879,69.2229207288958,0.0132797961493983,0.380176931619644,0.36761000752448997,0.36912620067596397,0.404098033905029,85201.34375,2003522.0,-369390.71875,-0.000225990792387165,5.12666488066316,-0.228884592652321,0.43523001670837397,ERA5
45192,Colombia,Antioquia,Titiribi,,CO05809,2020-08-01,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05809,21.6645141601563,30.3425537109375,15.348291015625,14.7451416015625,6.91937255859375,64.741673280329,0.0125300915798783,0.322277277708054,0.31520649790763894,0.31458193063736,0.30410960316658003,83218.046875,2029852.125,-362153.71875,-0.00023785354278516,3.90938576310873,-0.6589465737342829,0.22738663852214802,ERA5
45515,Colombia,Antioquia,Toledo,,CO05819,2020-08-01,1,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,12.813315437235902,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05819,19.6501098632813,25.6362548828125,15.842950439453098,16.5583740234375,3.09173583984375,82.334058135765,0.0142667374758511,0.468155950307846,0.4751957654953,0.462935626506805,0.47061181068420394,82092.359375,1749737.875,-479232.375,-0.00018672562146093702,7.9827755689621,-0.262981206178665,-0.20794352889061,ERA5
45838,Colombia,Antioquia,Turbo,,CO05837,2020-08-01,52,,,-0.0449,0.2993,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,31.3413849049795,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05837,28.309945678711,33.2259994506836,25.496804809570303,25.512925720214895,2.7970199584960898,84.8244901732038,0.0204641400125584,0.44521918892860396,0.44536903500556896,0.44486023485660603,0.429779902100563,99272.146484375,1543207.78125,-466784.484375,-0.000175898629095173,7.2323027998209,-0.0996981095522642,-0.7459845095872879,ERA5
46161,Colombia,Antioquia,Uramita,,CO05842,2020-08-01,11,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,94.7464904727374,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05842,19.4247680664063,24.97060546875,15.989495849609401,16.6810546875,2.74371337890625,84.14987840613492,0.0145035145209447,0.43035456538200395,0.43951159715652505,0.431785702705383,0.427243143320084,81384.7109375,1652326.875,-441035.4375,-0.000178348767803982,7.17247137799859,-0.255320101976395,-0.3581483066082,ERA5
46484,Colombia,Antioquia,Urrao,,CO05847,2020-08-01,0,,,-0.03812,0.26807,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05847,22.685739135742196,26.398583984375,19.6754699707031,20.982225036621102,1.7035140991210902,90.11245421908751,0.0173707777797212,0.478837579488754,0.485522270202637,0.48119525611400604,0.49299319088459,88920.5390625,1468212.59375,-438698.609375,-0.000148348153743427,30.0240935757756,0.0640460653230548,0.08281924994662401,ERA5
46807,Colombia,Antioquia,Valdivia,,CO05854,2020-08-01,4,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,16.7307973050019,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05854,23.368157958984398,28.9441162109375,19.9426513671875,20.3207336425781,3.04742431640625,83.007798436603,0.0166004118458554,0.49619492888450606,0.505227446556091,0.49479141831397994,0.5053336024284361,89327.578125,1660193.25,-528731.125,-0.000197229892364703,6.906419526785611,-0.0586852207779884,0.134928092360497,ERA5
47130,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-01,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05856,21.9054809570313,30.1715637207031,15.889764404296901,16.0170837402344,5.888397216796879,69.2229207288958,0.0132797961493983,0.380176931619644,0.36761000752448997,0.36912620067596397,0.404098033905029,85201.34375,2003522.0,-369390.71875,-0.000225990792387165,5.12666488066316,-0.228884592652321,0.43523001670837397,ERA5
47453,Colombia,Antioquia,Vegachi,,CO05858,2020-08-01,0,,,-0.09236,0.22949,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05858,26.406640625,32.7608581542969,22.153314208984398,19.7535034179688,6.65313720703125,66.839319617801,0.0155919059115541,0.44073164463043196,0.422773659229279,0.42318317294120794,0.4339650273323061,91820.8046875,1807190.625,-492940.5,-0.00021041615400463302,3.67249012924731,-0.39411842823028603,0.839399814605713,ERA5
47776,Colombia,Antioquia,Venecia,,CO05861,2020-08-01,0,,,-0.23401999999999998,0.31709,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05861,21.6645141601563,30.3425537109375,15.348291015625,14.7451416015625,6.91937255859375,64.741673280329,0.0125300915798783,0.322277277708054,0.31520649790763894,0.31458193063736,0.30410960316658003,83218.046875,2029852.125,-362153.71875,-0.00023785354278516,3.90938576310873,-0.6589465737342829,0.22738663852214802,ERA5
48099,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-01,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05873,28.413232421875,33.127267456054696,25.161935424804696,25.8263336181641,2.5868988037109397,85.8999642877978,0.0205820031992417,0.478803262114525,0.481062382459641,0.48697754740715005,0.513661772012711,100558.01171875,1244031.0625,-360526.890625,-0.00015447338228113898,7.64079578220844,-0.181830309331417,0.479118227958679,ERA5
48422,Colombia,Antioquia,Yali,,CO05885,2020-08-01,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05885,26.406640625,32.7608581542969,22.153314208984398,19.7535034179688,6.65313720703125,66.839319617801,0.0155919059115541,0.44073164463043196,0.422773659229279,0.42318317294120794,0.4339650273323061,91820.8046875,1807190.625,-492940.5,-0.00021041615400463302,3.67249012924731,-0.39411842823028603,0.839399814605713,ERA5
48745,Colombia,Antioquia,Yarumal,,CO05887,2020-08-01,2,,,-0.10077,0.2704,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,3.4153499836536803,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05887,19.891595458984398,25.3593994140625,16.2907653808594,15.959375,3.93222045898438,78.0693756114211,0.0138110805294192,0.419301778078079,0.42961478233337397,0.423214703798294,0.44587406516075107,81622.5390625,1705800.5,-508302.65625,-0.000205950433155522,2.81723588705063,-0.358224749565125,0.39551267027854903,ERA5
49068,Colombia,Antioquia,Yolombo,,CO05890,2020-08-01,4,,,-0.11383,0.24709,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,13.675780759872598,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05890,23.879754638671898,30.4362121582031,19.083612060546898,16.819512939453098,7.06024169921875,64.6336333780206,0.0136259587504768,0.4056448042392729,0.38075247406959495,0.34495693445205705,0.371386379003525,87390.984375,1826434.5,-367124.90625,-0.000274563702987507,1.38614326715469,-0.30365124344825706,0.823900401592255,ERA5
49391,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-01,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05893,29.378656005859398,33.118112182617196,26.4983154296875,25.076165771484398,4.302490234375,77.6785296627158,0.0198509748275727,0.47389842569828006,0.4861753880977629,0.4890276491642,0.472552359104156,99710.64453125,1666395.8125,-569076.046875,-0.000106389303827115,10.541856579948199,-0.117822293192148,-0.15673612803220702,ERA5
49714,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-01,0,,,-0.18635,0.3464,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05895,28.698480224609398,35.1730590820313,25.3146301269531,24.2749572753906,4.42352294921875,77.0184783124685,0.0192769454483274,0.484264582395554,0.486279666423798,0.480113685131073,0.44988119602203397,97873.734375,1712784.625,-595037.625,-0.000250869692536071,3.48054384812713,-0.38352531194686895,0.24132539331913003,ERA5
50037,Colombia,Arauca,Arauca,,CO081001,2020-08-01,3,,,-0.33641,0.39219,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO081001,,,,,,,,,,,,,,,,,,,
50360,Colombia,Arauca,Arauquita,,CO081065,2020-08-01,1,,,0.008790000000000001,0.27491,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO081065,,,,,,,,,,,,,,,,,,,
50683,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO081220,,,,,,,,,,,,,,,,,,,
51006,Colombia,Arauca,Fortul,,CO081300,2020-08-01,0,,,-0.1886,0.29415,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO081300,,,,,,,,,,,,,,,,,,,
51329,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-01,0,,,0.033760000000000005,0.27197,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO081591,,,,,,,,,,,,,,,,,,,
51652,Colombia,Arauca,Saravena,,CO081736,2020-08-01,1,,,-0.007390000000000001,0.20515,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO081736,,,,,,,,,,,,,,,,,,,
51975,Colombia,Arauca,Tame,,CO081794,2020-08-01,0,,,-0.11490999999999998,0.25075,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO081794,,,,,,,,,,,,,,,,,,,
52298,Colombia,Atlantico,Baranoa,,CO08078,2020-08-01,29,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,40.622962764436394,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08078,29.4402709960938,32.6204162597656,27.3461547851563,26.478387451171898,2.96188354492188,84.1184258578924,0.021455058280794997,0.476295411586761,0.46196836233139,0.394970297813416,0.375846058130264,100261.4296875,1671891.875,-539398.5625,-0.000228378019528463,1.5780895482748702,-0.17847266793251002,-0.6744878888130191,ERA5
52621,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-01,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08001,,,,,,,,,,,,,,,,,,,
52944,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-01,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08137,29.7649475097656,34.2203918457031,27.3095031738281,26.0791564941406,3.685791015625,80.6318717686847,0.0209066520080223,0.46013593673706105,0.435333132743835,0.32810106873512296,0.33346617221832303,100491.0859375,1607727.125,-495768.21875,-0.00022884871577844,2.49044154770672,0.000144456309499219,-0.33053991198539695,ERA5
53267,Colombia,Atlantico,Candelaria,,CO08141,2020-08-01,3,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,19.401999062742,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08141,29.7649475097656,34.2203918457031,27.3095031738281,26.0791564941406,3.685791015625,80.6318717686847,0.0209066520080223,0.46013593673706105,0.435333132743835,0.32810106873512296,0.33346617221832303,100491.0859375,1607727.125,-495768.21875,-0.00022884871577844,2.49044154770672,0.000144456309499219,-0.33053991198539695,ERA5
53591,Colombia,Atlantico,Galapa,,CO08296,2020-08-01,20,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,26.4167749823235,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08296,,,,,,,,,,,,,,,,,,,
53914,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-01,10,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,50.237115259249,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08372,29.4402709960938,32.6204162597656,27.3461547851563,26.478387451171898,2.96188354492188,84.1184258578924,0.021455058280794997,0.476295411586761,0.46196836233139,0.394970297813416,0.375846058130264,100261.4296875,1671891.875,-539398.5625,-0.000228378019528463,1.5780895482748702,-0.17847266793251002,-0.6744878888130191,ERA5
54237,Colombia,Atlantico,Luruaco,,CO08421,2020-08-01,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08421,,,,,,,,,,,,,,,,,,,
54560,Colombia,Atlantico,Malambo,,CO08433,2020-08-01,11,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,7.27620376471196,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08433,29.2466369628906,32.7934204101563,26.879998779296898,26.339105224609398,2.90753173828125,84.3682396092366,0.0213130554986062,0.459968149662018,0.43878436088561995,0.44216969609260603,0.435811191797256,100102.5,1702523.875,-538700.6875,-0.00022983319649938502,1.21606432367116,-0.29603743553161604,-0.434138685464859,ERA5
54883,Colombia,Atlantico,Manati,,CO08436,2020-08-01,13,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,66.5574641606155,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08436,29.7649475097656,34.2203918457031,27.3095031738281,26.0791564941406,3.685791015625,80.6318717686847,0.0209066520080223,0.46013593673706105,0.435333132743835,0.32810106873512296,0.33346617221832303,100491.0859375,1607727.125,-495768.21875,-0.00022884871577844,2.49044154770672,0.000144456309499219,-0.33053991198539695,ERA5
55206,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-01,35,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,116.240210394781,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08520,29.2466369628906,32.7934204101563,26.879998779296898,26.339105224609398,2.90753173828125,84.3682396092366,0.0213130554986062,0.459968149662018,0.43878436088561995,0.44216969609260603,0.435811191797256,100102.5,1702523.875,-538700.6875,-0.00022983319649938502,1.21606432367116,-0.29603743553161604,-0.434138685464859,ERA5
55529,Colombia,Atlantico,Piojo,,CO08549,2020-08-01,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08549,,,,,,,,,,,,,,,,,,,
55852,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-01,8,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,41.370089284046,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08558,29.2466369628906,32.7934204101563,26.879998779296898,26.339105224609398,2.90753173828125,84.3682396092366,0.0213130554986062,0.459968149662018,0.43878436088561995,0.44216969609260603,0.435811191797256,100102.5,1702523.875,-538700.6875,-0.00022983319649938502,1.21606432367116,-0.29603743553161604,-0.434138685464859,ERA5
56175,Colombia,Atlantico,Ponedera,,CO08560,2020-08-01,7,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,22.5994970602998,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08560,29.7136474609375,34.5888305664063,26.766015625,26.077264404296898,3.63638305664062,80.86154776729879,0.0208761718685681,0.44964191317558294,0.43281620740890503,0.41577276587486295,0.384177625179291,100626.515625,1630292.75,-509585.09375,-0.000232158679864369,1.33997900411487,-0.195875659584999,-0.264882504940033,ERA5
56499,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-01,18,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,33.9767207848681,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08573,,,,,,,,,,,,,,,,,,,
56822,Colombia,Atlantico,Repelon,,CO08606,2020-08-01,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08606,29.7649475097656,34.2203918457031,27.3095031738281,26.0791564941406,3.685791015625,80.6318717686847,0.0209066520080223,0.46013593673706105,0.435333132743835,0.32810106873512296,0.33346617221832303,100491.0859375,1607727.125,-495768.21875,-0.00022884871577844,2.49044154770672,0.000144456309499219,-0.33053991198539695,ERA5
57145,Colombia,Atlantico,Sabanagrande,,CO08634,2020-08-01,3,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,7.0350672453498,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08634,29.2466369628906,32.7934204101563,26.879998779296898,26.339105224609398,2.90753173828125,84.3682396092366,0.0213130554986062,0.459968149662018,0.43878436088561995,0.44216969609260603,0.435811191797256,100102.5,1702523.875,-538700.6875,-0.00022983319649938502,1.21606432367116,-0.29603743553161604,-0.434138685464859,ERA5
57468,Colombia,Atlantico,Sabanalarga,,CO08638,2020-08-01,29,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,24.1167531521675,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08638,29.7649475097656,34.2203918457031,27.3095031738281,26.0791564941406,3.685791015625,80.6318717686847,0.0209066520080223,0.46013593673706105,0.435333132743835,0.32810106873512296,0.33346617221832303,100491.0859375,1607727.125,-495768.21875,-0.00022884871577844,2.49044154770672,0.000144456309499219,-0.33053991198539695,ERA5
57791,Colombia,Atlantico,Santa Lucia,,CO08675,2020-08-01,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08675,29.9844604492188,35.2117248535156,27.5415588378906,25.5738159179688,4.41064453125,77.26806909398141,0.0203052363930522,0.434987902641296,0.42021554708480796,0.3723708987236021,0.359435498714447,100411.703125,1554073.625,-439979.59375,-0.000221598485950381,0.6985384388826789,-0.0677650421857834,-0.213594377040863,ERA5
