Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
11878,Colombia,Antioquia,Angostura,,CO05038,2020-06-17,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05038,18.660638427734398,22.5013977050781,15.2973876953125,16.377587890625,2.28305053710938,86.57291127040442,0.0140958734834533,0.36878553032875105,0.345648765563965,0.311774969100952,0.359021872282028,82136.5390625,969070.25,-234480.1875,-9.39942401601002e-05,5.14610251411796,0.00709619466215372,0.234113842248917,ERA5
12201,Colombia,Antioquia,Anori,,CO05040,2020-06-17,0,,,-0.25065,0.3171,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05040,23.179757690429696,26.274407958984398,20.3762451171875,21.8981262207031,1.28163146972656,92.50447614407541,0.0176204192145846,0.49960573017597204,0.50005966424942,0.48391517996788,0.47203803062439004,92723.12109375,775613.90625,-270466.7734375,-7.45841825846583e-05,16.473966650664803,-0.0255580595694482,-0.0669953599572182,ERA5
12524,Colombia,Antioquia,Anza,,CO05044,2020-06-17,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05044,19.767572021484398,23.6942687988281,15.7655883789063,16.2142272949219,3.5533447265625,79.9631651785752,0.0138800068499984,0.28886008262634305,0.30004516243934604,0.201126128435135,0.21996779739856698,82549.6796875,963408.75,-231634.328125,-0.000115551527414937,2.7273371815681497,-0.0179206058382988,-0.16182188689708701,ERA5
12847,Colombia,Antioquia,Apartado,,CO05045,2020-06-17,10,,,-0.14057,0.30632,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,5.502006513000211,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05045,25.4594055175781,28.241815185546898,22.8474670410156,23.8037353515625,1.6556701660156203,90.56637269755569,0.0188732202351048,0.491476684808731,0.499432682991028,0.4940720498561861,0.5014583468437189,97175.203125,877169.3125,-305812.25,-9.39674428082071e-05,6.1434940434992305,1.04612100124359,1.61830127239227,ERA5
13170,Colombia,Antioquia,Arboletes,,CO05051,2020-06-17,0,,,-0.12659,0.26957,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05051,27.137078857421898,30.143060302734398,24.2723937988281,25.0938354492188,2.04324340820312,88.60865509542009,0.019922014070608,0.482032060623169,0.478761076927185,0.479433327913284,0.44020661711692793,99459.8984375,1100425.875,-364682.375,-0.00013224814028944798,3.3663478679955,1.43390500545502,1.33974158763885,ERA5
13493,Colombia,Antioquia,Argelia,,CO05055,2020-06-17,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05055,24.5144592285156,28.1502014160156,19.855126953125,18.1955200195313,6.318939208984379,67.86586783478229,0.0143787842848636,0.32252639532089195,0.321182668209076,0.229872286319733,0.26659572124481196,90335.1171875,1220944.75,-266051.90625,-9.826771565712991e-05,1.85143062844872,-0.28577533364296,-0.28183501958846996,ERA5
13816,Colombia,Antioquia,Armenia,,CO05059,2020-06-17,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05059,18.5684448242188,23.0143676757813,14.3691650390625,16.167047119140598,2.40139770507812,85.91311843685129,0.0139664275204252,0.36172443628311207,0.366752088069916,0.31414920091629,0.29765388369560203,81792.3515625,1015774.6875,-300369.78125,-0.00010176408977713399,8.161358535289759,-0.39024057984352095,0.15171916782856001,ERA5
14139,Colombia,Antioquia,Barbosa,,CO05079,2020-06-17,0,,,-0.18994,0.34638,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05079,18.4739624023438,22.3894592285156,15.0307250976563,15.513543701171901,2.96041870117188,82.8847645385717,0.0134191351247375,0.34639573097229,0.33253395557403603,0.297395884990692,0.34307795763015697,81642.390625,994226.125,-245254.78125,-0.000103793645394035,5.05255907773972,-0.120872542262077,0.332277059555054,ERA5
14462,Colombia,Antioquia,Bello,,CO05088,2020-06-17,4,,,-0.23273000000000002,0.35731,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.7830811883281501,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05088,17.3410583496094,21.6342407226563,13.8724609375,15.661370849609401,1.6796875,89.86066648075779,0.0138162015199649,0.37526142597198503,0.38015490770340005,0.38491201400756797,0.372792154550552,80051.1796875,1001029.875,-296771.6875,-9.14089541765861e-05,10.615355335176,-0.46495994925499,0.30784389376640303,ERA5
14785,Colombia,Antioquia,Belmira,,CO05086,2020-06-17,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05086,17.499932861328098,21.4897094726563,14.0638061523438,15.359857177734401,2.14007568359375,87.259076254171,0.0137603324039158,0.41101384162902793,0.41627430915832503,0.41406837105751,0.36614862084388705,78836.8046875,903407.4375,-261425.125,-9.364705329062421e-05,6.07181759551167,-0.31306210160255393,-0.23883479833602897,ERA5
15108,Colombia,Antioquia,Betania,,CO05091,2020-06-17,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05091,20.8333984375,24.3843322753906,17.8683715820313,18.0601440429688,2.77325439453125,84.1487237386668,0.0151408051389077,0.362591832876205,0.35987177491188,0.292090594768524,0.29709917306899997,85062.109375,1052489.0,-224909.421875,-0.00011788283154601201,2.84274783916771,0.179612800478935,0.21199482679367102,ERA5
15431,Colombia,Antioquia,Betulia,,CO05093,2020-06-17,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05093,19.767572021484398,23.6942687988281,15.7655883789063,16.2142272949219,3.5533447265625,79.9631651785752,0.0138800068499984,0.28886008262634305,0.30004516243934604,0.201126128435135,0.21996779739856698,82549.6796875,963408.75,-231634.328125,-0.000115551527414937,2.7273371815681497,-0.0179206058382988,-0.16182188689708701,ERA5
15754,Colombia,Antioquia,Bolivar,,CO05101,2020-06-17,0,,,-0.30933,0.35733000000000004,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05101,20.8333984375,24.3843322753906,17.8683715820313,18.0601440429688,2.77325439453125,84.1487237386668,0.0151408051389077,0.362591832876205,0.35987177491188,0.292090594768524,0.29709917306899997,85062.109375,1052489.0,-224909.421875,-0.00011788283154601201,2.84274783916771,0.179612800478935,0.21199482679367102,ERA5
16077,Colombia,Antioquia,Briceno,,CO05107,2020-06-17,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05107,18.3306213378906,21.687158203125,15.177301025390598,16.9179931640625,1.4126281738281203,91.4717630918317,0.0146681890325996,0.43797543644905107,0.432940363883972,0.444699019193649,0.45240569114685103,81691.046875,886929.0625,-271911.28125,-7.24695782992058e-05,8.615712635219099,-0.14674057066440602,-0.00671970238909125,ERA5
16400,Colombia,Antioquia,Buritica,,CO05113,2020-06-17,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05113,19.153924560546898,23.1588989257813,15.517236328125,17.1440673828125,2.00985717773438,88.1333580967065,0.0148775465901103,0.40561479330062894,0.40582516789436296,0.39492878317832897,0.364118039608002,81704.1171875,847724.75,-248233.625,-8.84147229953669e-05,7.906240411102769,0.23045034706592601,-0.35782539844512895,ERA5
16723,Colombia,Antioquia,Caceres,,CO05120,2020-06-17,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05120,26.1278930664063,28.7150970458985,23.6067443847656,24.639993286132803,1.48789978027344,91.5258425924355,0.0196341583952356,0.49153870344162004,0.47823309898376504,0.41849622130394,0.39798511564731603,98218.44140625,695907.6875,-262866.1796875,-7.17256843927316e-05,12.387212831527,-0.423344105482101,0.0752713400870562,ERA5
17046,Colombia,Antioquia,Caicedo,,CO05125,2020-06-17,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05125,19.6594482421875,23.8021484375,15.625115966796901,17.1469665527344,2.51248168945312,85.4188115209687,0.0147800344251285,0.342593163251877,0.34596037864685103,0.29630830883979803,0.289413332939148,82258.21875,919545.0625,-239406.046875,-9.933725232258442e-05,7.919603958725929,0.166418686509132,-0.18151910603046398,ERA5
17369,Colombia,Antioquia,Caldas,,CO05129,2020-06-17,0,,,-0.20934,0.3045,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05129,19.305078125,23.8062377929688,15.3258911132813,16.996026611328098,2.30905151367188,86.4916470326327,0.0144519508921692,0.38029998540878296,0.37656849622726396,0.32332003116607694,0.27656856179237393,83324.625,1066051.375,-318024.9375,-0.00010673427459551,9.23528615385294,-0.263359546661377,0.28341072797775296,ERA5
17692,Colombia,Antioquia,Campamento,,CO05134,2020-06-17,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05134,19.26259765625,23.024560546875,16.4108825683594,18.3458801269531,0.916717529296875,94.4284920491373,0.0155674869285315,0.43755090236663796,0.43591713905334495,0.446916192770004,0.447021931409836,84229.390625,882735.625,-269917.375,-7.82998904469423e-05,12.2068077325821,-0.0406674519181252,0.0401553846895695,ERA5
18015,Colombia,Antioquia,Caracoli,,CO05142,2020-06-17,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05142,25.3732238769531,29.4937072753906,22.0800415039063,21.7741333007813,3.59909057617188,80.4839015621493,0.0173157763702421,0.442707419395447,0.43410030007362393,0.39258053898811296,0.44491448998451205,93641.96875,1178403.625,-350833.78125,-5.77326172788162e-05,16.6495125740767,-0.301854193210602,-0.259769827127457,ERA5
18338,Colombia,Antioquia,Caramanta,,CO05145,2020-06-17,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05145,19.531884765625,23.930413818359398,15.6454711914063,17.111016845703098,2.42086791992188,85.90298070720881,0.0146132745009278,0.39656978845596297,0.40279060602188105,0.38443574309349104,0.41170161962509205,83007.59375,1189220.5,-338063.6875,-0.000122693396406248,9.418727830052381,0.428267508745193,0.0852544903755188,ERA5
18661,Colombia,Antioquia,Carepa,,CO05147,2020-06-17,13,,,-0.14970999999999998,0.28626,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,21.3040634620396,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05147,25.6110473632813,29.2006011962891,22.87392578125,23.925637817382803,1.68540954589844,90.41461768095091,0.0188814117052449,0.497099697589874,0.5042966604232789,0.47526438534259796,0.506049603223801,97848.37109375,834485.5,-315623.171875,-8.95227058208548e-05,11.3558056764305,0.651361554861069,1.45671409368515,ERA5
18984,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-06-17,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05148,18.1127258300781,22.090203857421898,14.737603759765598,16.6354614257813,1.4772644042968797,91.0831358723958,0.0144277944765507,0.37604543566703796,0.36924037337303206,0.36204445362091103,0.378204613924026,81575.015625,1028305.0625,-288533.21875,-9.455347753828391e-05,11.0612045973539,-0.632558345794678,-0.268811166286469,ERA5
19307,Colombia,Antioquia,Carolina,,CO05150,2020-06-17,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05150,18.660638427734398,22.5013977050781,15.2973876953125,16.377587890625,2.28305053710938,86.57291127040442,0.0140958734834533,0.36878553032875105,0.345648765563965,0.311774969100952,0.359021872282028,82136.5390625,969070.25,-234480.1875,-9.39942401601002e-05,5.14610251411796,0.00709619466215372,0.234113842248917,ERA5
19630,Colombia,Antioquia,Caucasia,,CO05154,2020-06-17,0,,,-0.09476,0.25984,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05154,26.9182474772136,30.1532531738281,24.973992919921898,25.441593424479198,1.4766540527343797,91.6345734927318,0.0201442468464274,0.49333703517913796,0.46861348549524895,0.436287432909012,0.426987667878469,100421.4921875,550483.510416667,-241345.567708333,-5.8623506144309994e-05,29.272607838114098,-0.7225999037424721,0.160168525607636,ERA5
19953,Colombia,Antioquia,Cañasgordas,,CO05138,2020-06-17,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05138,19.153924560546898,23.1588989257813,15.517236328125,17.1440673828125,2.00985717773438,88.1333580967065,0.0148775465901103,0.40561479330062894,0.40582516789436296,0.39492878317832897,0.364118039608002,81704.1171875,847724.75,-248233.625,-8.84147229953669e-05,7.906240411102769,0.23045034706592601,-0.35782539844512895,ERA5
20276,Colombia,Antioquia,Chigorodo,,CO05172,2020-06-17,6,,,-0.1875,0.31543000000000004,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,7.318192234997821,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05172,26.4106994628906,29.868280029296898,23.785882568359398,24.5637756347656,1.846923828125,89.5985242534518,0.0192630143472642,0.500195801258087,0.505314886569977,0.48108270764350897,0.5075364112854001,99654.90625,832939.875,-338290.28125,-9.18982841540128e-05,14.731264673173401,0.477024257183075,2.00724077224731,ERA5
20599,Colombia,Antioquia,Cisneros,,CO05190,2020-06-17,0,,,-0.08115,0.28202,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05190,21.672479248046898,25.3451477050781,18.092279052734398,18.56337890625,3.10910034179688,82.48925871703399,0.0151269929417533,0.39870825409889205,0.368086963891983,0.290684342384338,0.37153866887092607,87872.1328125,1054913.875,-270823.6875,-7.79582260292955e-05,8.82952567189932,-0.0020309176761657,0.17071676254272503,ERA5
20922,Colombia,Antioquia,Cocorna,,CO05197,2020-06-17,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05197,18.1127258300781,22.090203857421898,14.737603759765598,16.6354614257813,1.4772644042968797,91.0831358723958,0.0144277944765507,0.37604543566703796,0.36924037337303206,0.36204445362091103,0.378204613924026,81575.015625,1028305.0625,-288533.21875,-9.455347753828391e-05,11.0612045973539,-0.632558345794678,-0.268811166286469,ERA5
21245,Colombia,Antioquia,Concepcion,,CO05206,2020-06-17,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05206,18.4739624023438,22.3894592285156,15.0307250976563,15.513543701171901,2.96041870117188,82.8847645385717,0.0134191351247375,0.34639573097229,0.33253395557403603,0.297395884990692,0.34307795763015697,81642.390625,994226.125,-245254.78125,-0.000103793645394035,5.05255907773972,-0.120872542262077,0.332277059555054,ERA5
