Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34863,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-08-08,8,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,15.0113897453737,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05579,31.4124389648438,38.6865173339844,24.834222412109398,19.8218627929688,11.590576171875,50.212567999121895,0.0147173959383771,0.28259265422821006,0.28420233726501504,0.22804732620716103,0.286416858434677,97689.9140625,1770862.125,-69611.1953125,-0.000105938532215077,0.00121484947612771,-0.11812967807054499,1.44339418411255,ERA5
35186,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-08,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05585,29.506341552734398,37.3124938964844,22.0983520507813,16.6733642578125,12.832977294921902,45.961353785286896,0.0122076676706421,0.26356714963913,0.28132709860801697,0.257395297288895,0.280091553926468,96641.8046875,1799444.875,-276220.84375,-9.4431139586959e-05,0.0,0.67730051279068,1.6188393831253098,ERA5
35509,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-08,0,,,-0.19136,0.25819000000000003,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05591,29.506341552734398,37.3124938964844,22.0983520507813,16.6733642578125,12.832977294921902,45.961353785286896,0.0122076676706421,0.26356714963913,0.28132709860801697,0.257395297288895,0.280091553926468,96641.8046875,1799444.875,-276220.84375,-9.4431139586959e-05,0.0,0.67730051279068,1.6188393831253098,ERA5
35832,Colombia,Antioquia,Remedios,,CO05604,2020-08-08,0,,,-0.04505,0.34944000000000003,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05604,28.648957824707104,35.5140167236328,22.781297302246102,21.2392593383789,7.409698486328121,64.242981301939,0.0164082967507342,0.39597176015377,0.390359029173851,0.34738285094499605,0.389888718724251,95634.560546875,1778661.65625,-389957.416015625,-5.51421921919371e-05,2.91533510971931,-0.426583521068096,0.723409570753574,ERA5
36155,Colombia,Antioquia,Retiro,,CO05607,2020-08-08,1,,,-0.4655,0.3889,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,5.470105924541381,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05607,19.6653076171875,27.977197265625,12.209375,13.350946044921901,6.314361572265621,66.90246458966479,0.0118496924612301,0.296759098768234,0.31121501326561,0.35639896988868697,0.38284969329834,80387.1484375,2062419.5,-428414.90625,-0.000243770919041708,0.999821117147803,-1.70161271095276,-0.30492275953292797,ERA5
36478,Colombia,Antioquia,Rionegro,,CO05615,2020-08-08,15,,,-0.26761999999999997,0.30967,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,10.675949998298499,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05615,19.1188293457031,26.804681396484398,12.459771728515598,13.681268310546901,5.43756103515625,70.72314669480609,0.0121651536103412,0.295156002044678,0.3055137395858761,0.32841122150421104,0.37872916460037204,80005.71875,2062101.25,-454260.4375,-0.00023628186318092002,0.872261938638985,-1.6159691810607901,-0.0592456310987473,ERA5
36801,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-08,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05628,19.8024536132813,25.9395385742188,13.88466796875,16.840142822265598,2.96231079101562,83.0324385483268,0.014522885740489998,0.446168303489685,0.44280299544334395,0.45031848549842796,0.469597727060318,82101.6640625,1724017.375,-478765.625,-0.000182666524779052,4.69782296568155,-0.509555101394653,-0.36229225993156394,ERA5
37124,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-08,15,,,-0.58148,0.54857,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,22.262924207266003,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05631,19.1188293457031,26.804681396484398,12.459771728515598,13.681268310546901,5.43756103515625,70.72314669480609,0.0121651536103412,0.295156002044678,0.3055137395858761,0.32841122150421104,0.37872916460037204,80005.71875,2062101.25,-454260.4375,-0.00023628186318092002,0.872261938638985,-1.6159691810607901,-0.0592456310987473,ERA5
37447,Colombia,Antioquia,Salgar,,CO05642,2020-08-08,0,,,-0.05485,0.40864,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05642,23.142205810546898,31.2097412109375,16.258203125,13.636712646484401,9.5054931640625,55.0730743753375,0.0116463228738081,0.17498566210269903,0.17332418262958502,0.178292602300644,0.224812865257263,83327.7109375,1839913.25,-105678.2734375,-0.000228364049689844,3.7575294263660894,0.05717708542943,0.11485414206981698,ERA5
37770,Colombia,Antioquia,San Andres,,CO05647,2020-08-08,1,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,9.88164129043813,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05647,19.8024536132813,25.9395385742188,13.88466796875,16.840142822265598,2.96231079101562,83.0324385483268,0.014522885740489998,0.446168303489685,0.44280299544334395,0.45031848549842796,0.469597727060318,82101.6640625,1724017.375,-478765.625,-0.000182666524779052,4.69782296568155,-0.509555101394653,-0.36229225993156394,ERA5
38093,Colombia,Antioquia,San Carlos,,CO05649,2020-08-08,5,,,0.02071,0.29856,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,22.5553542313977,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05649,23.8224426269531,30.2916809082031,16.632745361328098,16.3645874023438,7.457855224609379,63.0072626259278,0.0132059289962153,0.30927312374115,0.324011206626892,0.352607488632202,0.3917116224765779,87598.640625,1889196.5,-460122.59375,-0.000193843035958707,2.27298331446946,-0.524688124656677,0.5359226465225221,ERA5
38416,Colombia,Antioquia,San Francisco,,CO05652,2020-08-08,2,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,21.452587372680302,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05652,24.977899169921898,32.6896301269531,17.6322265625,14.1252685546875,10.852630615234402,50.9101210111059,0.0112324117272174,0.21097855269908897,0.23908826708793599,0.245258390903473,0.310395509004593,89183.640625,1869471.5,-251659.515625,-0.000209347781492397,0.0,-0.361866146326065,0.5240290164947511,ERA5
38739,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-08,1,,,-0.19524,0.35135,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,6.13282317507635,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05656,20.1848999023438,27.4784790039063,13.0561767578125,12.504052734375,7.68084716796875,61.2891441118273,0.0113916265668616,0.23187865316867803,0.25655493140220603,0.296412855386734,0.287494659423828,79111.5390625,1920916.375,-307778.96875,-0.00023279596643987997,0.21624320652335896,-1.2866837978363,0.213071182370186,ERA5
39062,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-08,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05658,18.8272338867188,25.3390441894531,12.473992919921901,14.1238647460938,4.703369140625,74.1230488701288,0.0127146404113714,0.34343922138214095,0.35842132568359397,0.400646805763245,0.39450326561927795,78780.4609375,1829046.75,-456914.1875,-0.000208867772016674,1.95712246932089,-1.1472706794738798,-0.112955547869205,ERA5
39385,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-08,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05659,28.0955139160156,29.9761596679688,26.2571044921875,25.2080932617188,2.88742065429688,84.3468767590772,0.0198876223409187,0.174921602010727,0.17487062513828303,0.186434388160706,0.18348304927349102,100312.8359375,1576147.5,-310330.25,-6.54861578368582e-05,2.96301790513098,0.5490480661392211,-0.160906985402107,ERA5
39708,Colombia,Antioquia,San Luis,,CO05660,2020-08-08,0,,,-0.29761,0.31082,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05660,24.977899169921898,32.6896301269531,17.6322265625,14.1252685546875,10.852630615234402,50.9101210111059,0.0112324117272174,0.21097855269908897,0.23908826708793599,0.245258390903473,0.310395509004593,89183.640625,1869471.5,-251659.515625,-0.000209347781492397,0.0,-0.361866146326065,0.5240290164947511,ERA5
40031,Colombia,Antioquia,San Pedro,,CO05664,2020-08-08,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05664,18.152490234375,25.145654296875,11.643487548828098,12.2588134765625,5.8936767578125,68.4589137828869,0.0113966070821094,0.261237025260925,0.291917949914932,0.331082135438919,0.35448628664016707,77812.8046875,2007476.875,-425718.59375,-0.00023733625130262201,0.328009366057813,-1.69886994361877,0.308435887098312,ERA5
40354,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-08,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05665,28.9326416015625,33.8051391601563,24.6123291015625,25.6731201171875,3.259521484375,82.59271395747851,0.0205392269681169,0.45952937006950395,0.46407970786094704,0.39700639247894304,0.350627064704895,99855.2578125,1544141.125,-446668.21875,-0.000188523321412504,2.2814874537289103,0.47688239812851,0.143215999007225,ERA5
40677,Colombia,Antioquia,San Rafael,,CO05667,2020-08-08,0,,,-0.16623,0.35297,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05667,23.8224426269531,30.2916809082031,16.632745361328098,16.3645874023438,7.457855224609379,63.0072626259278,0.0132059289962153,0.30927312374115,0.324011206626892,0.352607488632202,0.3917116224765779,87598.640625,1889196.5,-460122.59375,-0.000193843035958707,2.27298331446946,-0.524688124656677,0.5359226465225221,ERA5
41000,Colombia,Antioquia,San Roque,,CO05670,2020-08-08,0,,,-0.13577999999999998,0.31392,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05670,24.2667785644531,31.7837768554688,16.569635009765598,15.295770263671901,8.97100830078125,57.291959821754894,0.0123027041606546,0.338068634271622,0.326786935329437,0.30470523238182107,0.36818307638168296,87814.4375,1881145.125,-232595.03125,-0.00019624773995019498,2.23532295785844,-0.314953744411469,1.2012690305709801,ERA5
41323,Colombia,Antioquia,San Vicente,,CO05674,2020-08-08,0,,,-0.19355999999999998,0.24370999999999998,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05674,20.1834350585938,27.0509887695313,13.648553466796901,13.26162109375,6.92181396484375,64.4108318174966,0.0116017187127762,0.241077184677124,0.264066487550735,0.280785620212555,0.35486632585525496,81628.1171875,2065462.625,-364047.9375,-0.000267621071543545,0.0303712367895059,-1.30063462257385,-0.0107560185715556,ERA5
41646,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-08,3,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,9.59760959536016,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05679,19.6653076171875,27.977197265625,12.209375,13.350946044921901,6.314361572265621,66.90246458966479,0.0118496924612301,0.296759098768234,0.31121501326561,0.35639896988868697,0.38284969329834,80387.1484375,2062419.5,-428414.90625,-0.000243770919041708,0.999821117147803,-1.70161271095276,-0.30492275953292797,ERA5
41969,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-08,6,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,18.517451371798398,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05042,21.8780151367188,28.3008361816406,15.5640502929688,15.25234375,6.62567138671875,66.02342116054011,0.0131114776380086,0.267542064189911,0.280314892530441,0.296772062778473,0.300659149885178,82168.46875,1729224.0,-260314.890625,-0.000203129806322977,2.45642568916082,-0.128533646464348,-0.0468137785792351,ERA5
42292,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-08,3,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,7.3105670725015,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05686,18.845697021484398,25.4835754394531,12.5452514648438,12.885186767578098,5.96051025390625,68.2981796705101,0.0118017945937334,0.27430471777916,0.304493516683578,0.359968364238739,0.37177079916000394,78294.1484375,1932603.125,-468605.75,-0.00023787684040144102,0.155500732944347,-1.4161658287048302,0.8444048762321469,ERA5
42615,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-08,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05690,20.4262023925781,27.8509765625,13.249566650390598,12.620965576171901,7.80523681640625,60.846605426074,0.0111267645737125,0.263357669115067,0.27042815089225797,0.26629146933555603,0.33432647585868797,81618.359375,1904307.0,-231063.359375,-0.000266958144493401,0.224747156607918,-1.0660252571106,0.7585659027099609,ERA5
42938,Colombia,Antioquia,Santuario,,CO05697,2020-08-08,4,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,10.880122197372401,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05697,20.448236083984398,28.0626770019531,13.1416870117188,12.135308837890598,8.31292724609375,58.8551796497865,0.0107885948624442,0.233386650681496,0.25570154190063504,0.28657418489456205,0.36405137181282,81532.421875,2057131.875,-318926.71875,-0.00027973312535323197,0.0,-1.5426212549209601,-0.339473634958267,ERA5
43261,Colombia,Antioquia,Segovia,,CO05736,2020-08-08,2,,,-0.07952000000000001,0.32556999999999997,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,4.04235471899516,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05736,27.6518798828125,34.8911224365235,21.8500152587891,22.0950256347656,5.556854248046879,71.7490679292376,0.0173382128031244,0.45452742278575897,0.419712468981743,0.435441881418228,0.369711503386497,95371.56640625,1774807.5625,-546732.96875,-0.000150051564560272,3.2551891636103396,-0.5659020245075229,0.751112163066864,ERA5
43584,Colombia,Antioquia,Sonson,,CO05756,2020-08-08,1,,,-0.22401999999999997,0.3327,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,1.8500601414081899,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05756,25.968275960286498,33.9530578613281,18.1329895019531,12.8523803710938,13.1158955891927,44.178284679070394,0.010236152690100999,0.23843792577584602,0.253580654660861,0.229579463601112,0.29343361655871103,90074.8932291667,1867176.91666667,-155386.997395833,-0.00018733961042016699,0.000404949825375904,-0.322063098351161,0.938011559347312,ERA5
43907,Colombia,Antioquia,Sopetran,,CO05761,2020-08-08,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05761,20.1848999023438,27.4784790039063,13.0561767578125,12.504052734375,7.68084716796875,61.2891441118273,0.0113916265668616,0.23187865316867803,0.25655493140220603,0.296412855386734,0.287494659423828,79111.5390625,1920916.375,-307778.96875,-0.00023279596643987997,0.21624320652335896,-1.2866837978363,0.213071182370186,ERA5
44230,Colombia,Antioquia,Tamesis,,CO05789,2020-08-08,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05789,22.979364013671898,30.1736083984375,15.3034912109375,16.150323486328098,6.82904052734375,65.3991210311999,0.0133937953981481,0.302722990512848,0.312204599380493,0.346417218446732,0.40206840634346,85197.9921875,1953392.125,-297283.75,-0.000228938428335823,0.0862543165567331,-0.20235449075698897,0.532747447490692,ERA5
44553,Colombia,Antioquia,Taraza,,CO05790,2020-08-08,11,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,28.1963846147068,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05790,25.913690185546898,31.2687622070313,21.3716369628906,22.933251953125,2.98043823242188,83.639702763963,0.0183481285055823,0.47646728157997104,0.48363408446312,0.480479896068573,0.469177782535553,94835.03125,1561954.5,-524154.21875,-0.000195291213458404,7.53449648618698,0.32436975836753806,0.43350785970687894,ERA5
44876,Colombia,Antioquia,Tarso,,CO05792,2020-08-08,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05792,22.979364013671898,30.1736083984375,15.3034912109375,16.150323486328098,6.82904052734375,65.3991210311999,0.0133937953981481,0.302722990512848,0.312204599380493,0.346417218446732,0.40206840634346,85197.9921875,1953392.125,-297283.75,-0.000228938428335823,0.0862543165567331,-0.20235449075698897,0.532747447490692,ERA5
45199,Colombia,Antioquia,Titiribi,,CO05809,2020-08-08,1,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,5.3697536877203,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05809,22.0834289550781,30.916619873046898,14.574761962890598,14.869317626953098,7.214111328125,63.6130259979849,0.0126308328178055,0.25133785605430603,0.256015658378601,0.294948577880859,0.30613142251968395,83218.078125,2007563.25,-333436.9375,-0.000237720712902956,1.57687463797629,-0.8204444050788879,0.158661633729935,ERA5
45522,Colombia,Antioquia,Toledo,,CO05819,2020-08-08,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05819,19.8024536132813,25.9395385742188,13.88466796875,16.840142822265598,2.96231079101562,83.0324385483268,0.014522885740489998,0.446168303489685,0.44280299544334395,0.45031848549842796,0.469597727060318,82101.6640625,1724017.375,-478765.625,-0.000182666524779052,4.69782296568155,-0.509555101394653,-0.36229225993156394,ERA5
45845,Colombia,Antioquia,Turbo,,CO05837,2020-08-08,15,,,-0.054020000000000006,0.31806,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,9.040784107205619,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05837,27.7426849365235,33.144075012207104,23.9690795898438,25.2622848510742,2.48040008544922,86.38150744465379,0.0201562214042248,0.444335289299488,0.449102826416492,0.45574545115232507,0.43585327267646795,99296.31640625,1283303.75,-398703.421875,-0.000147338876558933,5.07533748168498,0.16793199069798,1.06303869187832,ERA5
46168,Colombia,Antioquia,Uramita,,CO05842,2020-08-08,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05842,19.67666015625,25.003167724609398,14.633782958984401,17.0382019042969,2.63845825195312,84.7415288070375,0.0148347434055743,0.40147921442985496,0.40360626578331,0.42506617307663,0.4282533228397371,81392.0546875,1583792.875,-414770.25,-0.000168657730682753,4.92621492594481,-0.257306307554245,-0.5190089941024779,ERA5
46491,Colombia,Antioquia,Urrao,,CO05847,2020-08-08,1,,,-0.054079999999999996,0.27834000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05847,22.4150024414063,26.067781066894604,18.7843872070313,21.2361160278321,1.1788864135742199,93.0481675203248,0.0176381564531667,0.4770848974585529,0.475892595946789,0.449615232646465,0.491830579936504,88949.7265625,1267152.21875,-359819.9453125,-0.00011675591485982299,14.8594318889081,0.195443379227072,0.32288587838411303,ERA5
46814,Colombia,Antioquia,Valdivia,,CO05854,2020-08-08,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05854,22.94033203125,28.5105224609375,17.8235717773438,20.4364868164063,2.50384521484375,85.796270426046,0.0167171032739065,0.49242693185806297,0.499083399772644,0.484478503465652,0.503527343273163,89340.8359375,1609235.125,-524222.1875,-0.00018394227663520702,8.55132564902306,-0.0810537412762642,0.00339799700304866,ERA5
47137,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-08,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05856,22.979364013671898,30.1736083984375,15.3034912109375,16.150323486328098,6.82904052734375,65.3991210311999,0.0133937953981481,0.302722990512848,0.312204599380493,0.346417218446732,0.40206840634346,85197.9921875,1953392.125,-297283.75,-0.000228938428335823,0.0862543165567331,-0.20235449075698897,0.532747447490692,ERA5
47460,Colombia,Antioquia,Vegachi,,CO05858,2020-08-08,0,,,-0.08917,0.27242,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05858,26.3062072753906,33.4875732421875,19.7899719238281,19.4794250488281,6.8267822265625,66.1015119434405,0.0153264085062001,0.433408200740814,0.41989037394523604,0.405793011188507,0.4323626458644871,91833.5703125,1829570.875,-493905.71875,-0.00022134798928163902,9.773463942110538,-0.336754769086838,1.43467581272125,ERA5
47783,Colombia,Antioquia,Venecia,,CO05861,2020-08-08,1,,,-0.29994,0.36417,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO05861,22.0834289550781,30.916619873046898,14.574761962890598,14.869317626953098,7.214111328125,63.6130259979849,0.0126308328178055,0.25133785605430603,0.256015658378601,0.294948577880859,0.30613142251968395,83218.078125,2007563.25,-333436.9375,-0.000237720712902956,1.57687463797629,-0.8204444050788879,0.158661633729935,ERA5
