Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45454,Colombia,Antioquia,Toledo,,CO05819,2020-06-01,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05819,19.1419006347656,24.8688293457031,15.6902709960938,17.2830444335938,1.8588562011718797,88.97882265445361,0.014909525734326001,0.461683601140976,0.458619683980942,0.476052045822144,0.446042418479919,82249.2890625,1213073.75,-348771.875,-0.00012193843576824299,13.9100262895226,-0.363095700740814,-0.430371463298798,ERA5
45777,Colombia,Antioquia,Turbo,,CO05837,2020-06-01,0,,,-0.19482,0.32198000000000004,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05837,27.1026016235352,31.245866394043002,24.286119079589895,25.043603515625,2.05899810791016,88.52267056736808,0.0198455254239837,0.4580357447266579,0.459501706063747,0.43214527517557105,0.403241246938705,99544.46484375,1153557.15625,-376355.796875,-0.00012155891454313,9.3643635045737,-0.103032109560445,-0.26538030989468103,ERA5
46100,Colombia,Antioquia,Uramita,,CO05842,2020-06-01,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05842,19.085321044921898,24.5227600097656,15.6047607421875,17.022882080078098,2.06243896484375,87.83430736947969,0.0147942245284233,0.42476588487625105,0.42916950583457897,0.423599392175674,0.389636278152466,81535.734375,1137330.625,-324962.8125,-0.00012047160998918101,13.600240461528301,-0.18026970326900502,-0.49861213564872703,ERA5
46423,Colombia,Antioquia,Urrao,,CO05847,2020-06-01,0,,,-0.13865999999999998,0.27134,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05847,22.3601699829102,26.6983200073242,19.5009170532227,20.5004211425781,1.8597488403320301,89.2251617311471,0.0168233155482082,0.47373647987842604,0.478280864655972,0.462039783596992,0.497806742787361,89128.0234375,969839.28125,-301179.8046875,-0.000100931018096162,13.9820063486695,0.442632064223289,-0.0930430497974157,ERA5
46746,Colombia,Antioquia,Valdivia,,CO05854,2020-06-01,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05854,22.3265014648438,27.696282958984398,18.8230529785156,20.399560546875,1.92694091796875,88.85305439125791,0.0166417768790111,0.495355010032654,0.495199948549271,0.49112299084663397,0.48750898241996793,89540.703125,1307104.0,-409613.28125,-0.000144958088640124,8.04959237575531,-0.29854384064674394,-0.10795051604509401,ERA5
47069,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-01,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05856,20.6926818847656,27.4906860351563,16.250054931640598,18.0424133300781,2.6502685546875,84.7868400143578,0.0150659171186829,0.46114721894264205,0.46169698238372797,0.392397940158844,0.408831655979156,85389.609375,1122771.125,-290431.96875,-0.000113506823254284,4.66866651549935,-0.24524718523025502,0.368011921644211,ERA5
47392,Colombia,Antioquia,Vegachi,,CO05858,2020-06-01,0,,,-0.33674,0.3432,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05858,23.7322631835938,28.422998046875,20.421014404296898,21.6356750488281,2.09658813476562,88.0453186049459,0.0174656934724192,0.48250338435172996,0.46220406889915505,0.447656571865082,0.408505171537399,92055.2421875,1132435.625,-359085.84375,-8.82329695741646e-05,10.7550630345941,-0.09259267896413799,0.335021734237671,ERA5
47715,Colombia,Antioquia,Venecia,,CO05861,2020-06-01,0,,,-0.26861999999999997,0.33235,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05861,19.8147521972656,25.8703247070313,15.855157470703098,17.3026977539063,2.51205444335938,85.4370740712492,0.0147228752499843,0.396240830421448,0.38676181435585,0.26003718376159696,0.273883014917374,83395.5390625,1113672.75,-288564.9375,-0.000116896015242673,6.70839892700315,-0.5147570967674261,0.112862899899483,ERA5
48038,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-01,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05873,27.820870971679696,31.8794342041016,24.6550842285156,25.0759368896485,2.74493408203125,85.03770739730851,0.0196296905749937,0.48996180295944197,0.49785910546779605,0.4821415096521379,0.5156867504119871,100833.1640625,904361.84375,-285374.6875,-0.00011170737707288899,2.5220275856554504,0.0983673213049769,0.0223955940455198,ERA5
48361,Colombia,Antioquia,Yali,,CO05885,2020-06-01,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05885,23.7322631835938,28.422998046875,20.421014404296898,21.6356750488281,2.09658813476562,88.0453186049459,0.0174656934724192,0.48250338435172996,0.46220406889915505,0.447656571865082,0.408505171537399,92055.2421875,1132435.625,-359085.84375,-8.82329695741646e-05,10.7550630345941,-0.09259267896413799,0.335021734237671,ERA5
48684,Colombia,Antioquia,Yarumal,,CO05887,2020-06-01,0,,,-0.21122,0.33052,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05887,18.680078125,24.0566040039063,15.370660400390598,17.4216552734375,1.2584228515625,92.3901096770094,0.0151277863902895,0.45044878125190707,0.451794147491455,0.46483412384986894,0.446013212203979,81776.34375,1233730.625,-363064.0,-0.00011119299597339699,10.0808208808303,-0.420790404081345,-0.0982633605599403,ERA5
49007,Colombia,Antioquia,Yolombo,,CO05890,2020-06-01,0,,,-0.26965,0.30554000000000003,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05890,21.3671508789063,25.9802490234375,18.0332580566406,19.522943115234398,1.8442077636718797,89.23472086141241,0.0161134066917955,0.474273890256882,0.439956367015839,0.33483561873436,0.35474905371666,87585.5,1131533.875,-331742.09375,-0.000116941453597974,9.7467377781868,-0.00765851559117436,0.31473252177238503,ERA5
49330,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-01,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05893,27.5230346679688,31.8560424804688,25.0438781738281,25.327218627929696,2.1958160400390603,87.8381967972383,0.0200894411939147,0.49126338958740207,0.49674715101718897,0.44948530197143605,0.46819852292537706,100012.34375,1118720.5,-398345.421875,-6.27386905875937e-05,13.775178696960198,-0.168163277208805,-0.239319153130054,ERA5
49653,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-01,0,,,-0.11957999999999999,0.2961,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO05895,26.91103515625,32.3802124023438,23.2810302734375,23.7604309082031,3.15060424804688,82.8968612056949,0.0186350598934323,0.48003596067428606,0.478061974048615,0.444337844848633,0.417996764183044,98160.6328125,1242523.375,-397160.40625,-0.00016129449068103,1.05570419691503,-0.319635510444641,0.214255169034004,ERA5
49976,Colombia,Arauca,Arauca,,CO081001,2020-06-01,0,,,-0.20598000000000002,0.27293,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO081001,,,,,,,,,,,,,,,,,,,
50299,Colombia,Arauca,Arauquita,,CO081065,2020-06-01,0,,,-0.12343,0.25158,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO081065,,,,,,,,,,,,,,,,,,,
50622,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO081220,,,,,,,,,,,,,,,,,,,
50945,Colombia,Arauca,Fortul,,CO081300,2020-06-01,0,,,-0.17831,0.23965,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO081300,,,,,,,,,,,,,,,,,,,
51268,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-01,0,,,-0.11955,0.26461999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO081591,,,,,,,,,,,,,,,,,,,
51591,Colombia,Arauca,Saravena,,CO081736,2020-06-01,0,,,-0.0497,0.21511,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO081736,,,,,,,,,,,,,,,,,,,
51914,Colombia,Arauca,Tame,,CO081794,2020-06-01,0,,,-0.18942,0.25464000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO081794,,,,,,,,,,,,,,,,,,,
52237,Colombia,Atlantico,Baranoa,,CO08078,2020-06-01,2,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,2.8015836389266497,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08078,28.302728271484398,32.2763916015625,25.9782348632813,25.100732421875,3.20199584960938,82.8026469786626,0.0197155865276652,0.488297969102859,0.45904886722564703,0.30772331357002297,0.352304875850677,100542.4921875,1474928.5,-517832.625,-0.000196900175069459,8.46871547400951,-0.35997450351715105,-0.9794719219207759,ERA5
52560,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-01,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08001,,,,,,,,,,,,,,,,,,,
52883,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-01,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08137,28.4514709472656,33.2351623535156,25.9456420898438,25.1128479003906,3.338623046875,82.1481538119072,0.0196840082514165,0.480542361736298,0.43466973304748496,0.26188614964485196,0.32761284708976696,100776.5546875,1358488.0,-467087.65625,-0.000183683630893938,7.93175213038921,-0.0274260435253382,-0.5622782707214361,ERA5
53206,Colombia,Atlantico,Candelaria,,CO08141,2020-06-01,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08141,28.4514709472656,33.2351623535156,25.9456420898438,25.1128479003906,3.338623046875,82.1481538119072,0.0196840082514165,0.480542361736298,0.43466973304748496,0.26188614964485196,0.32761284708976696,100776.5546875,1358488.0,-467087.65625,-0.000183683630893938,7.93175213038921,-0.0274260435253382,-0.5622782707214361,ERA5
53529,Colombia,Atlantico,Galapa,,CO08296,2020-06-01,2,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,2.64167749823235,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08296,,,,,,,,,,,,,,,,,,,
53853,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-01,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08372,28.302728271484398,32.2763916015625,25.9782348632813,25.100732421875,3.20199584960938,82.8026469786626,0.0197155865276652,0.488297969102859,0.45904886722564703,0.30772331357002297,0.352304875850677,100542.4921875,1474928.5,-517832.625,-0.000196900175069459,8.46871547400951,-0.35997450351715105,-0.9794719219207759,ERA5
54176,Colombia,Atlantico,Luruaco,,CO08421,2020-06-01,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08421,,,,,,,,,,,,,,,,,,,
54499,Colombia,Atlantico,Malambo,,CO08433,2020-06-01,14,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,9.260622973269768,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08433,28.0029846191406,31.881494140625,25.593499755859398,25.652703857421898,2.35028076171875,87.0765356740922,0.0204067404986945,0.501018404960632,0.49888035655021706,0.376534104347229,0.38039332628250105,100381.6796875,1479397.5,-487597.71875,-0.000188409147085622,8.4383450448513,-0.32682371139526395,-0.8284599184989929,ERA5
54822,Colombia,Atlantico,Manati,,CO08436,2020-06-01,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08436,28.4514709472656,33.2351623535156,25.9456420898438,25.1128479003906,3.338623046875,82.1481538119072,0.0196840082514165,0.480542361736298,0.43466973304748496,0.26188614964485196,0.32761284708976696,100776.5546875,1358488.0,-467087.65625,-0.000183683630893938,7.93175213038921,-0.0274260435253382,-0.5622782707214361,ERA5
55145,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-01,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08520,28.0029846191406,31.881494140625,25.593499755859398,25.652703857421898,2.35028076171875,87.0765356740922,0.0204067404986945,0.501018404960632,0.49888035655021706,0.376534104347229,0.38039332628250105,100381.6796875,1479397.5,-487597.71875,-0.000188409147085622,8.4383450448513,-0.32682371139526395,-0.8284599184989929,ERA5
55468,Colombia,Atlantico,Piojo,,CO08549,2020-06-01,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08549,,,,,,,,,,,,,,,,,,,
55791,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-01,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08558,28.0029846191406,31.881494140625,25.593499755859398,25.652703857421898,2.35028076171875,87.0765356740922,0.0204067404986945,0.501018404960632,0.49888035655021706,0.376534104347229,0.38039332628250105,100381.6796875,1479397.5,-487597.71875,-0.000188409147085622,8.4383450448513,-0.32682371139526395,-0.8284599184989929,ERA5
56114,Colombia,Atlantico,Ponedera,,CO08560,2020-06-01,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08560,28.389154052734398,33.3206420898438,25.74208984375,25.643792724609398,2.745361328125,85.0934150501839,0.0202885170068608,0.491521418094635,0.46691024303436296,0.31228771805763206,0.36292830109596297,100913.1171875,1327820.875,-434373.96875,-0.000170132698258385,6.220029201358559,-0.0710753947496414,-0.399318724870682,ERA5
56437,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-01,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08573,,,,,,,,,,,,,,,,,,,
56761,Colombia,Atlantico,Repelon,,CO08606,2020-06-01,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08606,28.4514709472656,33.2351623535156,25.9456420898438,25.1128479003906,3.338623046875,82.1481538119072,0.0196840082514165,0.480542361736298,0.43466973304748496,0.26188614964485196,0.32761284708976696,100776.5546875,1358488.0,-467087.65625,-0.000183683630893938,7.93175213038921,-0.0274260435253382,-0.5622782707214361,ERA5
57084,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-01,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08634,28.0029846191406,31.881494140625,25.593499755859398,25.652703857421898,2.35028076171875,87.0765356740922,0.0204067404986945,0.501018404960632,0.49888035655021706,0.376534104347229,0.38039332628250105,100381.6796875,1479397.5,-487597.71875,-0.000188409147085622,8.4383450448513,-0.32682371139526395,-0.8284599184989929,ERA5
57407,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-01,1,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.8316121776609481,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08638,28.4514709472656,33.2351623535156,25.9456420898438,25.1128479003906,3.338623046875,82.1481538119072,0.0196840082514165,0.480542361736298,0.43466973304748496,0.26188614964485196,0.32761284708976696,100776.5546875,1358488.0,-467087.65625,-0.000183683630893938,7.93175213038921,-0.0274260435253382,-0.5622782707214361,ERA5
57730,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-01,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08675,28.509759521484398,33.3389831542969,25.970086669921898,25.0525756835938,3.45718383789062,81.57632227298659,0.0196283502245534,0.47399425506591797,0.41462332010269204,0.27734631299972495,0.36037853360176103,100699.6171875,1276447.0,-418028.46875,-0.000171542444149964,9.37256403267384,0.130761474370956,-0.550330817699432,ERA5
58053,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-01,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08685,28.0029846191406,31.881494140625,25.593499755859398,25.652703857421898,2.35028076171875,87.0765356740922,0.0204067404986945,0.501018404960632,0.49888035655021706,0.376534104347229,0.38039332628250105,100381.6796875,1479397.5,-487597.71875,-0.000188409147085622,8.4383450448513,-0.32682371139526395,-0.8284599184989929,ERA5
58376,Colombia,Atlantico,Soledad,,CO08758,2020-06-01,70,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,7.109987507371059,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08758,,,,,,,,,,,,,,,,,,,
58699,Colombia,Atlantico,Suan,,CO08770,2020-06-01,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08770,28.509759521484398,33.3389831542969,25.970086669921898,25.0525756835938,3.45718383789062,81.57632227298659,0.0196283502245534,0.47399425506591797,0.41462332010269204,0.27734631299972495,0.36037853360176103,100699.6171875,1276447.0,-418028.46875,-0.000171542444149964,9.37256403267384,0.130761474370956,-0.550330817699432,ERA5
59022,Colombia,Atlantico,Tubara,,CO08832,2020-06-01,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08832,,,,,,,,,,,,,,,,,,,
59345,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-01,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08849,28.302728271484398,32.2763916015625,25.9782348632813,25.100732421875,3.20199584960938,82.8026469786626,0.0197155865276652,0.488297969102859,0.45904886722564703,0.30772331357002297,0.352304875850677,100542.4921875,1474928.5,-517832.625,-0.000196900175069459,8.46871547400951,-0.35997450351715105,-0.9794719219207759,ERA5
59668,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-01,95,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,6.75248422561933,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO08001,,,,,,,,,,,,,,,,,,,
59991,Colombia,Bogota,Bogota,,CO011001,2020-06-01,384,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO011001,,,,,,,,,,,,,,,,,,,
60314,Colombia,Bolivar,Achi,,CO013006,2020-06-01,0,,,-0.10764000000000001,0.242,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013006,,,,,,,,,,,,,,,,,,,
60637,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013030,,,,,,,,,,,,,,,,,,,
60960,Colombia,Bolivar,Arenal,,CO013042,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013042,,,,,,,,,,,,,,,,,,,
61283,Colombia,Bolivar,Arjona,,CO013052,2020-06-01,1,,,-0.3183,0.32311999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013052,,,,,,,,,,,,,,,,,,,
61606,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013062,,,,,,,,,,,,,,,,,,,
61929,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013074,,,,,,,,,,,,,,,,,,,
62252,Colombia,Bolivar,Calamar,,CO013140,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013140,,,,,,,,,,,,,,,,,,,
62575,Colombia,Bolivar,Cantagallo,,CO013160,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013160,,,,,,,,,,,,,,,,,,,
62898,Colombia,Bolivar,Cicuco,,CO013188,2020-06-01,0,,,-0.20181,0.35120999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,30493.0,969.0,87.04,81.25,82.14,75.0,2020-06-01,CO013188,,,,,,,,,,,,,,,,,,,
