Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10552,Colombia,Antioquia,Amaga,,CO05030,2020-05-14,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05030,21.4102416992188,28.453515625,16.2907653808594,16.031671142578098,5.378570556640621,71.41949247272079,0.0136002386543388,0.32651251554489097,0.296085834503174,0.24010717868804898,0.275873214006424,83271.59375,1527139.125,-292765.75,-0.00019494169100653402,4.80230012908578,-0.421972662210464,0.336421012878418,ERA5
10875,Colombia,Antioquia,Amalfi,,CO05031,2020-05-14,0,,,-0.3238,0.37686,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05031,22.303094482421898,28.3598876953125,17.2556396484375,20.2610717773438,2.04202270507812,88.2213285068382,0.0165106660571295,0.488351851701736,0.476668834686279,0.440973043441772,0.42089495062828103,89482.3671875,1382952.375,-428070.5,-0.0001590878382558,10.714972391724599,0.0999752059578896,0.30504536628723106,ERA5
11198,Colombia,Antioquia,Andes,,CO05034,2020-05-14,0,,,-0.32652,0.41208,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05034,19.994134521484398,25.6769653320313,15.665826416015598,17.3627563476563,2.63137817382812,84.81345513674941,0.0147220127363261,0.41838455200195296,0.42157149314880393,0.41140398383140603,0.405361235141754,83717.8046875,1382807.125,-366481.40625,-0.000159043469466269,6.06088433414698,0.6963114142417911,-0.09535720944404598,ERA5
11521,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-14,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05036,21.4102416992188,28.453515625,16.2907653808594,16.031671142578098,5.378570556640621,71.41949247272079,0.0136002386543388,0.32651251554489097,0.296085834503174,0.24010717868804898,0.275873214006424,83271.59375,1527139.125,-292765.75,-0.00019494169100653402,4.80230012908578,-0.421972662210464,0.336421012878418,ERA5
11844,Colombia,Antioquia,Angostura,,CO05038,2020-05-14,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05038,18.9723449707031,24.933953857421898,13.9518676757813,16.1081481933594,2.86419677734375,83.4554283631782,0.0138590185675238,0.37576171755790705,0.34622773528099104,0.310175627470016,0.35060566663742104,82116.9140625,1475209.0,-280521.34375,-0.00016800760931801102,14.792007394135,-0.255509287118912,0.15737001597881303,ERA5
12167,Colombia,Antioquia,Anori,,CO05040,2020-05-14,0,,,-0.35428000000000004,0.39511999999999997,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05040,23.8386322021485,29.639260864257803,18.82509765625,21.31923828125,2.5193939208984397,85.8030256132579,0.0170127659403405,0.48224431276321394,0.48259851336479204,0.457030773162842,0.43750162422656996,92690.82421875,1339234.0,-421816.890625,-0.00016341782611561898,6.424123886972669,0.0868520261719823,0.137807328253984,ERA5
12490,Colombia,Antioquia,Anza,,CO05044,2020-05-14,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05044,21.5886779785156,29.986322021484398,16.3335205078125,14.555902099609401,7.03277587890625,64.2530415728787,0.0124844046510932,0.225090071558952,0.19813553988933605,0.20286004245281197,0.22174729406833604,82508.2890625,1519388.375,-149068.421875,-0.000198527777683921,10.2897752076387,0.0879633575677872,-0.431986004114151,ERA5
12813,Colombia,Antioquia,Apartado,,CO05045,2020-05-14,0,,,-0.24061999999999997,0.35786999999999997,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05045,26.230126953125,30.0514770507813,22.2876525878906,23.6547180175781,2.57540893554688,85.746381392908,0.0187145381879989,0.460539638996124,0.46749323606491106,0.470810294151306,0.45090112090110795,97123.1171875,1439076.0,-457190.625,-0.000174227927345783,1.9692711066454598,0.41805270314216597,0.42909482121467607,ERA5
13136,Colombia,Antioquia,Arboletes,,CO05051,2020-05-14,0,,,-0.28336,0.32734,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05051,27.8084045410156,31.2504516601563,23.948724365234398,24.884271240234398,2.92413330078125,84.1316357846107,0.0196843936008436,0.44682216644287104,0.443440765142441,0.31576105952262895,0.42867761850357106,99409.1328125,1485555.0,-429144.5,-0.000191449973499402,2.4296990595757997,1.16378033161163,-0.561578631401062,ERA5
13459,Colombia,Antioquia,Argelia,,CO05055,2020-05-14,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05055,24.5609375,30.670281982421898,20.5797973632813,19.3095031738281,5.251434326171879,72.561953180413,0.0154236416569638,0.31346461176872303,0.251169770956039,0.222428858280182,0.27099749445915194,90294.4453125,1570316.375,-268725.5625,-0.000135209746076725,1.7651763046160303,-0.26312309503555303,-0.541773796081543,ERA5
13782,Colombia,Antioquia,Armenia,,CO05059,2020-05-14,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05059,20.6292358398438,28.223504638671898,15.3197875976563,14.9678588867188,5.661376953125,69.9906875909239,0.0129397162581486,0.32195442914962796,0.313707798719406,0.28840863704681396,0.28239509463310203,81749.1171875,1529458.75,-300809.34375,-0.000201534261577763,2.7127589564770496,-0.37373611330986,0.0155069464817643,ERA5
14105,Colombia,Antioquia,Barbosa,,CO05079,2020-05-14,0,,,-0.3471,0.37214,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05079,18.906365966796898,25.2209716796875,13.856195068359401,15.398583984375,3.50778198242188,80.07879657072608,0.0133242906519293,0.365996271371841,0.32658439874649,0.306244045495987,0.342526644468307,81619.2265625,1494918.875,-279424.6875,-0.000176034940523095,6.680457387119531,-0.42627611756324796,0.0203505251556635,ERA5
14428,Colombia,Antioquia,Bello,,CO05088,2020-05-14,0,,,-0.42377,0.47747,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05088,18.4731994628906,24.4352355957031,13.827691650390598,14.991845703125,3.48135375976562,80.1558460669429,0.0132401097220447,0.39911448955535905,0.394603580236435,0.372360378503799,0.3655223548412321,80018.0390625,1502258.75,-411430.4375,-0.000173017411725596,8.335082791745661,-0.59373265504837,0.10640478879213301,ERA5
14751,Colombia,Antioquia,Belmira,,CO05086,2020-05-14,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05086,17.860467529296898,23.026605224609398,13.208856201171901,14.7314697265625,3.12899780273438,81.9159482749803,0.0132186661144196,0.418972820043564,0.416325062513351,0.342465132474899,0.346674919128418,78813.90625,1454592.375,-409427.46875,-0.00017576698155608,12.8944125026464,-0.27210831642150896,-0.35857886075973494,ERA5
15074,Colombia,Antioquia,Betania,,CO05091,2020-05-14,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05091,21.497430419921898,27.9038940429688,16.7732177734375,17.4485717773438,4.048858642578121,77.7302909438749,0.0145767911018013,0.336533695459366,0.237154334783554,0.220955088734627,0.299768179655075,85011.640625,1479061.875,-229563.390625,-0.00018462617299519498,4.38682129606605,0.159183204174042,0.257847368717194,ERA5
15397,Colombia,Antioquia,Betulia,,CO05093,2020-05-14,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05093,21.5886779785156,29.986322021484398,16.3335205078125,14.555902099609401,7.03277587890625,64.2530415728787,0.0124844046510932,0.225090071558952,0.19813553988933605,0.20286004245281197,0.22174729406833604,82508.2890625,1519388.375,-149068.421875,-0.000198527777683921,10.2897752076387,0.0879633575677872,-0.431986004114151,ERA5
15720,Colombia,Antioquia,Bolivar,,CO05101,2020-05-14,0,,,-0.2901,0.3318,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05101,21.497430419921898,27.9038940429688,16.7732177734375,17.4485717773438,4.048858642578121,77.7302909438749,0.0145767911018013,0.336533695459366,0.237154334783554,0.220955088734627,0.299768179655075,85011.640625,1479061.875,-229563.390625,-0.00018462617299519498,4.38682129606605,0.159183204174042,0.257847368717194,ERA5
16043,Colombia,Antioquia,Briceno,,CO05107,2020-05-14,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05107,18.421533203125,23.189447021484398,13.754388427734401,16.4413696289063,1.98016357421875,88.2374931795403,0.0142336965593926,0.448548793792725,0.44209134578704795,0.440898030996323,0.4359109401702879,81672.40625,1409997.125,-426008.625,-0.000155626068590209,19.1253758966923,-0.20561754703521698,0.119159549474716,ERA5
16366,Colombia,Antioquia,Buritica,,CO05113,2020-05-14,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05113,19.4453674316406,24.5533081054688,15.0307250976563,16.6504150390625,2.79495239257812,83.8785380031294,0.0144228866699524,0.40819102525711104,0.40509691834449796,0.32488685846328696,0.343029290437698,81680.390625,1425057.625,-403690.46875,-0.000168275582836941,16.1356311291456,0.14187480509281197,-0.44468694925308205,ERA5
16689,Colombia,Antioquia,Caceres,,CO05120,2020-05-14,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05120,27.044290161132803,32.4545074462891,22.5512786865235,23.792550659179696,3.25173950195312,82.4090005478008,0.0186704617739687,0.46347786486148795,0.437106251716614,0.345985740423203,0.390537708997726,98164.25,1339219.0,-416102.53125,-0.000175350469362456,7.71672395057976,-0.0891641024500132,0.17531816661357902,ERA5
17012,Colombia,Antioquia,Caicedo,,CO05125,2020-05-14,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05125,20.70693359375,27.0509887695313,15.960992431640598,15.611566162109401,5.095367431640621,72.5972408166088,0.0134079670155048,0.31453335285186795,0.30014970898628196,0.27947893738746604,0.278137356042862,82225.4921875,1491912.875,-290930.4375,-0.000189080223208293,6.2540452927351,0.127545699477196,-0.462500542402267,ERA5
17335,Colombia,Antioquia,Caldas,,CO05129,2020-05-14,0,,,-0.38853000000000004,0.42678,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05129,21.4102416992188,28.453515625,16.2907653808594,16.031671142578098,5.378570556640621,71.41949247272079,0.0136002386543388,0.32651251554489097,0.296085834503174,0.24010717868804898,0.275873214006424,83271.59375,1527139.125,-292765.75,-0.00019494169100653402,4.80230012908578,-0.421972662210464,0.336421012878418,ERA5
17658,Colombia,Antioquia,Campamento,,CO05134,2020-05-14,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05134,19.5462890625,25.1823059082031,14.796624755859401,17.7009826660156,1.8453063964843797,89.0869611557215,0.0149519739460467,0.44823864102363603,0.44772726297378496,0.43246057629585294,0.415954023599625,84209.8046875,1414125.5,-424186.9375,-0.000154737470438704,17.7538096904755,-0.085499070584774,0.21630023419857,ERA5
17981,Colombia,Antioquia,Caracoli,,CO05142,2020-05-14,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05142,25.709344482421898,31.3481689453125,20.8566223144531,21.6833129882813,4.026031494140621,78.4547781841708,0.0172273012030172,0.47531059384346,0.446777373552322,0.411669105291367,0.432196706533432,93601.4453125,1523406.5,-395361.375,-6.40263242530636e-05,4.03815973550081,-0.40887314081192,-0.56728333234787,ERA5
18304,Colombia,Antioquia,Caramanta,,CO05145,2020-05-14,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05145,19.792596435546898,26.069818115234398,14.426141357421901,17.571099853515598,2.22149658203125,87.0180972732568,0.0150525612427178,0.406327098608017,0.40517786145210294,0.401855945587158,0.399232506752014,82964.4375,1445724.375,-397464.03125,-0.00014424136315938102,17.0200411230326,0.328720510005951,0.17297710478305803,ERA5
18627,Colombia,Antioquia,Carepa,,CO05147,2020-05-14,0,,,-0.24773,0.31861999999999996,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05147,26.800607299804696,31.405160522461,22.5248046875,23.796456909179696,3.004150390625,83.6187233522655,0.0187481569294694,0.473075270652771,0.480094164609909,0.476358965039253,0.458058029413223,97780.48828125,1422199.3125,-451111.484375,-0.000183849930181168,5.09568635607138,0.11016635596752199,0.42513922601938203,ERA5
18950,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-14,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05148,18.8733459472656,24.5797668457031,15.097894287109401,16.4866577148438,2.38668823242188,86.0240778853288,0.0142971388576493,0.402839779853821,0.37700775265693703,0.37709990143775896,0.384032607078552,81544.8046875,1461817.0,-403554.5,-0.00016042884089984,13.1288785487413,-0.6903003454208371,-0.41132006049156206,ERA5
19273,Colombia,Antioquia,Carolina,,CO05150,2020-05-14,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05150,18.9723449707031,24.933953857421898,13.9518676757813,16.1081481933594,2.86419677734375,83.4554283631782,0.0138590185675238,0.37576171755790705,0.34622773528099104,0.310175627470016,0.35060566663742104,82116.9140625,1475209.0,-280521.34375,-0.00016800760931801102,14.792007394135,-0.255509287118912,0.15737001597881303,ERA5
19596,Colombia,Antioquia,Caucasia,,CO05154,2020-05-14,0,,,-0.24599000000000001,0.33021,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05154,28.4313293457031,33.3152303059896,24.2228637695313,25.1763549804688,3.25497436523438,82.55645982670909,0.0198416659011896,0.46853912870089204,0.45041171709696504,0.39740992585818,0.40133868654569,100355.14583333301,1356906.41666667,-416215.83333333296,-0.000178788783766019,7.84671291088065,-0.221696396668752,-0.17757249375184397,ERA5
19919,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-14,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05138,19.4453674316406,24.5533081054688,15.0307250976563,16.6504150390625,2.79495239257812,83.8785380031294,0.0144228866699524,0.40819102525711104,0.40509691834449796,0.32488685846328696,0.343029290437698,81680.390625,1425057.625,-403690.46875,-0.000168275582836941,16.1356311291456,0.14187480509281197,-0.44468694925308205,ERA5
20242,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-14,0,,,-0.26249,0.33074000000000003,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05172,27.6655822753906,32.0667358398438,23.370599365234398,24.3408447265625,3.32473754882812,82.122218702841,0.0190223345488685,0.46996545791626,0.47852134704589794,0.46285310387611406,0.44412717223167403,99576.421875,1419065.5,-436517.4375,-0.000185460361535661,1.5428588958457101,0.124519094824791,0.644957005977631,ERA5
20565,Colombia,Antioquia,Cisneros,,CO05190,2020-05-14,0,,,-0.36279,0.42494,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05190,22.2730041503906,28.5349365234375,17.1457153320313,18.5451904296875,3.72781372070312,79.4291604818563,0.0151144716587414,0.387821733951569,0.35044538974762,0.302822232246399,0.366524755954742,87844.7578125,1494372.75,-230442.515625,-0.00012523907935246798,3.8194868247956,-0.31693994998931896,-0.18345654010772697,ERA5
20888,Colombia,Antioquia,Cocorna,,CO05197,2020-05-14,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05197,18.8733459472656,24.5797668457031,15.097894287109401,16.4866577148438,2.38668823242188,86.0240778853288,0.0142971388576493,0.402839779853821,0.37700775265693703,0.37709990143775896,0.384032607078552,81544.8046875,1461817.0,-403554.5,-0.00016042884089984,13.1288785487413,-0.6903003454208371,-0.41132006049156206,ERA5
21211,Colombia,Antioquia,Concepcion,,CO05206,2020-05-14,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05206,18.906365966796898,25.2209716796875,13.856195068359401,15.398583984375,3.50778198242188,80.07879657072608,0.0133242906519293,0.365996271371841,0.32658439874649,0.306244045495987,0.342526644468307,81619.2265625,1494918.875,-279424.6875,-0.000176034940523095,6.680457387119531,-0.42627611756324796,0.0203505251556635,ERA5
