Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10606,Colombia,Antioquia,Amaga,,CO05030,2020-07-07,1,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,2.7133383473564905,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05030,20.389886474609398,27.8794799804688,14.9900146484375,15.375909423828098,5.01397705078125,72.9209864636708,0.0130499774823946,0.340648412704468,0.32949686050415,0.31389856338501004,0.288861036300659,83213.5234375,1705865.625,-375911.6875,-0.000204247102374211,13.124018907546999,-0.400218933820724,0.342879116535187,ERA5
10929,Colombia,Antioquia,Amalfi,,CO05031,2020-07-07,0,,,-0.19730999999999999,0.32245999999999997,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05031,22.1355834960938,28.247918701171898,17.9681030273438,19.7707763671875,2.36480712890625,86.4595873591952,0.0160303470265246,0.4936904013156889,0.49165877699852006,0.4719098508358,0.456799179315567,89405.5,1528321.5,-500938.78125,-0.000185391618288122,14.8527501150966,-0.0729670226573944,-0.0133392615243793,ERA5
11252,Colombia,Antioquia,Andes,,CO05034,2020-07-07,0,,,-0.08592000000000001,0.3486,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05034,19.333734130859398,24.701898193359398,16.105523681640598,17.291802978515598,2.04193115234375,87.9699874749462,0.0146629639219283,0.41651251912117,0.412395894527435,0.382744371891022,0.42468848824501,83678.5625,1394890.0,-343297.71875,-0.000139814103022218,35.7141457498074,1.01940178871155,-0.0683946162462234,ERA5
11575,Colombia,Antioquia,Angelopolis,,CO05036,2020-07-07,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05036,20.389886474609398,27.8794799804688,14.9900146484375,15.375909423828098,5.01397705078125,72.9209864636708,0.0130499774823946,0.340648412704468,0.32949686050415,0.31389856338501004,0.288861036300659,83213.5234375,1705865.625,-375911.6875,-0.000204247102374211,13.124018907546999,-0.400218933820724,0.342879116535187,ERA5
11898,Colombia,Antioquia,Angostura,,CO05038,2020-07-07,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05038,18.8823486328125,25.5772033691406,13.9884887695313,15.1390014648438,3.74334716796875,78.87247776352909,0.0130359206753176,0.39459148049354603,0.34418323636055,0.308905959129333,0.356031715869904,82044.640625,1620999.0,-283770.5,-0.000197544461116195,5.855574738234281,-0.45725154876709,0.31823065876960804,ERA5
12221,Colombia,Antioquia,Anori,,CO05040,2020-07-07,0,,,-0.1949,0.31015,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05040,23.3312164306641,28.6611572265625,19.7655578613281,21.4689575195313,1.86225891113281,89.28561893806,0.0171830968794311,0.497663274407387,0.502732634544373,0.48331686854362504,0.482172176241875,92618.5,1339850.25,-443745.34375,-0.000156314970809035,19.7874689474702,0.0425642486661673,-0.21636597812175798,ERA5
12544,Colombia,Antioquia,Anza,,CO05044,2020-07-07,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05044,20.772576904296898,27.9812561035156,16.1238647460938,14.425225830078098,6.34735107421875,66.98739928207479,0.0123886722389403,0.20169204473495497,0.203401073813438,0.20148882269859303,0.22032934427261397,82446.40625,1469136.75,-90782.875,-0.000196688386495225,10.210810229182199,0.24080702662467998,-0.0437461771070957,ERA5
12867,Colombia,Antioquia,Apartado,,CO05045,2020-07-07,8,,,-0.17014,0.32911999999999997,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,4.40160521040017,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05045,25.0459228515625,28.1054321289063,22.737542724609398,23.767236328125,1.2786865234375,92.62101860571529,0.0188470280703367,0.49805274605751,0.492355346679688,0.47779545187950107,0.506109714508057,97096.5625,982101.5625,-339749.46875,-0.00010836071305675401,14.1226258128881,1.12585318088531,1.1281310319900502,ERA5
13190,Colombia,Antioquia,Arboletes,,CO05051,2020-07-07,4,,,-0.2807,0.27683,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,9.92477235780316,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05051,26.495355224609398,30.934930419921898,24.0260864257813,25.0166259765625,1.4787292480468797,91.59806692363209,0.0198470005263818,0.497612416744232,0.48728129267692605,0.499957144260406,0.46455705165863,99376.96875,1126418.5,-380438.78125,-0.000127979321405292,11.5653667598963,1.47306180000305,0.828636348247528,ERA5
13513,Colombia,Antioquia,Argelia,,CO05055,2020-07-07,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05055,25.342431640625,31.8020874023438,18.8597045898438,13.3068481445313,12.0355834960938,47.23363809708489,0.0105286923110704,0.29811355471610995,0.24150517582893397,0.177215531468391,0.263566613197327,90212.4609375,1679367.0,-215103.03125,-0.000183153519174084,0.00485939790451084,-0.26321765780448897,0.304291933774948,ERA5
13836,Colombia,Antioquia,Armenia,,CO05059,2020-07-07,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05059,19.423486328125,27.1955200195313,14.055657958984401,14.818414306640598,4.605072021484379,74.6967129215883,0.0128258150966143,0.324590116739273,0.326475858688354,0.32046204805374107,0.30482006072997997,81684.5703125,1646099.75,-349614.78125,-0.000192426305147819,11.526492424309302,-0.581768095493317,0.12346495687961599,ERA5
14159,Colombia,Antioquia,Barbosa,,CO05079,2020-07-07,1,,,-0.11481,0.33412,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,1.7252786274438,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05079,18.698480224609398,25.7848449707031,13.412408447265598,14.315850830078098,4.38262939453125,75.65757330521551,0.0124363204885869,0.3611346483230589,0.305136293172836,0.28147849440574607,0.34035980701446505,81551.359375,1728110.625,-303672.34375,-0.000215854699490592,2.35559325665236,-0.605555295944214,0.247891128063202,ERA5
14482,Colombia,Antioquia,Bello,,CO05088,2020-07-07,22,,,-0.20368,0.35234,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,4.30694653580483,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05088,17.5647216796875,24.7426086425781,12.5737548828125,14.503656005859401,3.06106567382812,82.2391001638524,0.0128395664386326,0.38132497668266296,0.3756387233734129,0.365821957588196,0.375639736652374,79955.7421875,1746442.75,-461994.125,-0.000193718369700946,9.611888788640501,-0.868586421012878,0.0790116563439369,ERA5
14805,Colombia,Antioquia,Belmira,,CO05086,2020-07-07,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05086,16.9726196289063,22.849481201171898,12.7589965820313,14.4356323242188,2.5369873046875,85.0039298555433,0.0129800628777871,0.41910043358802795,0.42003008723259,0.41501188278198203,0.381245851516724,78743.2890625,1408980.125,-390222.5,-0.000158314243890345,14.185797423124301,-0.630146503448486,-0.232914865016937,ERA5
15128,Colombia,Antioquia,Betania,,CO05091,2020-07-07,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05091,21.007958984375,27.199578857421898,16.866845703125,17.0124755859375,3.9954833984375,77.92050412409,0.0141871630531497,0.28803238272666903,0.257672160863876,0.235729873180389,0.295764923095703,84968.21875,1598436.375,-214813.0,-0.000196044056792744,21.459100767970103,0.623105347156525,0.49227663874626204,ERA5
15451,Colombia,Antioquia,Betulia,,CO05093,2020-07-07,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05093,20.772576904296898,27.9812561035156,16.1238647460938,14.425225830078098,6.34735107421875,66.98739928207479,0.0123886722389403,0.20169204473495497,0.203401073813438,0.20148882269859303,0.22032934427261397,82446.40625,1469136.75,-90782.875,-0.000196688386495225,10.210810229182199,0.24080702662467998,-0.0437461771070957,ERA5
15774,Colombia,Antioquia,Bolivar,,CO05101,2020-07-07,1,,,-0.11997000000000001,0.28753,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,2.60333538108711,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05101,21.007958984375,27.199578857421898,16.866845703125,17.0124755859375,3.9954833984375,77.92050412409,0.0141871630531497,0.28803238272666903,0.257672160863876,0.235729873180389,0.295764923095703,84968.21875,1598436.375,-214813.0,-0.000196044056792744,21.459100767970103,0.623105347156525,0.49227663874626204,ERA5
16097,Colombia,Antioquia,Briceno,,CO05107,2020-07-07,8,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,64.6426183290546,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05107,18.0165344238281,22.4525390625,14.336572265625,16.2835327148438,1.7330017089843797,89.60537726153092,0.0141034458967518,0.44739669561386103,0.440898209810257,0.44429081678390503,0.44935080409050004,81601.828125,1419351.0,-399997.1875,-0.00014507322339341,10.974950157105901,-0.38678836822509793,0.0607675053179264,ERA5
16420,Colombia,Antioquia,Buritica,,CO05113,2020-07-07,2,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,20.7041807280876,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05113,18.6005187988281,23.327874755859398,15.171197509765598,16.16689453125,2.43362426757812,85.7398471824647,0.0139973132184288,0.397177368402481,0.39806434512138394,0.406534403562546,0.381467252969742,81611.09375,1167166.0,-330881.09375,-0.000130568107124418,9.57787316292524,0.17497831583023096,-0.353789091110229,ERA5
16743,Colombia,Antioquia,Caceres,,CO05120,2020-07-07,2,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,4.96672151078356,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05120,26.1258941650391,30.2886291503906,23.1487365722656,24.1184936523438,2.0074005126953103,88.71871212454658,0.0190522044243629,0.49214144051075,0.48850812017917605,0.44617004692554496,0.41831062734127,98102.18359375,991012.125,-344518.984375,-0.000119194111903198,25.496654212474798,0.0245701223611832,-0.334872223436832,ERA5
17066,Colombia,Antioquia,Caicedo,,CO05125,2020-07-07,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05125,19.959710693359398,26.4504943847656,15.965081787109401,15.385858154296901,4.5738525390625,74.9362252727811,0.0132261323894018,0.30654335021972695,0.306508839130402,0.29782709479332,0.292019069194794,82157.7734375,1294383.25,-224027.9375,-0.000158825700054877,6.90398970618844,0.210730105638504,-0.115108251571655,ERA5
17389,Colombia,Antioquia,Caldas,,CO05129,2020-07-07,6,,,-0.1812,0.31483,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,6.50349444273013,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05129,20.389886474609398,27.8794799804688,14.9900146484375,15.375909423828098,5.01397705078125,72.9209864636708,0.0130499774823946,0.340648412704468,0.32949686050415,0.31389856338501004,0.288861036300659,83213.5234375,1705865.625,-375911.6875,-0.000204247102374211,13.124018907546999,-0.400218933820724,0.342879116535187,ERA5
17712,Colombia,Antioquia,Campamento,,CO05134,2020-07-07,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05134,19.2218872070313,24.9237915039063,15.360498046875,17.460992431640598,1.7608947753906203,89.5378403768775,0.0147398734757002,0.45187038183212297,0.45127800107002297,0.434513658285141,0.448203414678574,84137.15625,1483535.875,-433118.71875,-0.000162659940542653,15.624179504811801,-0.272628515958786,0.0613594986498356,ERA5
18035,Colombia,Antioquia,Caracoli,,CO05142,2020-07-07,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05142,26.33046875,33.0702758789063,20.789453125,19.498193359375,6.832275390625,66.0839120273491,0.0150688590127561,0.45442879199981706,0.44294872879982,0.429375946521759,0.451654851436615,93512.1171875,1752635.25,-449940.0625,-7.55383734940551e-05,7.23442854359746,-0.38995683193206804,-0.106766529381275,ERA5
18358,Colombia,Antioquia,Caramanta,,CO05145,2020-07-07,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05145,19.0459533691406,25.1924682617188,14.645989990234401,16.2910095214844,2.75494384765625,84.04753841467871,0.0138869415087679,0.40107399225235,0.40078076720237704,0.38347825407981895,0.405538350343704,82913.4453125,1417557.375,-379469.0,-0.000153793764184229,9.421157650649551,0.668599009513855,0.20575198531150798,ERA5
18681,Colombia,Antioquia,Carepa,,CO05147,2020-07-07,3,,,-0.20226,0.29428000000000004,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,4.916322337393759,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05147,25.0388732910156,28.7802368164063,22.5411010742188,23.583963012695303,1.45491027832031,91.6420090803203,0.0185115790352016,0.49304570257663705,0.49538592994213104,0.49440723657608004,0.505667418241501,97769.80859375,925018.25,-331882.578125,-0.000100926405139035,19.526883028447603,0.742987349629402,1.2310032248496998,ERA5
19004,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-07-07,1,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,1.69574954415139,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05148,18.7669006347656,25.0642333984375,13.9477783203125,14.537286376953098,4.2296142578125,76.4210435205888,0.0126272173813839,0.37395527958869895,0.366958141326904,0.340443581342697,0.373823255300522,81477.1328125,1766949.125,-441366.25,-0.00021761044627055501,3.9446162991225697,-0.9886575937271121,-0.455235183238983,ERA5
19327,Colombia,Antioquia,Carolina,,CO05150,2020-07-07,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05150,18.8823486328125,25.5772033691406,13.9884887695313,15.1390014648438,3.74334716796875,78.87247776352909,0.0130359206753176,0.39459148049354603,0.34418323636055,0.308905959129333,0.356031715869904,82044.640625,1620999.0,-283770.5,-0.000197544461116195,5.855574738234281,-0.45725154876709,0.31823065876960804,ERA5
19650,Colombia,Antioquia,Caucasia,,CO05154,2020-07-07,5,,,-0.1749,0.28201,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,4.09233248436617,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05154,26.9942464192708,30.4993021647136,24.6014750162761,25.2990254720052,1.6952209472656203,90.4550302512912,0.0199981301606553,0.494559983412425,0.494983504215876,0.45301723480224604,0.438654700915019,100300.42447916699,778147.375,-290883.614583333,-9.220314192740871e-05,66.9985450804234,-0.15909922247131697,-0.533055365085602,ERA5
19973,Colombia,Antioquia,Cañasgordas,,CO05138,2020-07-07,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05138,18.6005187988281,23.327874755859398,15.171197509765598,16.16689453125,2.43362426757812,85.7398471824647,0.0139973132184288,0.397177368402481,0.39806434512138394,0.406534403562546,0.381467252969742,81611.09375,1167166.0,-330881.09375,-0.000130568107124418,9.57787316292524,0.17497831583023096,-0.353789091110229,ERA5
20296,Colombia,Antioquia,Chigorodo,,CO05172,2020-07-07,5,,,-0.22541,0.30588000000000004,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,6.098493529164849,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05172,25.57314453125,29.0784545898438,23.16298828125,24.1623779296875,1.4107666015625,91.917234022152,0.0188187472943455,0.49945142865180997,0.508881211280823,0.5076762437820429,0.5104365944862371,99581.203125,941854.4375,-311979.75,-0.000101273595646489,22.9958854615688,0.48345580697059604,1.8380920886993402,ERA5
20619,Colombia,Antioquia,Cisneros,,CO05190,2020-07-07,0,,,-0.11125,0.33665,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05190,22.516748046875,29.452996826171898,16.691796875,16.9089294433594,5.607818603515621,70.5880768687079,0.0136448111520982,0.41689994931221,0.35332265496253995,0.313061624765396,0.374041259288788,87766.9453125,1740966.625,-282492.59375,-0.00016036942542996298,3.8340650498867,-0.44722592830658003,0.12174279242753999,ERA5
20942,Colombia,Antioquia,Cocorna,,CO05197,2020-07-07,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05197,18.7669006347656,25.0642333984375,13.9477783203125,14.537286376953098,4.2296142578125,76.4210435205888,0.0126272173813839,0.37395527958869895,0.366958141326904,0.340443581342697,0.373823255300522,81477.1328125,1766949.125,-441366.25,-0.00021761044627055501,3.9446162991225697,-0.9886575937271121,-0.455235183238983,ERA5
21265,Colombia,Antioquia,Concepcion,,CO05206,2020-07-07,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05206,18.698480224609398,25.7848449707031,13.412408447265598,14.315850830078098,4.38262939453125,75.65757330521551,0.0124363204885869,0.3611346483230589,0.305136293172836,0.28147849440574607,0.34035980701446505,81551.359375,1728110.625,-303672.34375,-0.000215854699490592,2.35559325665236,-0.605555295944214,0.247891128063202,ERA5
