Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
12837,Colombia,Antioquia,Apartado,,CO05045,2020-06-07,2,,,-0.30627,0.40448,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,1.10040130260004,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05045,27.0321594238281,31.6514526367188,23.6739135742188,24.1105590820313,2.92160034179688,84.06047018870609,0.0192105220780114,0.479129940271378,0.47931692004203796,0.510505735874176,0.499182015657425,97247.4296875,1412467.125,-477537.5625,-0.000173172375070862,3.7453810218721606,0.503885388374329,0.539097905158997,ERA5
13160,Colombia,Antioquia,Arboletes,,CO05051,2020-06-07,0,,,-0.24006999999999998,0.25463,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05051,28.3166137695313,33.2840209960938,24.6530395507813,24.9320617675781,3.38455200195312,81.90711904750479,0.0197161838878283,0.484038829803467,0.48700791597366294,0.48700383305549605,0.432400614023209,99532.546875,1414451.125,-466738.71875,-0.000183853728231043,1.65705475956202,0.65067583322525,-0.0582230985164642,ERA5
13483,Colombia,Antioquia,Argelia,,CO05055,2020-06-07,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05055,24.6890197753906,32.3354125976563,17.4022155761719,17.06533203125,7.623687744140621,62.5377447070071,0.0133776234864128,0.342135578393936,0.351170599460602,0.237781956791878,0.26772657036781305,90411.984375,1728982.375,-357554.15625,-0.00015649090346414599,0.0,-0.27286496758461,-0.122535072267056,ERA5
13806,Colombia,Antioquia,Armenia,,CO05059,2020-06-07,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05059,20.0226379394531,28.0179077148438,13.925408935546901,15.516107177734401,4.50653076171875,75.2710121181783,0.0133850640429614,0.369229912757874,0.363222479820251,0.311029076576233,0.293774247169495,81863.6484375,1770025.375,-460897.5,-0.000202388822799549,6.94165006279945,-0.5896183252334589,-0.0732920169830322,ERA5
14129,Colombia,Antioquia,Barbosa,,CO05079,2020-06-07,2,,,-0.26319000000000004,0.35905,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,3.45055725488761,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05079,19.6110168457031,27.2850891113281,13.776788330078098,14.175958251953098,5.43505859375,70.8272268330374,0.0122962480828668,0.364765375852585,0.363253653049469,0.30611646175384494,0.34303221106529197,81736.3515625,1874131.0,-351255.21875,-0.00023519834212493198,0.9548717061989009,-0.6619258522987371,0.17330001294612898,ERA5
14452,Colombia,Antioquia,Bello,,CO05088,2020-06-07,7,,,-0.3571,0.45296000000000003,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,1.3703920795742601,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05088,18.633172607421898,26.126824951171898,12.962548828125,14.6181884765625,4.014984130859379,77.4671333285413,0.0129060522909128,0.378410160541534,0.38039112091064503,0.39079159498214705,0.371059864759445,80134.671875,1855613.5,-478434.8125,-0.00020766774832736698,4.32243430987,-0.913039684295654,0.0635660216212273,ERA5
14775,Colombia,Antioquia,Belmira,,CO05086,2020-06-07,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05086,18.6882873535156,24.8667846679688,13.878564453125,14.241845703125,4.446441650390621,75.3439517220268,0.0127892330195309,0.39218610525131203,0.40146276354789706,0.416114449501038,0.35906907916069003,78922.0703125,1661811.5,-456107.5625,-0.000197081928490661,5.836137104779481,-0.701224505901337,-0.36837363243103005,ERA5
15098,Colombia,Antioquia,Betania,,CO05091,2020-06-07,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05091,21.928216552734398,28.455560302734398,17.16201171875,17.5334411621094,4.394775390625,76.11567393544671,0.014635646598846,0.360313534736633,0.35928022861480696,0.248527616262436,0.29762762784957897,85124.9296875,1413399.0,-285918.46875,-0.00016711051284801201,10.7441293075681,0.350663393735886,0.264951288700104,ERA5
15421,Colombia,Antioquia,Betulia,,CO05093,2020-06-07,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05093,21.1185546875,28.5756469726563,15.686181640625,15.893487548828098,5.225067138671879,72.07033310669209,0.0135865016847804,0.32782018184661893,0.32805445790290805,0.20349538326263397,0.220784306526184,82622.8515625,1574484.875,-373378.53125,-0.000190254620974883,3.3529845532029903,0.16703346371650699,-0.329786449670792,ERA5
15744,Colombia,Antioquia,Bolivar,,CO05101,2020-06-07,0,,,-0.2103,0.31256,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05101,21.928216552734398,28.455560302734398,17.16201171875,17.5334411621094,4.394775390625,76.11567393544671,0.014635646598846,0.360313534736633,0.35928022861480696,0.248527616262436,0.29762762784957897,85124.9296875,1413399.0,-285918.46875,-0.00016711051284801201,10.7441293075681,0.350663393735886,0.264951288700104,ERA5
16067,Colombia,Antioquia,Briceno,,CO05107,2020-06-07,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05107,19.664544677734398,25.3817993164063,15.716729736328098,16.6523376464844,3.01220703125,82.7532938501963,0.0144063355898918,0.423299580812454,0.427899986505508,0.448079317808151,0.45172980427742,81784.21875,1592030.375,-446201.46875,-0.00016991366283036798,6.4010419882834,-0.566824197769165,0.0561391972005367,ERA5
16390,Colombia,Antioquia,Buritica,,CO05113,2020-06-07,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05113,20.5149169921875,26.346673583984398,16.463800048828098,16.7917114257813,3.72320556640625,79.2065241844797,0.0145344933301745,0.3866070806980129,0.39785274863243103,0.408670544624329,0.35772851109504705,81784.21875,1515335.25,-413764.21875,-0.000173453154275194,3.44774289987981,0.121587067842484,-0.535692393779755,ERA5
16713,Colombia,Antioquia,Caceres,,CO05120,2020-06-07,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05120,28.3496185302735,33.953744506836,24.5227600097656,24.451638793945303,3.89797973632812,79.4339075581562,0.0194020398763228,0.463395491242409,0.45835155248641996,0.393876731395721,0.3937176465988161,98278.53125,1378358.125,-439286.25,-0.000194094034668524,5.111479200422759,-0.17431107163429302,-0.242494396865368,ERA5
17036,Colombia,Antioquia,Caicedo,,CO05125,2020-06-07,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05125,21.034906005859398,27.8062072753906,16.3599792480469,16.3632446289063,4.671661376953121,74.6469054333215,0.0140490922339838,0.35446760058403,0.3625063002109529,0.309250116348267,0.287782728672028,82334.7421875,1592245.75,-406740.21875,-0.00018807128071785,2.87919328548014,0.22865329682827,-0.361377358436584,ERA5
17359,Colombia,Antioquia,Caldas,,CO05129,2020-06-07,0,,,-0.34265999999999996,0.39969,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05129,20.9194885253906,28.9095092773438,14.835321044921901,16.249658203125,4.669830322265621,74.6363925189328,0.0137717235804949,0.36397221684455894,0.3563738167285921,0.27828931808471696,0.273994445800781,83386.9140625,1731622.75,-412314.09375,-0.00020101519476156698,3.9725578390061895,-0.426749020814896,0.154571503400803,ERA5
17682,Colombia,Antioquia,Campamento,,CO05134,2020-06-07,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05134,20.9740234375,27.3217102050781,17.0703979492188,17.5015808105469,3.47244262695312,80.53780832786471,0.0147450778460595,0.417540550231934,0.42464628815650896,0.4477866590023039,0.44745454192161604,84323.390625,1647332.25,-485499.59375,-0.00019573976169340302,5.046484991908071,-0.43748402595520003,0.0326747447252274,ERA5
18005,Colombia,Antioquia,Caracoli,,CO05142,2020-06-07,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05142,26.994744873046898,34.2040954589844,21.99453125,20.742181396484398,6.2525634765625,68.6337840270155,0.0162403598434351,0.42722263932228105,0.43405911326408403,0.428299874067307,0.44954544305801397,93714.015625,1807716.625,-479576.78125,-6.47777924314141e-05,0.0230821406148607,-0.596995711326599,-0.32784903049469,ERA5
18328,Colombia,Antioquia,Caramanta,,CO05145,2020-06-07,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05145,19.836541748046898,26.4138427734375,14.391534423828098,17.0905395507813,2.74600219726562,84.183299751799,0.0145819078583467,0.386024922132492,0.3870925009250639,0.377161413431168,0.415896594524384,83078.28125,1447608.25,-388967.25,-0.000148086095578037,8.71047098189592,0.160554632544518,0.177605405449867,ERA5
18651,Colombia,Antioquia,Carepa,,CO05147,2020-06-07,10,,,-0.43403,0.44831000000000004,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,16.3877411246459,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05147,27.443215942382803,32.4545074462891,23.8957916259766,24.2130981445313,3.2301177978515603,82.56332436419349,0.019199156358725,0.49377021193504295,0.496103852987289,0.500617250800133,0.5102674663066861,97906.0625,1358801.0625,-443718.15625,-0.000178266054717824,2.7194406138733,0.313043624162674,0.769302487373352,ERA5
18974,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-06-07,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05148,19.2761474609375,26.829095458984398,13.208856201171901,14.478753662109401,4.797393798828121,73.7500453453685,0.0125511900344836,0.35974970459938,0.371980935335159,0.36942133307457,0.38051643967628496,81661.1015625,1837036.0,-435035.59375,-0.00022041128249838902,0.5649049999192359,-1.0849415063858001,-0.387263596057892,ERA5
19297,Colombia,Antioquia,Carolina,,CO05150,2020-06-07,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05150,19.9783569335938,26.9003540039063,14.9676147460938,14.8252807617188,5.153076171875,72.1982522369443,0.0127462940902569,0.367113292217255,0.36252641677856395,0.31373399496078497,0.358695864677429,82230.5390625,1780997.625,-351291.46875,-0.000225287090870552,2.7856498491018997,-0.508751153945923,0.282495826482773,ERA5
19620,Colombia,Antioquia,Caucasia,,CO05154,2020-06-07,0,,,-0.14798,0.33228,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05154,29.3001342773438,34.5644165039063,25.269840494791698,25.5104512532552,3.78968302408856,80.07631394567821,0.0202178217141473,0.46246658762296,0.46013077100117994,0.41696123282114705,0.42691824833552006,100466.66927083301,1366773.04166667,-429914.875,-0.000184749282198027,3.84702341398224,-0.0407777975002925,-0.35000391801198305,ERA5
19943,Colombia,Antioquia,Cañasgordas,,CO05138,2020-06-07,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05138,20.5149169921875,26.346673583984398,16.463800048828098,16.7917114257813,3.72320556640625,79.2065241844797,0.0145344933301745,0.3866070806980129,0.39785274863243103,0.408670544624329,0.35772851109504705,81784.21875,1515335.25,-413764.21875,-0.000173453154275194,3.44774289987981,0.121587067842484,-0.535692393779755,ERA5
20266,Colombia,Antioquia,Chigorodo,,CO05172,2020-06-07,3,,,-0.28418000000000004,0.36911,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,3.6590961174989105,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05172,28.2894836425781,32.6082092285156,24.9929748535156,25.068353271484398,3.22113037109375,82.70666519473941,0.0198434501677907,0.49449878931045504,0.49518740177154497,0.49716117978096,0.512057423591614,99701.9765625,1362501.0,-438049.125,-0.00018531356181483702,2.9581584967672794,0.337847620248795,0.9976772665977479,ERA5
20589,Colombia,Antioquia,Cisneros,,CO05190,2020-06-07,0,,,-0.17597000000000002,0.31276,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05190,23.293695068359398,30.857568359375,17.493798828125,17.1346374511719,6.1590576171875,68.310769319272,0.0138113819465014,0.397428035736084,0.387519717216492,0.302674651145935,0.37379065155983,87958.1171875,1860914.25,-323512.6875,-0.000172750616911799,0.48715464072302,-0.5174999833106989,0.0242792069911957,ERA5
20912,Colombia,Antioquia,Cocorna,,CO05197,2020-06-07,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05197,19.2761474609375,26.829095458984398,13.208856201171901,14.478753662109401,4.797393798828121,73.7500453453685,0.0125511900344836,0.35974970459938,0.371980935335159,0.36942133307457,0.38051643967628496,81661.1015625,1837036.0,-435035.59375,-0.00022041128249838902,0.5649049999192359,-1.0849415063858001,-0.387263596057892,ERA5
21235,Colombia,Antioquia,Concepcion,,CO05206,2020-06-07,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05206,19.6110168457031,27.2850891113281,13.776788330078098,14.175958251953098,5.43505859375,70.8272268330374,0.0122962480828668,0.364765375852585,0.363253653049469,0.30611646175384494,0.34303221106529197,81736.3515625,1874131.0,-351255.21875,-0.00023519834212493198,0.9548717061989009,-0.6619258522987371,0.17330001294612898,ERA5
