Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43581,Colombia,Antioquia,Sonson,,CO05756,2020-08-05,0,,,-0.11456,0.39121,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05756,25.182255045573,33.5343973795573,18.1445353190105,11.294254557291698,13.8880004882812,41.7753354380465,0.00923687561856855,0.255955934524536,0.267004231611888,0.233497689167658,0.294073820114136,90081.8645833333,1582114.125,-165401.856770833,-0.000156856350561914,0.0,-0.129132683078448,0.6217078268527979,ERA5
43904,Colombia,Antioquia,Sopetran,,CO05761,2020-08-05,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05761,19.150048828125,25.0052124023438,13.805291748046901,12.014337158203098,7.135711669921879,63.2871195595681,0.011030355626745,0.248851612210274,0.26981198787689203,0.302564591169357,0.287181288003922,79112.59375,1495317.0,-260836.015625,-0.000181510768015869,0.7337690913118421,-0.975936353206635,0.244016274809837,ERA5
44227,Colombia,Antioquia,Tamesis,,CO05789,2020-08-05,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05789,20.950433349609398,26.495263671875,15.299432373046901,14.957086181640598,5.99334716796875,68.5719016548109,0.0124017793313829,0.329728335142136,0.338696092367172,0.35572412610054,0.403013408184052,85235.609375,1134593.5,-220169.359375,-0.000133174369693734,0.0826097675599158,0.0772756487131119,0.6387680172920229,ERA5
44550,Colombia,Antioquia,Taraza,,CO05790,2020-08-05,4,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,10.2532307689843,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05790,25.485345458984398,30.965447998046898,22.0250793457031,22.6848388671875,2.80050659179688,84.5108105787809,0.0180642880467214,0.49046948552131703,0.48993644118309004,0.47804909944534296,0.468429416418076,94884.171875,1263145.125,-440373.84375,-0.000157729373313487,13.4495990350842,-0.0216092839837074,0.433346420526505,ERA5
44873,Colombia,Antioquia,Tarso,,CO05792,2020-08-05,3,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,29.7844264873913,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05792,20.950433349609398,26.495263671875,15.299432373046901,14.957086181640598,5.99334716796875,68.5719016548109,0.0124017793313829,0.329728335142136,0.338696092367172,0.35572412610054,0.403013408184052,85235.609375,1134593.5,-220169.359375,-0.000133174369693734,0.0826097675599158,0.0772756487131119,0.6387680172920229,ERA5
45196,Colombia,Antioquia,Titiribi,,CO05809,2020-08-05,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05809,20.4792724609375,26.6866088867188,14.709100341796901,14.284814453125,6.1944580078125,67.5932398538272,0.0121587084575256,0.275812715291977,0.27950122952461204,0.301873743534088,0.3059421479702,83245.796875,1273550.0,-231158.515625,-0.00015386017912533102,0.00607424726695172,-0.29239603877067605,0.388032048940659,ERA5
45519,Colombia,Antioquia,Toledo,,CO05819,2020-08-05,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05819,19.379052734375,24.933953857421898,15.057183837890598,16.1844116210938,3.19464111328125,81.762465962649,0.0139283184194867,0.45395138859748796,0.45592936873435996,0.452666223049164,0.47021034359931896,82107.046875,1475234.875,-417230.90625,-0.000172480213223025,7.116588298231361,-0.417243599891663,-0.18657796084880804,ERA5
45842,Colombia,Antioquia,Turbo,,CO05837,2020-08-05,15,,,-0.09441000000000001,0.30928,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,9.040784107205619,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05837,26.768708801269604,30.7344146728516,24.152291870117196,24.5966354370117,2.1720733642578103,87.89914141817009,0.0193568106992146,0.44842345267534295,0.45012168586254103,0.4538349583745,0.431770212948322,99367.36328125,1086976.625,-369044.0390625,-0.00011812602497229799,9.49921173742041,0.23928190115839199,1.03954729437828,ERA5
46165,Colombia,Antioquia,Uramita,,CO05842,2020-08-05,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05842,19.1113525390625,23.8998657226563,15.37880859375,16.3068786621094,2.80447387695312,83.789941869747,0.0141598836343384,0.423159241676331,0.42281186580658003,0.4273343682289121,0.42802363634109497,81397.6640625,1352459.625,-357286.78125,-0.000145419253385626,4.889769013971089,-0.12205480784177801,-0.413365125656128,ERA5
46488,Colombia,Antioquia,Urrao,,CO05847,2020-08-05,1,,,-0.18977,0.32232,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05847,21.3019882202149,24.208772277832104,18.7721801757813,20.0180145263672,1.28397369384766,92.3882944511734,0.0163553278615821,0.480042956769466,0.487141706049442,0.476629227399826,0.491868048906326,88983.189453125,789169.03125,-221262.61328125,-6.949713588255689e-05,33.434480195865,0.295841611921787,0.45164437778294103,ERA5
46811,Colombia,Antioquia,Valdivia,,CO05854,2020-08-05,0,,,0.20901999999999998,0.22401999999999997,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05854,22.5361877441406,27.771600341796898,18.5217834472656,20.05166015625,2.48452758789062,85.8588127698667,0.0163184418925697,0.5012797713279721,0.5006755590438839,0.481849610805511,0.504247486591339,89370.3984375,1354079.0,-457122.65625,-0.000154939029016532,14.535673893988099,-0.264683663845062,0.142570182681084,ERA5
47134,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-05,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05856,20.950433349609398,26.495263671875,15.299432373046901,14.957086181640598,5.99334716796875,68.5719016548109,0.0124017793313829,0.329728335142136,0.338696092367172,0.35572412610054,0.403013408184052,85235.609375,1134593.5,-220169.359375,-0.000133174369693734,0.0826097675599158,0.0772756487131119,0.6387680172920229,ERA5
47457,Colombia,Antioquia,Vegachi,,CO05858,2020-08-05,0,,,-0.17656,0.2782,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05858,26.1621948242188,33.7644287109375,20.1278930664063,18.6001525878906,7.562042236328121,63.1063318529348,0.0145045486630243,0.401472598314285,0.394744277000427,0.412106335163116,0.43310958147049,91854.0546875,1631981.125,-417113.09375,-0.000201502654817887,2.65930546447635,-0.308947801589966,0.7295044064521791,ERA5
47780,Colombia,Antioquia,Venecia,,CO05861,2020-08-05,0,,,-0.1561,0.31627,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05861,20.4792724609375,26.6866088867188,14.709100341796901,14.284814453125,6.1944580078125,67.5932398538272,0.0121587084575256,0.275812715291977,0.27950122952461204,0.301873743534088,0.3059421479702,83245.796875,1273550.0,-231158.515625,-0.00015386017912533102,0.00607424726695172,-0.29239603877067605,0.388032048940659,ERA5
48103,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-05,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05873,25.8098693847656,28.4850708007813,23.772653198242196,24.585595703125,1.2242736816406201,92.96374753522221,0.0190869496443546,0.502777099609375,0.5001141875982279,0.471429869532585,0.5108282864093779,100705.52734375,475181.578125,-195202.46875,-4.3739548345911296e-05,33.777067437768004,-0.48413635790348103,1.3988332748413101,ERA5
48426,Colombia,Antioquia,Yali,,CO05885,2020-08-05,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05885,26.1621948242188,33.7644287109375,20.1278930664063,18.6001525878906,7.562042236328121,63.1063318529348,0.0145045486630243,0.401472598314285,0.394744277000427,0.412106335163116,0.43310958147049,91854.0546875,1631981.125,-417113.09375,-0.000201502654817887,2.65930546447635,-0.308947801589966,0.7295044064521791,ERA5
48749,Colombia,Antioquia,Yarumal,,CO05887,2020-08-05,0,,,-0.1644,0.27391,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05887,19.298455810546898,25.1008850097656,14.812921142578098,15.138909912109401,4.1595458984375,76.850482979252,0.0130999860288533,0.38926923274993896,0.401554733514786,0.410552531480789,0.444361209869385,81642.953125,1570045.125,-434355.84375,-0.00017695418500807098,6.510378327220679,-0.7226944565773009,0.45853301882743797,ERA5
49072,Colombia,Antioquia,Yolombo,,CO05890,2020-08-05,1,,,-0.08179,0.27011,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05890,23.4471069335938,31.555780029296898,16.7447143554688,15.135400390625,8.31170654296875,59.5723021100727,0.0122307809394217,0.35532683134078996,0.344152092933655,0.339139372110367,0.370891004800797,87424.875,1627837.75,-269912.84375,-0.000246365525526926,1.65219535119832,-0.279769420623779,0.752323031425476,ERA5
49395,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-05,4,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,17.8435977293325,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05893,29.629754638671898,34.3842712402344,26.5146118164063,24.6911712646485,4.93858337402344,74.8200397138407,0.0193943144991358,0.44208712875843,0.45298500359058397,0.46990856528282204,0.470734432339668,99737.87109375,1598014.9375,-517522.203125,-0.000105787658384315,0.06317217412288299,-0.506079256534576,-0.527377620339394,ERA5
49718,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-05,0,,,-0.18771,0.35424,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05895,27.4282470703125,34.171533203125,23.3237854003906,23.7961059570313,3.63214111328125,80.58965175829951,0.0187178385268307,0.486518442630768,0.49065762758255,0.47546523809433,0.449182450771332,97936.78125,1359695.375,-497250.0625,-0.000194952182937413,12.6271452754736,-0.0457275584340096,0.0668488889932632,ERA5
50041,Colombia,Arauca,Arauca,,CO081001,2020-08-05,1,,,-0.15324000000000002,0.26322,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO081001,,,,,,,,,,,,,,,,,,,
50364,Colombia,Arauca,Arauquita,,CO081065,2020-08-05,0,,,0.03729,0.23728000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO081065,,,,,,,,,,,,,,,,,,,
50687,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO081220,,,,,,,,,,,,,,,,,,,
51010,Colombia,Arauca,Fortul,,CO081300,2020-08-05,0,,,-0.10607,0.26131,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO081300,,,,,,,,,,,,,,,,,,,
51333,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-05,0,,,-0.00498,0.29077,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO081591,,,,,,,,,,,,,,,,,,,
51656,Colombia,Arauca,Saravena,,CO081736,2020-08-05,0,,,-0.027110000000000002,0.20724,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO081736,,,,,,,,,,,,,,,,,,,
51979,Colombia,Arauca,Tame,,CO081794,2020-08-05,1,,,-0.13364,0.23135,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO081794,,,,,,,,,,,,,,,,,,,
52302,Colombia,Atlantico,Baranoa,,CO08078,2020-08-05,13,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,18.2102936530232,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08078,28.50771484375,32.0891052246094,26.1736389160156,26.2621704101563,2.24554443359375,87.6628092213751,0.0211740038030615,0.473959684371948,0.463811844587326,0.397044390439987,0.376133143901825,100302.6328125,1119634.75,-390231.59375,-0.000145391284604557,6.07060315087438,0.0616224147379398,-0.41869306564331105,ERA5
52625,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-05,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08001,,,,,,,,,,,,,,,,,,,
52948,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-05,3,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,19.3405002730146,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08137,28.630609130859398,32.7547546386719,25.9334350585938,26.1616760253906,2.46893310546875,86.5230027061655,0.0210001152103493,0.46547651290893605,0.43669864535331704,0.33171597123146096,0.33467000722885104,100533.71875,1078436.5,-361936.21875,-0.00014326503151096398,3.34326573647559,0.6204097867012021,-0.0481054000556469,ERA5
53271,Colombia,Atlantico,Candelaria,,CO08141,2020-08-05,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08141,28.630609130859398,32.7547546386719,25.9334350585938,26.1616760253906,2.46893310546875,86.5230027061655,0.0210001152103493,0.46547651290893605,0.43669864535331704,0.33171597123146096,0.33467000722885104,100533.71875,1078436.5,-361936.21875,-0.00014326503151096398,3.34326573647559,0.6204097867012021,-0.0481054000556469,ERA5
53595,Colombia,Atlantico,Galapa,,CO08296,2020-08-05,4,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,5.28335499646469,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08296,,,,,,,,,,,,,,,,,,,
53918,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-05,3,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,15.071134577774698,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08372,28.50771484375,32.0891052246094,26.1736389160156,26.2621704101563,2.24554443359375,87.6628092213751,0.0211740038030615,0.473959684371948,0.463811844587326,0.397044390439987,0.376133143901825,100302.6328125,1119634.75,-390231.59375,-0.000145391284604557,6.07060315087438,0.0616224147379398,-0.41869306564331105,ERA5
54241,Colombia,Atlantico,Luruaco,,CO08421,2020-08-05,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08421,,,,,,,,,,,,,,,,,,,
54564,Colombia,Atlantico,Malambo,,CO08433,2020-08-05,14,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,9.260622973269768,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08433,28.600091552734398,32.5980163574219,26.2123046875,26.1398559570313,2.46023559570312,86.5647258835993,0.0210551965303942,0.45873165130615207,0.45643547177314797,0.445243805646896,0.436667114496231,100141.3671875,1166980.625,-367609.78125,-0.000153754153870977,9.88765992224216,0.210351780056953,-0.49845066666603105,ERA5
54887,Colombia,Atlantico,Manati,,CO08436,2020-08-05,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08436,28.630609130859398,32.7547546386719,25.9334350585938,26.1616760253906,2.46893310546875,86.5230027061655,0.0210001152103493,0.46547651290893605,0.43669864535331704,0.33171597123146096,0.33467000722885104,100533.71875,1078436.5,-361936.21875,-0.00014326503151096398,3.34326573647559,0.6204097867012021,-0.0481054000556469,ERA5
55210,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-05,16,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,53.1383818947569,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08520,28.600091552734398,32.5980163574219,26.2123046875,26.1398559570313,2.46023559570312,86.5647258835993,0.0210551965303942,0.45873165130615207,0.45643547177314797,0.445243805646896,0.436667114496231,100141.3671875,1166980.625,-367609.78125,-0.000153754153870977,9.88765992224216,0.210351780056953,-0.49845066666603105,ERA5
55533,Colombia,Atlantico,Piojo,,CO08549,2020-08-05,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08549,,,,,,,,,,,,,,,,,,,
55856,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-05,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08558,28.600091552734398,32.5980163574219,26.2123046875,26.1398559570313,2.46023559570312,86.5647258835993,0.0210551965303942,0.45873165130615207,0.45643547177314797,0.445243805646896,0.436667114496231,100141.3671875,1166980.625,-367609.78125,-0.000153754153870977,9.88765992224216,0.210351780056953,-0.49845066666603105,ERA5
56179,Colombia,Atlantico,Ponedera,,CO08560,2020-08-05,9,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,29.056496220385498,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08560,28.897698974609398,34.0249877929688,25.9619384765625,26.1302124023438,2.76748657226562,85.0335204463247,0.0209333217893092,0.441085010766983,0.4244532883167271,0.4185792505741121,0.388249963521957,100666.8515625,1120135.75,-354055.75,-0.000150587497046217,7.7568138949573,0.567727863788605,-0.101546227931976,ERA5
56503,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-05,14,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,26.4263383882308,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08573,,,,,,,,,,,,,,,,,,,
56826,Colombia,Atlantico,Repelon,,CO08606,2020-08-05,2,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,6.483160718124009,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08606,28.630609130859398,32.7547546386719,25.9334350585938,26.1616760253906,2.46893310546875,86.5230027061655,0.0210001152103493,0.46547651290893605,0.43669864535331704,0.33171597123146096,0.33467000722885104,100533.71875,1078436.5,-361936.21875,-0.00014326503151096398,3.34326573647559,0.6204097867012021,-0.0481054000556469,ERA5
57149,Colombia,Atlantico,Sabanagrande,,CO08634,2020-08-05,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08634,28.600091552734398,32.5980163574219,26.2123046875,26.1398559570313,2.46023559570312,86.5647258835993,0.0210551965303942,0.45873165130615207,0.45643547177314797,0.445243805646896,0.436667114496231,100141.3671875,1166980.625,-367609.78125,-0.000153754153870977,9.88765992224216,0.210351780056953,-0.49845066666603105,ERA5
57472,Colombia,Atlantico,Sabanalarga,,CO08638,2020-08-05,14,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,11.642570487253302,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08638,28.630609130859398,32.7547546386719,25.9334350585938,26.1616760253906,2.46893310546875,86.5230027061655,0.0210001152103493,0.46547651290893605,0.43669864535331704,0.33171597123146096,0.33467000722885104,100533.71875,1078436.5,-361936.21875,-0.00014326503151096398,3.34326573647559,0.6204097867012021,-0.0481054000556469,ERA5
57795,Colombia,Atlantico,Santa Lucia,,CO08675,2020-08-05,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08675,28.7190795898438,33.7298217773438,25.7095275878906,25.8532958984375,2.86578369140625,84.5213559347813,0.0206355392506232,0.44357988238334706,0.40884467959404,0.373990744352341,0.35952794551849393,100457.6796875,1076753.0,-325592.71875,-0.00014426815323531598,2.9302169568836702,0.614829480648041,0.0920355021953583,ERA5
58118,Colombia,Atlantico,Santo Tomas,,CO08685,2020-08-05,5,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,19.6135111655658,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08685,28.600091552734398,32.5980163574219,26.2123046875,26.1398559570313,2.46023559570312,86.5647258835993,0.0210551965303942,0.45873165130615207,0.45643547177314797,0.445243805646896,0.436667114496231,100141.3671875,1166980.625,-367609.78125,-0.000153754153870977,9.88765992224216,0.210351780056953,-0.49845066666603105,ERA5
58441,Colombia,Atlantico,Soledad,,CO08758,2020-08-05,97,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,9.85241126021418,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08758,,,,,,,,,,,,,,,,,,,
58764,Colombia,Atlantico,Suan,,CO08770,2020-08-05,1,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,9.546419230441142,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO08770,28.7190795898438,33.7298217773438,25.7095275878906,25.8532958984375,2.86578369140625,84.5213559347813,0.0206355392506232,0.44357988238334706,0.40884467959404,0.373990744352341,0.35952794551849393,100457.6796875,1076753.0,-325592.71875,-0.00014426815323531598,2.9302169568836702,0.614829480648041,0.0920355021953583,ERA5
