Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
11549,Colombia,Antioquia,Angelopolis,,CO05036,2020-06-11,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05036,18.9703002929688,24.105462646484398,15.635308837890598,16.3727966308594,2.59750366210938,84.88679817466591,0.0138765659940587,0.40229931473732,0.403760582208633,0.296531409025192,0.274368166923523,83409.0625,1245945.25,-311626.28125,-0.000133809327962808,1.5100579475983997,-0.0603876896202564,0.288792461156845,ERA5
11872,Colombia,Antioquia,Angostura,,CO05038,2020-06-11,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05038,18.171746826171898,23.6494995117188,14.7803588867188,15.1254516601563,3.04629516601562,82.3923492239647,0.0129985334416018,0.38738143444061296,0.37217995524406394,0.316139250993729,0.358783930540085,82208.921875,1367616.375,-341340.0625,-0.00015854608500376298,9.58637706935406,-0.22098703682422602,0.0563544668257236,ERA5
12195,Colombia,Antioquia,Anori,,CO05040,2020-06-11,0,,,-0.2829,0.34108,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05040,23.247171020507803,28.596017456054696,20.30703125,21.1638885498047,2.08328247070312,88.07631736666978,0.0168251088310785,0.492282032966614,0.496698647737503,0.47691750526428206,0.47083757817745203,92834.953125,1305686.125,-414317.078125,-0.000153272165334783,15.747486613690901,0.146438352763653,-0.252369917929173,ERA5
12518,Colombia,Antioquia,Anza,,CO05044,2020-06-11,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05044,18.678460693359398,24.3517700195313,15.4541259765625,15.719232177734401,2.959228515625,82.91548798173609,0.0134342843447885,0.37376511096954296,0.33928510546684304,0.20754002034664198,0.22035950422286998,82632.3828125,1283661.625,-324496.0625,-0.000152247725054622,4.649228882044549,0.0914155840873718,-0.00424409518018365,ERA5
12841,Colombia,Antioquia,Apartado,,CO05045,2020-06-11,0,,,-0.1613,0.33408000000000004,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05045,25.5520874023438,29.672845458984398,22.5339904785156,22.9984680175781,2.55361938476562,85.7927290037875,0.0179549405708817,0.487734109163284,0.491692453622818,0.50140392780304,0.5025950074195861,97295.296875,1530581.0,-485345.5,-0.000184783450094983,7.3048900812864295,0.437347322702408,0.5054081082344061,ERA5
13164,Colombia,Antioquia,Arboletes,,CO05051,2020-06-11,0,,,-0.12882000000000002,0.27952,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05051,26.598138427734398,31.537469482421898,23.639306640625,23.9868408203125,2.61129760742188,85.5975589323169,0.0186180647305434,0.496188312768936,0.502363204956055,0.488154917955399,0.43527689576149003,99598.2265625,1577891.75,-513681.65625,-0.000192053485079668,11.0138254240155,0.136861979961395,0.0630816593766212,ERA5
13487,Colombia,Antioquia,Argelia,,CO05055,2020-06-11,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05055,22.609979248046898,28.473870849609398,18.1574340820313,18.6581665039063,3.95181274414062,78.36999381375679,0.014786976176463002,0.41358751058578497,0.36690890789032,0.22894179821014396,0.267254084348679,90427.7265625,1485885.625,-388237.65625,-0.000120058015454561,5.88959036394954,0.156487628817558,-0.601834177970886,ERA5
13810,Colombia,Antioquia,Armenia,,CO05059,2020-06-11,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05059,18.1360412597656,23.494775390625,14.456689453125,15.439752197265598,2.6962890625,84.26191715486999,0.0133186937156918,0.393216699361801,0.378089785575867,0.31113061308860807,0.295374661684036,81869.5546875,1281807.875,-329698.34375,-0.00013984322140458998,4.16693370789289,-0.147686392068863,0.281042754650116,ERA5
14133,Colombia,Antioquia,Barbosa,,CO05079,2020-06-11,0,,,-0.22034,0.33719,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05079,17.9901672363281,23.4561096191406,14.287744140625,14.433892822265598,3.5562744140625,79.7028579848984,0.0125071078046429,0.37413677573203996,0.35253208875656106,0.30456164479255704,0.343206435441971,81711.53125,1393854.5,-315627.71875,-0.000163293749210425,2.61557102203369,-0.27669551968574496,0.0610904134809971,ERA5
14456,Colombia,Antioquia,Bello,,CO05088,2020-06-11,3,,,-0.27473000000000003,0.38814,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.5873108912461129,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05088,16.9788757324219,21.81337890625,13.457208251953098,14.256341552734401,2.7225341796875,83.9899949806102,0.0126103553340545,0.39189884066581704,0.38436600565910295,0.387289762496948,0.37184280157089206,80116.671875,1329238.75,-346583.125,-0.000141419557621703,2.58034025318921,-0.34413212537765503,0.192728146910667,ERA5
14779,Colombia,Antioquia,Belmira,,CO05086,2020-06-11,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05086,16.626641845703098,21.4204956054688,13.2231079101563,13.865777587890598,2.7608642578125,83.74134976037091,0.0124854489251026,0.41745513677596996,0.42020547389984103,0.41119885444641097,0.36212930083274797,78894.046875,1254322.25,-341349.125,-0.000141177224577405,9.79047175496817,-0.191572189331055,-0.077220693230629,ERA5
15102,Colombia,Antioquia,Betania,,CO05091,2020-06-11,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05091,19.4342590332031,24.3517700195313,15.98134765625,17.0802856445313,2.35397338867188,86.2581923157963,0.0142169976078475,0.40892621874809293,0.411919444799423,0.28040891885757396,0.297794044017792,85155.1328125,1155286.875,-321990.09375,-0.00012761115795001398,6.574765313416719,0.127403825521469,0.09542600810527802,ERA5
15425,Colombia,Antioquia,Betulia,,CO05093,2020-06-11,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05093,18.678460693359398,24.3517700195313,15.4541259765625,15.719232177734401,2.959228515625,82.91548798173609,0.0134342843447885,0.37376511096954296,0.33928510546684304,0.20754002034664198,0.22035950422286998,82632.3828125,1283661.625,-324496.0625,-0.000152247725054622,4.649228882044549,0.0914155840873718,-0.00424409518018365,ERA5
15748,Colombia,Antioquia,Bolivar,,CO05101,2020-06-11,0,,,-0.21275,0.29848,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05101,19.4342590332031,24.3517700195313,15.98134765625,17.0802856445313,2.35397338867188,86.2581923157963,0.0142169976078475,0.40892621874809293,0.411919444799423,0.28040891885757396,0.297794044017792,85155.1328125,1155286.875,-321990.09375,-0.00012761115795001398,6.574765313416719,0.127403825521469,0.09542600810527802,ERA5
16071,Colombia,Antioquia,Briceno,,CO05107,2020-06-11,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05107,17.4686218261719,22.7273498535156,14.570672607421901,15.739129638671901,1.7294921875,89.58403549962222,0.013594993659610002,0.45049098134040794,0.450598001480103,0.45484337210655196,0.451866030693054,81759.7421875,1256662.0,-414506.8125,-0.000127875624457374,17.3711329698563,-0.224770292639732,-0.10219203680753698,ERA5
16394,Colombia,Antioquia,Buritica,,CO05113,2020-06-11,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05113,18.4806457519531,23.3909545898438,14.89638671875,15.2510009765625,3.22964477539062,81.46530210980609,0.0131734103393305,0.394001185894012,0.40016311407089206,0.399819850921631,0.36121061444282504,81775.140625,1289177.75,-361129.59375,-0.00015506485942751202,1.11158727668226,0.378754109144211,0.0150225879624486,ERA5
16717,Colombia,Antioquia,Caceres,,CO05120,2020-06-11,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05120,26.2387329101563,30.927804565429696,23.370599365234398,23.6172424316406,2.62149047851562,85.50932339806859,0.0184408685560757,0.48765887320041706,0.486038416624069,0.40657642483711204,0.39489033818244895,98341.83984375,1318376.8125,-401354.40625,-0.000162767719302792,9.5177385956049,0.00395136047154665,-0.264155954122543,ERA5
17040,Colombia,Antioquia,Caicedo,,CO05125,2020-06-11,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05125,18.660882568359398,23.8713623046875,15.23427734375,15.514306640625,3.14657592773438,81.92383370505509,0.0133066858319208,0.384448289871216,0.371104449033737,0.30313891172409096,0.28880313038826,82336.2890625,1319589.25,-349311.15625,-0.000157150338054635,1.6558398492634299,0.29136082530021695,0.10629715770483,ERA5
17363,Colombia,Antioquia,Caldas,,CO05129,2020-06-11,0,,,-0.25018,0.3229,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05129,18.9703002929688,24.105462646484398,15.635308837890598,16.3727966308594,2.59750366210938,84.88679817466591,0.0138765659940587,0.40229931473732,0.403760582208633,0.296531409025192,0.274368166923523,83409.0625,1245945.25,-311626.28125,-0.000133809327962808,1.5100579475983997,-0.0603876896202564,0.288792461156845,ERA5
17686,Colombia,Antioquia,Campamento,,CO05134,2020-06-11,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05134,18.8069396972656,24.0158935546875,16.0912719726563,16.9238220214844,1.88311767578125,88.81538270999741,0.0142176843852778,0.44731074571609497,0.44671556353569003,0.44556999206542997,0.44708618521690396,84310.46875,1319469.0,-424744.3125,-0.000142218807013705,15.955833718180699,-0.10455723851919198,-0.0747989043593407,ERA5
18009,Colombia,Antioquia,Caracoli,,CO05142,2020-06-11,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05142,25.155999755859398,30.847406005859398,21.1965881347656,20.8661437988281,4.28985595703125,77.1142739310098,0.0163599135600316,0.450907915830612,0.426345497369766,0.409357398748398,0.44790902733802795,93742.2578125,1577295.5,-446047.40625,-6.40066209598444e-05,0.666952400933951,-0.11699470132589301,-0.5085683465003971,ERA5
18332,Colombia,Antioquia,Caramanta,,CO05145,2020-06-11,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05145,17.6924682617188,22.3996215820313,13.479608154296901,15.997857666015598,1.6946105957031203,89.80092467417391,0.0136001189649904,0.41719788312912004,0.418510794639587,0.39929059147834794,0.41362175345420793,83092.6328125,1107815.875,-312183.6875,-0.000102814985439181,12.7571346238256,0.405189633369446,-0.007150243036448959,ERA5
18655,Colombia,Antioquia,Carepa,,CO05147,2020-06-11,2,,,-0.21765,0.30163,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,3.27754822492917,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05147,26.1585021972656,30.614328002929696,22.891229248046898,22.6947418212891,3.4637603759765603,81.251550966319,0.0175083956264493,0.483374312520027,0.49527408182621,0.49207799136638597,0.509121537208557,97955.3046875,1522391.9375,-461887.640625,-0.00020061965915374498,1.68864076840691,0.365063428878784,1.01110473275185,ERA5
18978,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-06-11,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05148,17.7686096191406,22.7273498535156,13.903009033203098,15.1831909179688,2.58541870117188,84.8238996842294,0.0131377829953661,0.395778685808182,0.375910103321075,0.35460302233696,0.379586070775986,81640.2421875,1422677.75,-408258.3125,-0.000155010100570507,7.07406876608729,-0.255509287118912,-0.352228373289108,ERA5
19301,Colombia,Antioquia,Carolina,,CO05150,2020-06-11,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05150,18.171746826171898,23.6494995117188,14.7803588867188,15.1254516601563,3.04629516601562,82.3923492239647,0.0129985334416018,0.38738143444061296,0.37217995524406394,0.316139250993729,0.358783930540085,82208.921875,1367616.375,-341340.0625,-0.00015854608500376298,9.58637706935406,-0.22098703682422602,0.0563544668257236,ERA5
19624,Colombia,Antioquia,Caucasia,,CO05154,2020-06-11,0,,,-0.13964000000000001,0.28208,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05154,27.6904134114583,32.2343180338542,24.793501790364598,24.3440897623698,3.3463236490885,82.0189546942622,0.0188429745262078,0.477579891681671,0.46797772248586,0.419716189304988,0.4263858993848161,100543.71354166699,1384607.41666667,-441363.22916666704,-0.000181075035167548,7.87100987508893,0.0381977371871471,-0.466411292552948,ERA5
19947,Colombia,Antioquia,Cañasgordas,,CO05138,2020-06-11,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05138,18.4806457519531,23.3909545898438,14.89638671875,15.2510009765625,3.22964477539062,81.46530210980609,0.0131734103393305,0.394001185894012,0.40016311407089206,0.399819850921631,0.36121061444282504,81775.140625,1289177.75,-361129.59375,-0.00015506485942751202,1.11158727668226,0.378754109144211,0.0150225879624486,ERA5
20270,Colombia,Antioquia,Chigorodo,,CO05172,2020-06-11,0,,,-0.27560999999999997,0.349,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05172,27.244287109375,31.669793701171898,23.6006408691406,23.174676513671898,4.069610595703121,78.4648171702469,0.0176996098455938,0.481334984302521,0.49298056960105896,0.49545326828956604,0.510651171207428,99757.265625,1536017.0,-451961.15625,-0.000213447652640752,0.917211349587888,0.34948113560676597,1.3953889608383199,ERA5
20593,Colombia,Antioquia,Cisneros,,CO05190,2020-06-11,0,,,-0.09249,0.27971,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05190,21.7518859863281,27.38076171875,18.04140625,17.631219482421898,4.12066650390625,77.41667280724658,0.0142511608374966,0.40044760704040505,0.37563520669937106,0.29826283454895003,0.37298485636711104,87962.5625,1486346.625,-342359.65625,-0.000124450321891345,2.4734335020184504,-0.0870596617460251,-0.162952050566673,ERA5
20916,Colombia,Antioquia,Cocorna,,CO05197,2020-06-11,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05197,17.7686096191406,22.7273498535156,13.903009033203098,15.1831909179688,2.58541870117188,84.8238996842294,0.0131377829953661,0.395778685808182,0.375910103321075,0.35460302233696,0.379586070775986,81640.2421875,1422677.75,-408258.3125,-0.000155010100570507,7.07406876608729,-0.255509287118912,-0.352228373289108,ERA5
21239,Colombia,Antioquia,Concepcion,,CO05206,2020-06-11,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05206,17.9901672363281,23.4561096191406,14.287744140625,14.433892822265598,3.5562744140625,79.7028579848984,0.0125071078046429,0.37413677573203996,0.35253208875656106,0.30456164479255704,0.343206435441971,81711.53125,1393854.5,-315627.71875,-0.000163293749210425,2.61557102203369,-0.27669551968574496,0.0610904134809971,ERA5
