Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10537,Colombia,Antioquia,Amaga,,CO05030,2020-04-29,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05030,21.5806213378906,28.1746459960938,15.9854370117188,17.1854187011719,4.39520263671875,76.0586618062838,0.0146408418254812,0.308906018733978,0.294328838586807,0.22705529630184199,0.27790379524230996,83242.6328125,1291532.5,-266944.625,-0.00015187256212811898,2.71761836484075,-0.13988341391086598,0.35482659935951205,ERA5
10860,Colombia,Antioquia,Amalfi,,CO05031,2020-04-29,0,,,-0.55186,0.47358999999999996,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05031,22.9908996582031,28.750726318359398,18.5278869628906,20.5388427734375,2.45205688476562,86.0760111991093,0.0168066681886856,0.48609799146652205,0.479013860225677,0.424312770366669,0.416069835424423,89428.1328125,1250229.0,-380601.90625,-0.000144826233736239,5.87015273049474,-0.0340467467904091,-0.176460266113281,ERA5
11183,Colombia,Antioquia,Andes,,CO05034,2020-04-29,0,,,-0.34242,0.51052,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05034,20.8147216796875,26.5298706054688,17.5202880859375,18.3677001953125,2.447021484375,85.889011387358,0.0156892057748435,0.415026366710663,0.416530132293701,0.407936632633209,0.398890912532806,83690.5,1145166.5,-310932.96875,-0.000125213497085497,16.675023362040502,0.7202405333518979,-0.0468675941228867,ERA5
11506,Colombia,Antioquia,Angelopolis,,CO05036,2020-04-29,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05036,21.5806213378906,28.1746459960938,15.9854370117188,17.1854187011719,4.39520263671875,76.0586618062838,0.0146408418254812,0.308906018733978,0.294328838586807,0.22705529630184199,0.27790379524230996,83242.6328125,1291532.5,-266944.625,-0.00015187256212811898,2.71761836484075,-0.13988341391086598,0.35482659935951205,ERA5
11829,Colombia,Antioquia,Angostura,,CO05038,2020-04-29,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05038,19.8178039550781,25.71767578125,15.195611572265598,16.7573181152344,3.06048583984375,82.5182232504167,0.0144517934913452,0.392987906932831,0.362276613712311,0.309962004423141,0.345613151788712,82072.703125,1241321.0,-234643.328125,-0.00013254756049718702,7.13238120079041,-0.19284904003143302,-0.100523695349693,ERA5
12152,Colombia,Antioquia,Anori,,CO05040,2020-04-29,0,,,-0.29574,0.33405999999999997,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05040,24.6350952148438,30.762918090820303,20.0423980712891,22.0857482910156,2.54934692382812,85.72460867512379,0.0178398316169294,0.489077642560005,0.490804150700569,0.431821241974831,0.42742365598678606,92637.76171875,1270018.9375,-384510.421875,-0.000154178371303715,5.7371265720576,-0.11616710945963901,-0.124876139685512,ERA5
12475,Colombia,Antioquia,Anza,,CO05044,2020-04-29,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05044,21.21279296875,27.9547973632813,16.4658447265625,17.0839477539063,4.12884521484375,77.2952157816114,0.0146809450022937,0.265010595321655,0.24861164391040802,0.205169260501862,0.21957364678382899,82483.4296875,1204025.5,-256549.125,-0.000146844133269042,7.44702760130167,0.20864932239055603,-0.34899932146072404,ERA5
12798,Colombia,Antioquia,Apartado,,CO05045,2020-04-29,0,,,-0.32108000000000003,0.40076999999999996,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05045,26.596795654296898,30.375146484375,23.7573791503906,24.663568115234398,1.9332275390625,89.1507336617547,0.019888181669005002,0.496044427156448,0.49249908328056297,0.43985947966575606,0.448107063770294,97100.96875,1358027.0,-425632.5,-0.000152783657540567,12.0658855885267,1.28806042671204,0.417793154716492,ERA5
13121,Colombia,Antioquia,Arboletes,,CO05051,2020-04-29,0,,,-0.32727,0.29552,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05051,28.1871887207031,32.3680053710938,25.1884094238281,25.141107177734398,3.04608154296875,83.5628892034038,0.0199952875129958,0.454199492931366,0.39459753036499,0.30293178558349604,0.432313978672028,99375.1953125,1489513.0,-408516.625,-0.000197803106857464,8.43227002769709,2.1787340641021697,-0.18652413785457603,ERA5
13444,Colombia,Antioquia,Argelia,,CO05055,2020-04-29,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05055,24.4157958984375,29.5324035644531,18.6663146972656,18.3158203125,6.0999755859375,68.7859703241554,0.0145011745127196,0.32263824343681297,0.30409196019172696,0.266694188117981,0.272832453250885,90252.0,1027889.1875,-262721.15625,-7.83392024459317e-05,8.14435072243214,-0.167264759540558,-0.65505975484848,ERA5
13767,Colombia,Antioquia,Armenia,,CO05059,2020-04-29,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05059,20.31337890625,27.268792724609398,15.047021484375,16.9023681640625,3.4110107421875,80.7641352507135,0.0146482509331866,0.334039330482483,0.31976237893104603,0.266065359115601,0.279546558856964,81721.171875,1236431.0,-327958.21875,-0.000135630340082571,7.30974925681949,-0.16433273255825,0.07707422226667401,ERA5
14090,Colombia,Antioquia,Barbosa,,CO05079,2020-04-29,0,,,-0.46393999999999996,0.46568000000000004,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05079,19.6317993164063,25.4204650878906,14.981866455078098,15.996820068359401,3.63497924804688,79.52880218764979,0.0138518091380474,0.37485519051551797,0.34377264976501504,0.30649617314338695,0.341416716575623,81577.5390625,1193975.125,-216861.296875,-0.000132505621877499,2.6653797831386297,-0.269176304340363,0.0611980482935905,ERA5
14413,Colombia,Antioquia,Bello,,CO05088,2020-04-29,1,,,-0.5395399999999999,0.5521,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.195770297082038,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05088,18.816278076171898,25.147698974609398,14.1208129882813,16.218804931640598,2.59747314453125,84.8705449624802,0.0143289729104415,0.380543023347855,0.37342032790184004,0.3574975430965421,0.36312586069107106,79986.7421875,1184195.375,-315976.625,-0.00011752748105209299,6.1714355833828405,-0.372411966323853,0.229646980762482,ERA5
14736,Colombia,Antioquia,Belmira,,CO05086,2020-04-29,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05086,18.3755737304688,23.897821044921898,13.8704467773438,16.2193237304688,2.15625,87.24878100319721,0.0145485433446647,0.417732745409012,0.40273380279541,0.306190013885498,0.34509247541427596,78782.2734375,1121418.375,-312306.03125,-0.00012144794163759799,11.617605574429,-0.306867003440857,-0.332208245992661,ERA5
15059,Colombia,Antioquia,Betania,,CO05091,2020-04-29,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05091,22.1476379394531,27.9120422363281,18.061761474609398,18.2024169921875,3.94522094726562,78.33540783650692,0.0152908293554259,0.295021265745163,0.283980220556259,0.242094233632088,0.301070302724838,84984.2265625,1261446.625,-229436.5,-0.000155634581460617,5.548217799514529,0.307297796010971,0.19105979800224301,ERA5
15382,Colombia,Antioquia,Betulia,,CO05093,2020-04-29,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05093,21.21279296875,27.9547973632813,16.4658447265625,17.0839477539063,4.12884521484375,77.2952157816114,0.0146809450022937,0.265010595321655,0.24861164391040802,0.205169260501862,0.21957364678382899,82483.4296875,1204025.5,-256549.125,-0.000146844133269042,7.44702760130167,0.20864932239055603,-0.34899932146072404,ERA5
15705,Colombia,Antioquia,Bolivar,,CO05101,2020-04-29,0,,,-0.42636999999999997,0.42113999999999996,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05101,22.1476379394531,27.9120422363281,18.061761474609398,18.2024169921875,3.94522094726562,78.33540783650692,0.0152908293554259,0.295021265745163,0.283980220556259,0.242094233632088,0.301070302724838,84984.2265625,1261446.625,-229436.5,-0.000155634581460617,5.548217799514529,0.307297796010971,0.19105979800224301,ERA5
16028,Colombia,Antioquia,Briceno,,CO05107,2020-04-29,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05107,19.2522521972656,24.8036743164063,14.8739868164063,17.3967529296875,1.8554992675781203,89.00646498323799,0.0151306758726558,0.448062211275101,0.446275323629379,0.435252040624619,0.42522278428077703,81632.140625,1214792.25,-339980.5625,-0.000113432259240653,9.381067939102651,-0.25120580196380604,-0.21488599479198497,ERA5
16351,Colombia,Antioquia,Buritica,,CO05113,2020-04-29,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05113,20.1212707519531,25.4062133789063,15.7085815429688,17.6677795410156,2.4534912109375,85.7848754207492,0.0153893654918786,0.400477081537247,0.38347291946411105,0.279835611581802,0.345107555389404,81645.4765625,1047964.8125,-303986.0,-0.00011867391003761399,8.39096587151289,0.2924485206604,-0.331939160823822,ERA5
16674,Colombia,Antioquia,Caceres,,CO05120,2020-04-29,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05120,28.698724365234398,35.0244537353516,24.5766998291016,23.7529693603516,4.94575500488281,74.63783442463792,0.0186386604125299,0.42219118773937203,0.404883578419685,0.30976089835166903,0.392259553074837,98097.5703125,1372025.3125,-336192.140625,-0.000193745749129448,3.1865502241998898,-0.287288635969162,-0.0968102854676545,ERA5
16997,Colombia,Antioquia,Caicedo,,CO05125,2020-04-29,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05125,20.8472229003906,27.0000854492188,16.4291931152344,17.5050903320313,3.34213256835938,81.18675139936059,0.0151302155512522,0.337830185890198,0.324674099683762,0.261397391557693,0.278762638568878,82195.359375,1131889.625,-287848.9375,-0.000133943307446316,7.440953049808741,0.30247414112091103,-0.283557176589966,ERA5
17320,Colombia,Antioquia,Caldas,,CO05129,2020-04-29,0,,,-0.5220100000000001,0.49986,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05129,21.5806213378906,28.1746459960938,15.9854370117188,17.1854187011719,4.39520263671875,76.0586618062838,0.0146408418254812,0.308906018733978,0.294328838586807,0.22705529630184199,0.27790379524230996,83242.6328125,1291532.5,-266944.625,-0.00015187256212811898,2.71761836484075,-0.13988341391086598,0.35482659935951205,ERA5
17643,Colombia,Antioquia,Campamento,,CO05134,2020-04-29,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05134,20.369287109375,26.214349365234398,15.958978271484401,18.65517578125,1.714111328125,89.88696973136271,0.0158842046811495,0.447853773832321,0.44614815711975103,0.428992748260498,0.40515834093093894,84166.078125,1264462.75,-360970.96875,-0.00012768222950398898,10.3274350985885,-0.174736693501472,-0.15810847282409698,ERA5
17966,Colombia,Antioquia,Caracoli,,CO05142,2020-04-29,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05142,25.6371704101563,29.9374633789063,21.7400756835938,22.2786499023438,3.3585205078125,81.7080342266387,0.0178743668063937,0.470745384693146,0.44162443280220004,0.414264976978302,0.41474288702011103,93552.375,1036256.125,-376804.4375,-3.62475693691522e-05,18.008928745985,-0.163765236735344,-0.398188561201096,ERA5
18289,Colombia,Antioquia,Caramanta,,CO05145,2020-04-29,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05145,20.2490783691406,26.792474365234398,15.323846435546901,17.881219482421898,2.36785888671875,86.26178357824959,0.0153557251342744,0.40217983722686795,0.397243618965149,0.374871701002121,0.399189203977585,82932.5390625,1199000.375,-330079.0,-0.00012116249854443602,14.371669851243501,0.43011185526847795,0.171201124787331,ERA5
18612,Colombia,Antioquia,Carepa,,CO05147,2020-04-29,0,,,-0.29511,0.34951,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05147,26.941995239257803,31.8825012207031,23.816400146484398,24.6462493896485,2.29574584960938,87.26581308544121,0.0197326421920136,0.496522337198257,0.49109688401222207,0.416270285844803,0.444529339671135,97764.89453125,1215350.875,-395248.078125,-0.0001422339482815,13.931286521256,0.7678150236606601,0.620227858424187,ERA5
18935,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-04-29,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05148,19.243157958984398,25.3247924804688,14.89638671875,16.6859069824219,2.5572509765625,85.1333784128631,0.0144862265407039,0.36445981264114397,0.3557088971138,0.3880511522293089,0.38570553064346297,81506.9609375,1011456.0,-305939.125,-9.41095859161578e-05,8.74934624880552,-0.537362098693848,-0.24260203540325198,ERA5
19258,Colombia,Antioquia,Carolina,,CO05150,2020-04-29,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05150,19.8178039550781,25.71767578125,15.195611572265598,16.7573181152344,3.06048583984375,82.5182232504167,0.0144517934913452,0.392987906932831,0.362276613712311,0.309962004423141,0.345613151788712,82072.703125,1241321.0,-234643.328125,-0.00013254756049718702,7.13238120079041,-0.19284904003143302,-0.100523695349693,ERA5
19581,Colombia,Antioquia,Caucasia,,CO05154,2020-04-29,0,,,-0.27709,0.34556,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05154,29.7882832845052,35.4580525716146,26.163466389973998,24.8867431640625,4.90154012044269,75.0112652740228,0.0195154761264052,0.431292106707891,0.41666582226753207,0.33913321296374,0.39778862396876,100284.27864583301,1425314.79166667,-371839.28645833296,-0.00020549722345701102,4.0523330681026,-0.261452148358027,-0.132006963094076,ERA5
19904,Colombia,Antioquia,Cañasgordas,,CO05138,2020-04-29,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05138,20.1212707519531,25.4062133789063,15.7085815429688,17.6677795410156,2.4534912109375,85.7848754207492,0.0153893654918786,0.400477081537247,0.38347291946411105,0.279835611581802,0.345107555389404,81645.4765625,1047964.8125,-303986.0,-0.00011867391003761399,8.39096587151289,0.2924485206604,-0.331939160823822,ERA5
20227,Colombia,Antioquia,Chigorodo,,CO05172,2020-04-29,0,,,-0.33555999999999997,0.38798,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05172,27.726220703125,32.1542602539063,24.7690673828125,25.3862548828125,2.3399658203125,87.1052827805352,0.0202504140710717,0.49191290140152,0.475874245166779,0.366794466972351,0.444579213857651,99566.703125,1190954.0,-362751.90625,-0.000142046366818249,9.82691720128059,0.5821515917778021,0.8400456309318539,ERA5
20550,Colombia,Antioquia,Cisneros,,CO05190,2020-04-29,0,,,-0.37091999999999997,0.40495,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05190,22.8081909179688,27.7919555664063,18.161492919921898,18.8353515625,3.97283935546875,78.2956497478525,0.0154009768698289,0.416157126426697,0.37616291642189004,0.303793251514435,0.359120160341263,87790.7109375,1161694.875,-212823.625,-0.000102456142485607,4.5763379894197,-0.107394680380821,-0.105905450880527,ERA5
20873,Colombia,Antioquia,Cocorna,,CO05197,2020-04-29,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05197,19.243157958984398,25.3247924804688,14.89638671875,16.6859069824219,2.5572509765625,85.1333784128631,0.0144862265407039,0.36445981264114397,0.3557088971138,0.3880511522293089,0.38570553064346297,81506.9609375,1011456.0,-305939.125,-9.41095859161578e-05,8.74934624880552,-0.537362098693848,-0.24260203540325198,ERA5
21196,Colombia,Antioquia,Concepcion,,CO05206,2020-04-29,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05206,19.6317993164063,25.4204650878906,14.981866455078098,15.996820068359401,3.63497924804688,79.52880218764979,0.0138518091380474,0.37485519051551797,0.34377264976501504,0.30649617314338695,0.341416716575623,81577.5390625,1193975.125,-216861.296875,-0.000132505621877499,2.6653797831386297,-0.269176304340363,0.0611980482935905,ERA5
