Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46375,Colombia,Antioquia,Urrao,,CO05847,2020-04-14,0,,,-0.37516,0.45797,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05847,21.248666381836,25.0744033813477,19.0449462890625,20.128923034668,1.1197433471679699,93.33002685870329,0.0164311808655045,0.48211531341075897,0.48636183142662,0.47503213584423104,0.49419727176427797,89182.951171875,1329119.875,-365808.4765625,-0.00013402952754404399,29.4525078497827,0.89217783510685,0.565899048000574,ERA5
46698,Colombia,Antioquia,Valdivia,,CO05854,2020-04-14,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05854,22.5680786132813,26.7253051757813,19.3116088867188,20.2042785644531,2.36380004882812,86.50603242104499,0.0164455164784688,0.483244657516479,0.47527265548706105,0.426847100257874,0.462412595748901,89521.7578125,1487233.375,-445684.875,-0.00017214594117831398,4.71240095794201,-0.15085487067699402,-0.42708858847618103,ERA5
47021,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-14,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05856,20.4701171875,24.783319091796898,17.9619995117188,17.6855712890625,2.7845458984375,84.04864390507159,0.0147257356397659,0.42033186554908797,0.41685226559639,0.361763805150986,0.379661977291107,85420.375,1133387.625,-310507.0,-0.000118926727736834,6.01836433634162,0.6122757792472839,0.7419362664222721,ERA5
47344,Colombia,Antioquia,Vegachi,,CO05858,2020-04-14,0,,,-0.4185,0.42738999999999994,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05858,24.490625,29.5324035644531,21.1273742675781,21.2378784179688,3.25274658203125,82.0973038528064,0.0170570113755043,0.463543951511383,0.452124834060669,0.384131103754044,0.38936135172843894,91989.9375,1306552.875,-327092.6875,-0.000129011415992863,3.93611239269376,0.21720893681049303,-1.53115570545197,ERA5
47667,Colombia,Antioquia,Venecia,,CO05861,2020-04-14,0,,,-0.52066,0.5767800000000001,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05861,19.7641845703125,24.9583984375,15.81240234375,16.8447204589844,2.91946411132812,83.25409774042271,0.0142982778937144,0.35434201359748796,0.334928244352341,0.204247280955315,0.280402958393097,83415.5,1319889.875,-346660.15625,-0.000152479769894853,5.34776737913489,0.48950901627540605,0.864963173866272,ERA5
47990,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-14,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05873,26.0287719726563,30.2194152832031,23.779763793945303,24.1556030273438,1.8731689453125,89.4294609901835,0.018556085016371997,0.506298720836639,0.5080147087574011,0.5004379004240039,0.5109202563762659,100949.53515625,1078350.5,-360001.21875,-0.00012740668898913998,31.980913132429105,-0.257897458970547,1.37265104055405,ERA5
48313,Colombia,Antioquia,Yali,,CO05885,2020-04-14,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05885,24.490625,29.5324035644531,21.1273742675781,21.2378784179688,3.25274658203125,82.0973038528064,0.0170570113755043,0.463543951511383,0.452124834060669,0.384131103754044,0.38936135172843894,91989.9375,1306552.875,-327092.6875,-0.000129011415992863,3.93611239269376,0.21720893681049303,-1.53115570545197,ERA5
48636,Colombia,Antioquia,Yarumal,,CO05887,2020-04-14,0,,,-0.43496,0.46624,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05887,18.5456176757813,22.7721496582031,14.702996826171901,16.615777587890598,1.9298400878906203,88.5309038909945,0.0143755702750022,0.437426328659058,0.443334728479385,0.44960561394691495,0.417880952358246,81768.9296875,1480154.0,-419474.0625,-0.000156168185640126,5.09507860988379,-0.115434110164642,-0.79412430524826,ERA5
48959,Colombia,Antioquia,Yolombo,,CO05890,2020-04-14,0,,,-0.4744,0.40355,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05890,21.871820068359398,27.0265747070313,17.2902465820313,18.611199951171898,3.2606201171875,81.7344102162022,0.0152305634451338,0.4172690510749821,0.373973160982132,0.287965893745422,0.356276005506516,87536.4609375,1368618.375,-259268.078125,-0.000170776984305121,6.1410642229020596,0.328011155128479,-0.9997073411941529,ERA5
49282,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-14,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05893,29.029977416992196,33.398019409179696,25.755319213867196,24.9621826171875,4.06779479980469,78.7241813746746,0.0196792812501852,0.473373204469681,0.46332558989524797,0.39371164143085496,0.41706882417202,99898.6640625,1346899.5,-425809.25,-9.077835825976879e-05,2.78504239395261,0.0225839123595506,-0.458302779123187,ERA5
49605,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-14,0,,,-0.35486,0.42268,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05895,26.8521057128906,32.2661987304688,23.8510070800781,23.667596435546898,3.18450927734375,82.7208284082797,0.0185376880461745,0.45321312546729997,0.407938003540039,0.30773681402206393,0.40999659895896895,98125.71875,1293060.625,-334678.59375,-0.00018089794320985702,3.8401393685489906,-0.187316030263901,-0.488709688186646,ERA5
49928,Colombia,Arauca,Arauca,,CO081001,2020-04-14,0,,,-0.48141999999999996,0.45351,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO081001,,,,,,,,,,,,,,,,,,,
50251,Colombia,Arauca,Arauquita,,CO081065,2020-04-14,0,,,-0.39718000000000003,0.38931,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO081065,,,,,,,,,,,,,,,,,,,
50574,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO081220,,,,,,,,,,,,,,,,,,,
50897,Colombia,Arauca,Fortul,,CO081300,2020-04-14,0,,,-0.43281000000000003,0.42578,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO081300,,,,,,,,,,,,,,,,,,,
51220,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-14,0,,,-0.33499,0.4293,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO081591,,,,,,,,,,,,,,,,,,,
51543,Colombia,Arauca,Saravena,,CO081736,2020-04-14,0,,,-0.44511999999999996,0.38134,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO081736,,,,,,,,,,,,,,,,,,,
51866,Colombia,Arauca,Tame,,CO081794,2020-04-14,0,,,-0.46116999999999997,0.40105,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO081794,,,,,,,,,,,,,,,,,,,
52189,Colombia,Atlantico,Baranoa,,CO08078,2020-04-14,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08078,28.7446838378906,33.1924072265625,26.120721435546898,23.4741760253906,5.2705078125,73.1979046324648,0.01789566199284,0.25973966717720004,0.26620697975158697,0.287323564291,0.35973912477493303,100466.609375,1537084.25,-264334.4375,-0.00023893006436992401,1.4894055202603302,-1.58149433135986,-1.80944621562958,ERA5
52512,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-14,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08001,,,,,,,,,,,,,,,,,,,
52835,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-14,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08137,29.4025512695313,35.1751037597656,26.2469116210938,23.4919067382813,5.91064453125,70.5370887954208,0.0178745267998937,0.270639955997467,0.26112386584281894,0.265780717134476,0.33270123600959806,100693.1015625,1440829.5,-267742.1875,-0.00023276217689272003,3.73444729484618,0.7598701715469359,-0.24669216573238398,ERA5
53158,Colombia,Atlantico,Candelaria,,CO08141,2020-04-14,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08141,29.4025512695313,35.1751037597656,26.2469116210938,23.4919067382813,5.91064453125,70.5370887954208,0.0178745267998937,0.270639955997467,0.26112386584281894,0.265780717134476,0.33270123600959806,100693.1015625,1440829.5,-267742.1875,-0.00023276217689272003,3.73444729484618,0.7598701715469359,-0.24669216573238398,ERA5
53481,Colombia,Atlantico,Galapa,,CO08296,2020-04-14,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08296,,,,,,,,,,,,,,,,,,,
53805,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-14,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08372,28.7446838378906,33.1924072265625,26.120721435546898,23.4741760253906,5.2705078125,73.1979046324648,0.01789566199284,0.25973966717720004,0.26620697975158697,0.287323564291,0.35973912477493303,100466.609375,1537084.25,-264334.4375,-0.00023893006436992401,1.4894055202603302,-1.58149433135986,-1.80944621562958,ERA5
54128,Colombia,Atlantico,Luruaco,,CO08421,2020-04-14,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08421,,,,,,,,,,,,,,,,,,,
54451,Colombia,Atlantico,Malambo,,CO08433,2020-04-14,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08433,28.8222290039063,33.2758728027344,26.1654907226563,23.424310302734398,5.397918701171879,72.6501635895632,0.0178719348062819,0.28180357813835105,0.27515289187431297,0.30239301919937106,0.390651345252991,100297.546875,1636760.875,-231008.96875,-0.000251776131335646,0.5867722793482241,-1.36603772640228,-2.11760544776917,ERA5
54774,Colombia,Atlantico,Manati,,CO08436,2020-04-14,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08436,29.4025512695313,35.1751037597656,26.2469116210938,23.4919067382813,5.91064453125,70.5370887954208,0.0178745267998937,0.270639955997467,0.26112386584281894,0.265780717134476,0.33270123600959806,100693.1015625,1440829.5,-267742.1875,-0.00023276217689272003,3.73444729484618,0.7598701715469359,-0.24669216573238398,ERA5
55097,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-14,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08520,28.8222290039063,33.2758728027344,26.1654907226563,23.424310302734398,5.397918701171879,72.6501635895632,0.0178719348062819,0.28180357813835105,0.27515289187431297,0.30239301919937106,0.390651345252991,100297.546875,1636760.875,-231008.96875,-0.000251776131335646,0.5867722793482241,-1.36603772640228,-2.11760544776917,ERA5
55420,Colombia,Atlantico,Piojo,,CO08549,2020-04-14,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08549,,,,,,,,,,,,,,,,,,,
55743,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-14,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08558,28.8222290039063,33.2758728027344,26.1654907226563,23.424310302734398,5.397918701171879,72.6501635895632,0.0178719348062819,0.28180357813835105,0.27515289187431297,0.30239301919937106,0.390651345252991,100297.546875,1636760.875,-231008.96875,-0.000251776131335646,0.5867722793482241,-1.36603772640228,-2.11760544776917,ERA5
56066,Colombia,Atlantico,Ponedera,,CO08560,2020-04-14,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08560,29.7614074707031,35.7043395996094,26.452508544921898,23.4829345703125,6.278472900390621,69.054243528051,0.0178425894072305,0.29000914096832303,0.26967075467109697,0.289461702108383,0.372766375541687,100818.703125,1506692.75,-227039.28125,-0.00024783235858194503,1.3387640938162801,0.799405217170715,-0.5212693214416501,ERA5
56389,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-14,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08573,,,,,,,,,,,,,,,,,,,
56713,Colombia,Atlantico,Repelon,,CO08606,2020-04-14,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08606,29.4025512695313,35.1751037597656,26.2469116210938,23.4919067382813,5.91064453125,70.5370887954208,0.0178745267998937,0.270639955997467,0.26112386584281894,0.265780717134476,0.33270123600959806,100693.1015625,1440829.5,-267742.1875,-0.00023276217689272003,3.73444729484618,0.7598701715469359,-0.24669216573238398,ERA5
57036,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-14,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08634,28.8222290039063,33.2758728027344,26.1654907226563,23.424310302734398,5.397918701171879,72.6501635895632,0.0178719348062819,0.28180357813835105,0.27515289187431297,0.30239301919937106,0.390651345252991,100297.546875,1636760.875,-231008.96875,-0.000251776131335646,0.5867722793482241,-1.36603772640228,-2.11760544776917,ERA5
57359,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-14,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08638,29.4025512695313,35.1751037597656,26.2469116210938,23.4919067382813,5.91064453125,70.5370887954208,0.0178745267998937,0.270639955997467,0.26112386584281894,0.265780717134476,0.33270123600959806,100693.1015625,1440829.5,-267742.1875,-0.00023276217689272003,3.73444729484618,0.7598701715469359,-0.24669216573238398,ERA5
57682,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-14,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08675,29.0214477539063,34.1939331054688,25.9965454101563,24.1000305175781,4.921417236328121,74.7993207371489,0.0185547762029582,0.316905170679092,0.27458146214485196,0.29476198554039,0.365965664386749,100620.1875,1397271.375,-326825.3125,-0.000218592613236979,3.05899092927575,1.73316085338593,0.196333914995193,ERA5
58005,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-14,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08685,28.8222290039063,33.2758728027344,26.1654907226563,23.424310302734398,5.397918701171879,72.6501635895632,0.0178719348062819,0.28180357813835105,0.27515289187431297,0.30239301919937106,0.390651345252991,100297.546875,1636760.875,-231008.96875,-0.000251776131335646,0.5867722793482241,-1.36603772640228,-2.11760544776917,ERA5
58328,Colombia,Atlantico,Soledad,,CO08758,2020-04-14,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08758,,,,,,,,,,,,,,,,,,,
58651,Colombia,Atlantico,Suan,,CO08770,2020-04-14,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08770,29.0214477539063,34.1939331054688,25.9965454101563,24.1000305175781,4.921417236328121,74.7993207371489,0.0185547762029582,0.316905170679092,0.27458146214485196,0.29476198554039,0.365965664386749,100620.1875,1397271.375,-326825.3125,-0.000218592613236979,3.05899092927575,1.73316085338593,0.196333914995193,ERA5
58974,Colombia,Atlantico,Tubara,,CO08832,2020-04-14,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08832,,,,,,,,,,,,,,,,,,,
59297,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-14,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08849,28.7446838378906,33.1924072265625,26.120721435546898,23.4741760253906,5.2705078125,73.1979046324648,0.01789566199284,0.25973966717720004,0.26620697975158697,0.287323564291,0.35973912477493303,100466.609375,1537084.25,-264334.4375,-0.00023893006436992401,1.4894055202603302,-1.58149433135986,-1.80944621562958,ERA5
59620,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-14,2,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.142157562644618,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO08001,,,,,,,,,,,,,,,,,,,
59943,Colombia,Bogota,Bogota,,CO011001,2020-04-14,36,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO011001,,,,,,,,,,,,,,,,,,,
60266,Colombia,Bolivar,Achi,,CO013006,2020-04-14,0,,,-0.38058000000000003,0.31481,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013006,,,,,,,,,,,,,,,,,,,
60589,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013030,,,,,,,,,,,,,,,,,,,
60912,Colombia,Bolivar,Arenal,,CO013042,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013042,,,,,,,,,,,,,,,,,,,
61235,Colombia,Bolivar,Arjona,,CO013052,2020-04-14,0,,,-0.58409,0.46912,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013052,,,,,,,,,,,,,,,,,,,
61558,Colombia,Bolivar,Arroyohondo,,CO013062,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013062,,,,,,,,,,,,,,,,,,,
61881,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013074,,,,,,,,,,,,,,,,,,,
62204,Colombia,Bolivar,Calamar,,CO013140,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013140,,,,,,,,,,,,,,,,,,,
62527,Colombia,Bolivar,Cantagallo,,CO013160,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013160,,,,,,,,,,,,,,,,,,,
62850,Colombia,Bolivar,Cicuco,,CO013188,2020-04-14,0,,,-0.41773000000000005,0.47368000000000005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013188,,,,,,,,,,,,,,,,,,,
63173,Colombia,Bolivar,Clemencia,,CO013222,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013222,,,,,,,,,,,,,,,,,,,
63496,Colombia,Bolivar,Cordoba,,CO013212,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013212,,,,,,,,,,,,,,,,,,,
63819,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013244,,,,,,,,,,,,,,,,,,,
64142,Colombia,Bolivar,El Guamo,,CO013248,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013248,,,,,,,,,,,,,,,,,,,
64465,Colombia,Bolivar,El Peñon,,CO013268,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013268,,,,,,,,,,,,,,,,,,,
64788,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013300,,,,,,,,,,,,,,,,,,,
65111,Colombia,Bolivar,Magangue,,CO013430,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013430,,,,,,,,,,,,,,,,,,,
65434,Colombia,Bolivar,Mahates,,CO013433,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO013433,,,,,,,,,,,,,,,,,,,
