Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64651,Colombia,Bolivar,El Peñon,,CO013268,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013268,,,,,,,,,,,,,,,,,,,
64974,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013300,,,,,,,,,,,,,,,,,,,
65297,Colombia,Bolivar,Magangue,,CO013430,2020-10-17,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013430,,,,,,,,,,,,,,,,,,,
65620,Colombia,Bolivar,Mahates,,CO013433,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013433,,,,,,,,,,,,,,,,,,,
65943,Colombia,Bolivar,Margarita,,CO013440,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013440,,,,,,,,,,,,,,,,,,,
66266,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013442,,,,,,,,,,,,,,,,,,,
66589,Colombia,Bolivar,Mompos,,CO013468,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013468,,,,,,,,,,,,,,,,,,,
66912,Colombia,Bolivar,Montecristo,,CO013458,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013458,,,,,,,,,,,,,,,,,,,
67235,Colombia,Bolivar,Morales,,CO013473,2020-10-17,0,,,0.07408,0.33804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013473,,,,,,,,,,,,,,,,,,,
67558,Colombia,Bolivar,Norosì,,CO013490,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013490,,,,,,,,,,,,,,,,,,,
67881,Colombia,Bolivar,Pinillos,,CO013549,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013549,,,,,,,,,,,,,,,,,,,
68204,Colombia,Bolivar,Regidor,,CO013580,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013580,,,,,,,,,,,,,,,,,,,
68527,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013600,,,,,,,,,,,,,,,,,,,
68850,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013620,,,,,,,,,,,,,,,,,,,
69173,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013647,,,,,,,,,,,,,,,,,,,
69496,Colombia,Bolivar,San Fernando,,CO013650,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013650,,,,,,,,,,,,,,,,,,,
69819,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-17,2,,,0.07518,0.26063000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013654,,,,,,,,,,,,,,,,,,,
70142,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013655,,,,,,,,,,,,,,,,,,,
70465,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-17,0,,,0.26508000000000004,0.2523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013657,,,,,,,,,,,,,,,,,,,
70788,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013667,,,,,,,,,,,,,,,,,,,
71111,Colombia,Bolivar,San Pablo,,CO013670,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013670,,,,,,,,,,,,,,,,,,,
71434,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013673,,,,,,,,,,,,,,,,,,,
71757,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013683,,,,,,,,,,,,,,,,,,,
72080,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013688,,,,,,,,,,,,,,,,,,,
72403,Colombia,Bolivar,Simiti,,CO013744,2020-10-17,2,,,-0.04168,0.27625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013744,,,,,,,,,,,,,,,,,,,
72726,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013760,,,,,,,,,,,,,,,,,,,
73049,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013780,,,,,,,,,,,,,,,,,,,
73372,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013810,,,,,,,,,,,,,,,,,,,
73695,Colombia,Bolivar,Turbaco,,CO013836,2020-10-17,2,,,-0.17732,0.3227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013836,,,,,,,,,,,,,,,,,,,
74018,Colombia,Bolivar,Turbana,,CO013838,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013838,,,,,,,,,,,,,,,,,,,
74341,Colombia,Bolivar,Villanueva,,CO013873,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013873,,,,,,,,,,,,,,,,,,,
74664,Colombia,Bolivar,Zambrano,,CO013894,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO013894,,,,,,,,,,,,,,,,,,,
74987,Colombia,Boyaca,Almeida,,CO015022,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015022,,,,,,,,,,,,,,,,,,,
75310,Colombia,Boyaca,Aquitania,,CO015047,2020-10-17,0,,,-0.12072999999999999,0.19077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015047,,,,,,,,,,,,,,,,,,,
75633,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015051,,,,,,,,,,,,,,,,,,,
75956,Colombia,Boyaca,Belen,,CO015087,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015087,,,,,,,,,,,,,,,,,,,
76279,Colombia,Boyaca,Berbeo,,CO015090,2020-10-17,0,,,-0.018019999999999998,0.26411999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015090,,,,,,,,,,,,,,,,,,,
76602,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015092,,,,,,,,,,,,,,,,,,,
76925,Colombia,Boyaca,Boavita,,CO015097,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015097,,,,,,,,,,,,,,,,,,,
77248,Colombia,Boyaca,Boyaca,,CO015104,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015104,,,,,,,,,,,,,,,,,,,
77571,Colombia,Boyaca,Briceno,,CO015106,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015106,,,,,,,,,,,,,,,,,,,
77894,Colombia,Boyaca,Buenavista,,CO015109,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015109,,,,,,,,,,,,,,,,,,,
78217,Colombia,Boyaca,Busbanza,,CO015114,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015114,,,,,,,,,,,,,,,,,,,
78540,Colombia,Boyaca,Caldas,,CO015131,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015131,,,,,,,,,,,,,,,,,,,
78863,Colombia,Boyaca,Cerinza,,CO015162,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015162,,,,,,,,,,,,,,,,,,,
79186,Colombia,Boyaca,Chinavita,,CO015172,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015172,,,,,,,,,,,,,,,,,,,
79509,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015176,,,,,,,,,,,,,,,,,,,
79832,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015232,,,,,,,,,,,,,,,,,,,
80155,Colombia,Boyaca,Chiscas,,CO015180,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015180,,,,,,,,,,,,,,,,,,,
80478,Colombia,Boyaca,Chita,,CO015183,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015183,,,,,,,,,,,,,,,,,,,
80801,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015185,,,,,,,,,,,,,,,,,,,
81124,Colombia,Boyaca,Chivata,,CO015187,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015187,,,,,,,,,,,,,,,,,,,
81447,Colombia,Boyaca,Chivor,,CO015236,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015236,,,,,,,,,,,,,,,,,,,
81770,Colombia,Boyaca,Cienega,,CO015189,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015189,,,,,,,,,,,,,,,,,,,
82093,Colombia,Boyaca,Combita,,CO015204,2020-10-17,0,,,-0.1082,0.22446,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015204,,,,,,,,,,,,,,,,,,,
82416,Colombia,Boyaca,Coper,,CO015212,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015212,,,,,,,,,,,,,,,,,,,
82739,Colombia,Boyaca,Corrales,,CO015215,2020-10-17,0,,,0.00172,0.17803,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015215,,,,,,,,,,,,,,,,,,,
83062,Colombia,Boyaca,Covarachia,,CO015218,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015218,,,,,,,,,,,,,,,,,,,
83385,Colombia,Boyaca,Cubara,,CO015223,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015223,,,,,,,,,,,,,,,,,,,
83708,Colombia,Boyaca,Cucaita,,CO015224,2020-10-17,0,,,-0.07222,0.15309,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015224,,,,,,,,,,,,,,,,,,,
84031,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015226,,,,,,,,,,,,,,,,,,,
84354,Colombia,Boyaca,Duitama,,CO015238,2020-10-17,31,,,-0.04427,0.20215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015238,,,,,,,,,,,,,,,,,,,
84677,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015244,,,,,,,,,,,,,,,,,,,
85000,Colombia,Boyaca,El Espino,,CO015248,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015248,,,,,,,,,,,,,,,,,,,
85323,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015272,,,,,,,,,,,,,,,,,,,
85646,Colombia,Boyaca,Floresta,,CO015276,2020-10-17,0,,,0.05628,0.25798000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015276,,,,,,,,,,,,,,,,,,,
85969,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015293,,,,,,,,,,,,,,,,,,,
86292,Colombia,Boyaca,Gameza,,CO015296,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015296,,,,,,,,,,,,,,,,,,,
86615,Colombia,Boyaca,Garagoa,,CO015299,2020-10-17,0,,,-0.12892,0.20626,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015299,,,,,,,,,,,,,,,,,,,
86938,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015317,,,,,,,,,,,,,,,,,,,
87261,Colombia,Boyaca,Guateque,,CO015322,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015322,,,,,,,,,,,,,,,,,,,
87584,Colombia,Boyaca,Guayata,,CO015325,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015325,,,,,,,,,,,,,,,,,,,
87907,Colombia,Boyaca,Guican,,CO015332,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015332,,,,,,,,,,,,,,,,,,,
88230,Colombia,Boyaca,Iza,,CO015362,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015362,,,,,,,,,,,,,,,,,,,
88553,Colombia,Boyaca,Jenesano,,CO015367,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015367,,,,,,,,,,,,,,,,,,,
88876,Colombia,Boyaca,Jerico,,CO015368,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015368,,,,,,,,,,,,,,,,,,,
89199,Colombia,Boyaca,La Capilla,,CO015380,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015380,,,,,,,,,,,,,,,,,,,
89522,Colombia,Boyaca,La Uvita,,CO015403,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015403,,,,,,,,,,,,,,,,,,,
89845,Colombia,Boyaca,La Victoria,,CO015401,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015401,,,,,,,,,,,,,,,,,,,
90168,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015377,,,,,,,,,,,,,,,,,,,
90491,Colombia,Boyaca,Macanal,,CO015425,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015425,,,,,,,,,,,,,,,,,,,
90814,Colombia,Boyaca,Maripi,,CO015442,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015442,,,,,,,,,,,,,,,,,,,
91137,Colombia,Boyaca,Miraflores,,CO015455,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015455,,,,,,,,,,,,,,,,,,,
91460,Colombia,Boyaca,Mongua,,CO015464,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015464,,,,,,,,,,,,,,,,,,,
91783,Colombia,Boyaca,Mongui,,CO015466,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015466,,,,,,,,,,,,,,,,,,,
92106,Colombia,Boyaca,Moniquira,,CO015469,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015469,,,,,,,,,,,,,,,,,,,
92429,Colombia,Boyaca,Motavita,,CO015476,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015476,,,,,,,,,,,,,,,,,,,
92752,Colombia,Boyaca,Muzo,,CO015480,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015480,,,,,,,,,,,,,,,,,,,
93075,Colombia,Boyaca,Nobsa,,CO015491,2020-10-17,4,,,-0.0336,0.21318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015491,,,,,,,,,,,,,,,,,,,
93398,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015494,,,,,,,,,,,,,,,,,,,
93721,Colombia,Boyaca,Oicata,,CO015500,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015500,,,,,,,,,,,,,,,,,,,
94044,Colombia,Boyaca,Otanche,,CO015507,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015507,,,,,,,,,,,,,,,,,,,
94367,Colombia,Boyaca,Pachavita,,CO015511,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015511,,,,,,,,,,,,,,,,,,,
94690,Colombia,Boyaca,Paez,,CO015514,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015514,,,,,,,,,,,,,,,,,,,
95013,Colombia,Boyaca,Paipa,,CO015516,2020-10-17,6,,,-0.05019,0.18566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015516,,,,,,,,,,,,,,,,,,,
95336,Colombia,Boyaca,Pajarito,,CO015518,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015518,,,,,,,,,,,,,,,,,,,
95659,Colombia,Boyaca,Panqueba,,CO015522,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015522,,,,,,,,,,,,,,,,,,,
95982,Colombia,Boyaca,Pauna,,CO015531,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015531,,,,,,,,,,,,,,,,,,,
96305,Colombia,Boyaca,Paya,,CO015533,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO015533,,,,,,,,,,,,,,,,,,,
