Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33542,Colombia,Antioquia,Olaya,,CO05501,2020-07-10,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05501,18.2886291503906,25.159906005859398,13.54677734375,14.214990234375,4.073638916015621,77.1211144716828,0.0127464179517905,0.31488773226738004,0.315289437770844,0.304643183946609,0.27845948934555104,79049.515625,1358392.75,-269890.96875,-0.000158937546075322,9.6702016890049,-0.684010624885559,0.13379792869091,ERA5
33865,Colombia,Antioquia,Peque,,CO05543,2020-07-10,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05543,18.7821899414063,22.5645080566406,16.2052856445313,16.5452819824219,2.23690795898438,86.83915094868601,0.0143879118434364,0.43001186847686795,0.431885957717896,0.43424850702285794,0.421582520008087,81333.265625,1091142.125,-332476.21875,-0.00012471362424548702,10.6238592416048,-0.134161233901978,-0.320691287517548,ERA5
34188,Colombia,Antioquia,Peñol,,CO05541,2020-07-10,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05541,19.0470520019531,24.689691162109398,14.668389892578098,15.723626708984401,3.32342529296875,81.0497837484081,0.0136190600149428,0.356235921382904,0.347457557916641,0.315362840890884,0.36388787627220204,81534.3046875,1479527.75,-359484.625,-0.00016358500579372,3.4756844397634303,-0.556751251220703,-0.0496661067008972,ERA5
34511,Colombia,Antioquia,Pueblorrico,,CO05576,2020-07-10,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05576,21.08828125,26.8657470703125,15.513177490234401,17.2474609375,3.8408203125,78.6993801173478,0.0143633545211588,0.39001914858818104,0.37908843159675604,0.353380888700485,0.40545028448104903,85184.546875,1286973.25,-313384.5625,-0.000146348975249566,3.60810291022062,-0.0546655096113682,0.584896624088287,ERA5
34834,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-07-10,1,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,1.87642371817171,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05579,28.9117065429688,34.6946960449219,24.1848388671875,21.8040405273438,7.107666015625,65.4981303322209,0.0166315704839958,0.3722998201847079,0.303972333669662,0.231639221310616,0.285486966371536,97672.3203125,1562570.75,-181197.53125,-7.484749221475791e-05,3.8802293129265295,-0.29934778809547397,-0.18318745493888897,ERA5
35157,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-07-10,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05585,27.9425903320313,34.4280334472656,22.698846435546898,21.4089904785156,6.533599853515621,67.6418760794197,0.0164155825530218,0.391431599855423,0.36333757638931297,0.26794335246086104,0.28377413749694796,96592.734375,1541523.125,-424304.75,-6.191871216287839e-05,10.9057035297155,0.21134489774704002,-0.14406208693981198,ERA5
35480,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-07-10,0,,,-0.15734,0.25944,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05591,27.9425903320313,34.4280334472656,22.698846435546898,21.4089904785156,6.533599853515621,67.6418760794197,0.0164155825530218,0.391431599855423,0.36333757638931297,0.26794335246086104,0.28377413749694796,96592.734375,1541523.125,-424304.75,-6.191871216287839e-05,10.9057035297155,0.21134489774704002,-0.14406208693981198,ERA5
35803,Colombia,Antioquia,Remedios,,CO05604,2020-07-10,0,,,-0.1497,0.34415999999999997,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05604,26.2600875854492,31.2957321166992,22.723802185058602,22.2632690429688,3.99681854248047,78.67295382540529,0.0174726333001649,0.45997045189142205,0.436943784356117,0.3655876889824871,0.38513474911451295,95613.48828125,1386599.84375,-403552.2421875,-3.24689829014346e-05,14.4056855933741,0.394785657525063,-0.3744953945279121,ERA5
36126,Colombia,Antioquia,Retiro,,CO05607,2020-07-10,3,,,-0.2821,0.33914,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,16.410317773624197,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05607,18.1230712890625,24.858636474609398,13.190545654296901,15.1755615234375,2.947509765625,82.91156955322342,0.0133453345580849,0.409658849239349,0.410945951938629,0.403719425201416,0.3769277632236479,80331.2265625,1455093.375,-389515.59375,-0.00015063527098391202,10.293419472873198,-0.73967182636261,0.0594758838415146,ERA5
36449,Colombia,Antioquia,Rionegro,,CO05615,2020-07-10,2,,,-0.21143,0.27889,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,1.4234599997731399,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05615,17.9618469238281,24.406732177734398,13.237359619140598,14.9894653320313,2.97238159179688,82.75965286403401,0.0132524591505099,0.387556821107864,0.38242655992507896,0.360781282186508,0.37667766213417103,79931.2265625,1467889.25,-385568.5625,-0.000155063695274293,7.62561010196805,-0.734611749649048,0.169855684041977,ERA5
36772,Colombia,Antioquia,Sabanalarga,,CO05628,2020-07-10,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05628,19.0036254882813,22.680535888671898,16.1950927734375,16.8146606445313,2.18896484375,87.1247727969164,0.014510371299446998,0.4665853977203371,0.466832846403122,0.474688321352005,0.468093663454056,82039.6328125,1160743.0,-355573.84375,-0.000125907827168703,11.452386155724499,-0.32374981045723,-0.12205071747303,ERA5
37095,Colombia,Antioquia,Sabaneta,,CO05631,2020-07-10,8,,,-0.25222,0.2978,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,11.8735595772085,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05631,17.9618469238281,24.406732177734398,13.237359619140598,14.9894653320313,2.97238159179688,82.75965286403401,0.0132524591505099,0.387556821107864,0.38242655992507896,0.360781282186508,0.37667766213417103,79931.2265625,1467889.25,-385568.5625,-0.000155063695274293,7.62561010196805,-0.734611749649048,0.169855684041977,ERA5
37418,Colombia,Antioquia,Salgar,,CO05642,2020-07-10,0,,,-0.10649000000000002,0.38125,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05642,21.6003051757813,28.0769287109375,16.2011962890625,14.5077758789063,7.092529296875,64.0079378604196,0.0123274169233147,0.206651285290718,0.19317407906055498,0.19275471568107602,0.226530566811562,83299.46875,1398656.125,-100389.8828125,-0.000170018523931503,6.03294279426336,0.143624559044838,0.327864021062851,ERA5
37741,Colombia,Antioquia,San Andres,,CO05647,2020-07-10,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05647,19.0036254882813,22.680535888671898,16.1950927734375,16.8146606445313,2.18896484375,87.1247727969164,0.014510371299446998,0.4665853977203371,0.466832846403122,0.474688321352005,0.468093663454056,82039.6328125,1160743.0,-355573.84375,-0.000125907827168703,11.452386155724499,-0.32374981045723,-0.12205071747303,ERA5
38064,Colombia,Antioquia,San Carlos,,CO05649,2020-07-10,0,,,-0.40119,0.28986999999999996,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05649,22.271142578125,28.0545288085938,17.524346923828098,18.8544250488281,3.41671752929688,80.9905463080565,0.0154669776231324,0.4058080017566679,0.405521094799042,0.391756623983383,0.398205310106277,87520.421875,1518682.0,-418472.5625,-0.00011528238974278798,6.85539562255144,-0.0933966264128685,0.00253691617399454,ERA5
38387,Colombia,Antioquia,San Francisco,,CO05652,2020-07-10,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05652,23.620477294921898,29.9211975097656,18.5095764160156,18.268212890625,5.352264404296879,71.93959228873659,0.0146432695353148,0.345237523317337,0.33572936058044395,0.27144518494606,0.31920295953750605,89109.5625,1491998.0,-363010.21875,-0.000126076760352589,2.7710716240107995,-0.241605788469315,-0.311865210533142,ERA5
38710,Colombia,Antioquia,San Jeronimo,,CO05656,2020-07-10,0,,,-0.12021,0.33382,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05656,18.2886291503906,25.159906005859398,13.54677734375,14.214990234375,4.073638916015621,77.1211144716828,0.0127464179517905,0.31488773226738004,0.315289437770844,0.304643183946609,0.27845948934555104,79049.515625,1358392.75,-269890.96875,-0.000158937546075322,9.6702016890049,-0.684010624885559,0.13379792869091,ERA5
39033,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-07-10,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05658,17.4859252929688,22.906488037109398,13.896905517578098,14.9096313476563,2.5762939453125,84.843363604869,0.0133889047684737,0.423071801662445,0.4245864748954771,0.41807499527931197,0.38398200273513794,78710.90625,1262579.0,-356747.53125,-0.000139352734549902,14.1056170687079,-0.656771183013916,-0.00887240469455719,ERA5
39356,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-07-10,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05659,27.0426879882813,29.1720825195313,24.8097778320313,24.2053466796875,2.83734130859375,84.4880658376453,0.018727198754141004,0.18198473751545,0.180816635489464,0.183221191167831,0.174055680632591,100326.4765625,1450819.75,-341444.28125,-6.21377475908957e-05,9.705432690680029,1.9443613290786699,-0.978018879890442,ERA5
39679,Colombia,Antioquia,San Luis,,CO05660,2020-07-10,0,,,0.13926,0.2822,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05660,23.620477294921898,29.9211975097656,18.5095764160156,18.268212890625,5.352264404296879,71.93959228873659,0.0146432695353148,0.345237523317337,0.33572936058044395,0.27144518494606,0.31920295953750605,89109.5625,1491998.0,-363010.21875,-0.000126076760352589,2.7710716240107995,-0.241605788469315,-0.311865210533142,ERA5
40002,Colombia,Antioquia,San Pedro,,CO05664,2020-07-10,1,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,3.0912375129400296,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05664,16.8741394042969,22.87392578125,12.7019897460938,13.860162353515598,3.01397705078125,82.4049524537613,0.012669464025242999,0.37274011969566295,0.366747081279755,0.35642948746681197,0.353313595056534,77719.8984375,1408554.25,-360649.25,-0.000150775071233511,8.5173100233078,-0.763128042221069,0.21032647788524603,ERA5
40325,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-10,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05665,26.9638916015625,30.6662231445313,24.0688110351563,24.585443115234398,2.37844848632812,86.83686837821391,0.0192459497536186,0.48661556839942893,0.468810498714447,0.362056970596313,0.348232507705688,99872.734375,1301627.875,-404773.5,-0.000160265728482045,17.0297604054213,0.936217308044434,0.0539326779544353,ERA5
40648,Colombia,Antioquia,San Rafael,,CO05667,2020-07-10,0,,,-0.04678,0.33865,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05667,22.271142578125,28.0545288085938,17.524346923828098,18.8544250488281,3.41671752929688,80.9905463080565,0.0154669776231324,0.4058080017566679,0.405521094799042,0.391756623983383,0.398205310106277,87520.421875,1518682.0,-418472.5625,-0.00011528238974278798,6.85539562255144,-0.0933966264128685,0.00253691617399454,ERA5
40971,Colombia,Antioquia,San Roque,,CO05670,2020-07-10,1,,,-0.13215,0.35758,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,4.05080404504431,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05670,22.351953125,29.363427734375,17.280084228515598,17.369927978515598,4.982025146484379,73.4118561850002,0.0140540915463305,0.397803246974945,0.35242405533790605,0.315540939569473,0.374083608388901,87735.9140625,1506307.0,-246171.734375,-0.000130096246721223,6.437487434595821,0.0945840626955032,0.37570780515670793,ERA5
41294,Colombia,Antioquia,San Vicente,,CO05674,2020-07-10,0,,,-0.09354,0.22966999999999999,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05674,19.0470520019531,24.689691162109398,14.668389892578098,15.723626708984401,3.32342529296875,81.0497837484081,0.0136190600149428,0.356235921382904,0.347457557916641,0.315362840890884,0.36388787627220204,81534.3046875,1479527.75,-359484.625,-0.00016358500579372,3.4756844397634303,-0.556751251220703,-0.0496661067008972,ERA5
41617,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-10,3,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,9.59760959536016,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05679,18.1230712890625,24.858636474609398,13.190545654296901,15.1755615234375,2.947509765625,82.91156955322342,0.0133453345580849,0.409658849239349,0.410945951938629,0.403719425201416,0.3769277632236479,80331.2265625,1455093.375,-389515.59375,-0.00015063527098391202,10.293419472873198,-0.73967182636261,0.0594758838415146,ERA5
41940,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-10,3,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,9.25872568589918,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05042,20.203363037109398,26.2672668457031,16.017999267578098,15.955926513671901,4.2474365234375,76.5592147591248,0.0137234205537957,0.309856802225113,0.31134921312332203,0.300926744937897,0.292410314083099,82125.765625,1227067.125,-226323.296875,-0.00015107216313481298,6.388893350958821,0.020101148635149,0.00522779393941164,ERA5
42263,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-10,1,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,2.43685569083383,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05686,17.047418212890598,22.7802978515625,13.2679077148438,14.476434326171901,2.57098388671875,84.8252786638856,0.0131029247016386,0.403265327215195,0.40417870879173295,0.39073055982589705,0.369176238775253,78211.0703125,1325030.25,-382233.28125,-0.00013826921349391298,11.107369326055,-0.6082981824874879,0.371886759996414,ERA5
42586,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-10,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05690,18.969720458984398,25.6158996582031,14.367120361328098,14.492364501953098,4.47735595703125,75.2395872890079,0.0125836664653639,0.34752088785171503,0.30731600522995,0.277387320995331,0.33988198637962297,81522.0625,1462533.375,-245949.6875,-0.000172693529748358,2.47707823291421,-0.304360598325729,0.354126989841461,ERA5
42909,Colombia,Antioquia,Santuario,,CO05697,2020-07-10,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05697,18.991326904296898,25.2616821289063,14.3996826171875,15.557672119140598,3.43365478515625,80.47203312276959,0.0134883824290575,0.36220845580100997,0.35908171534538297,0.339854747056961,0.37334492802619895,81453.4453125,1458620.5,-346877.6875,-0.000161374875460751,5.74380857869983,-0.716215670108795,-0.274085283279419,ERA5
43232,Colombia,Antioquia,Segovia,,CO05736,2020-07-10,0,,,-0.22746,0.33844,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05736,25.5519195556641,30.727288818359398,22.508538818359398,22.500238037109398,3.0516815185546897,83.2379821011353,0.0177722165384526,0.491202369332314,0.48724813759326896,0.45401342213153795,0.35732291638851205,95367.515625,1226759.0,-437045.359375,-8.219208393711601e-05,12.708541005849801,0.4810439646244051,-0.41898906230926497,ERA5
43555,Colombia,Antioquia,Sonson,,CO05756,2020-07-10,0,,,-0.18498,0.27468000000000004,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05756,24.8938334147136,31.366469319661498,18.9085530598958,15.913069661458302,8.98076375325525,57.407855723267794,0.0124872627139127,0.34221761425336195,0.30300821363925895,0.23743259906768802,0.297121713558833,90008.0729166667,1416512.0,-235384.994791667,-0.000130594904476311,0.202069960020405,-0.218055019776026,0.0993367483218511,ERA5
43878,Colombia,Antioquia,Sopetran,,CO05761,2020-07-10,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05761,18.2886291503906,25.159906005859398,13.54677734375,14.214990234375,4.073638916015621,77.1211144716828,0.0127464179517905,0.31488773226738004,0.315289437770844,0.304643183946609,0.27845948934555104,79049.515625,1358392.75,-269890.96875,-0.000158937546075322,9.6702016890049,-0.684010624885559,0.13379792869091,ERA5
44201,Colombia,Antioquia,Tamesis,,CO05789,2020-07-10,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05789,21.08828125,26.8657470703125,15.513177490234401,17.2474609375,3.8408203125,78.6993801173478,0.0143633545211588,0.39001914858818104,0.37908843159675604,0.353380888700485,0.40545028448104903,85184.546875,1286973.25,-313384.5625,-0.000146348975249566,3.60810291022062,-0.0546655096113682,0.584896624088287,ERA5
44524,Colombia,Antioquia,Taraza,,CO05790,2020-07-10,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05790,24.9971557617188,27.8998352050781,22.8902221679688,22.3993774414063,2.5977783203125,85.5080279015625,0.0177636586050038,0.497267216444016,0.49508184194564797,0.47860589623451205,0.455000221729279,94829.828125,1042148.0625,-371828.71875,-0.00012462858285289298,9.707862511277199,0.0604401454329491,0.187400206923485,ERA5
44847,Colombia,Antioquia,Tarso,,CO05792,2020-07-10,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05792,21.08828125,26.8657470703125,15.513177490234401,17.2474609375,3.8408203125,78.6993801173478,0.0143633545211588,0.39001914858818104,0.37908843159675604,0.353380888700485,0.40545028448104903,85184.546875,1286973.25,-313384.5625,-0.000146348975249566,3.60810291022062,-0.0546655096113682,0.584896624088287,ERA5
45170,Colombia,Antioquia,Titiribi,,CO05809,2020-07-10,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05809,20.4082885742188,27.543603515625,14.743707275390598,15.625543212890598,4.782745361328121,74.01377684280891,0.0132641765446326,0.335665792226791,0.32774537801742604,0.318195849657059,0.29174023866653404,83191.265625,1426255.0,-315636.78125,-0.000169744729646482,7.586735300719741,-0.36238634586334206,0.35041356086731,ERA5
45493,Colombia,Antioquia,Toledo,,CO05819,2020-07-10,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05819,19.0036254882813,22.680535888671898,16.1950927734375,16.8146606445313,2.18896484375,87.1247727969164,0.014510371299446998,0.4665853977203371,0.466832846403122,0.474688321352005,0.468093663454056,82039.6328125,1160743.0,-355573.84375,-0.000125907827168703,11.452386155724499,-0.32374981045723,-0.12205071747303,ERA5
45816,Colombia,Antioquia,Turbo,,CO05837,2020-07-10,13,,,-0.13852,0.35512,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,7.83534622624487,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05837,26.5718322753906,29.5817504882813,24.300889587402395,24.4545532226563,2.11727905273438,88.1716442881491,0.0192047564222702,0.4531727209687229,0.45288335531949997,0.44767270237207396,0.418897829949856,99305.333984375,1219219.59375,-409084.203125,-0.000131723856611643,20.7465924322605,-0.0204033702611923,-0.4146029278635979,ERA5
46139,Colombia,Antioquia,Uramita,,CO05842,2020-07-10,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05842,18.7821899414063,22.5645080566406,16.2052856445313,16.5452819824219,2.23690795898438,86.83915094868601,0.0143879118434364,0.43001186847686795,0.431885957717896,0.43424850702285794,0.421582520008087,81333.265625,1091142.125,-332476.21875,-0.00012471362424548702,10.6238592416048,-0.134161233901978,-0.320691287517548,ERA5
46462,Colombia,Antioquia,Urrao,,CO05847,2020-07-10,0,,,-0.06853,0.27676,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05847,21.5637756347656,23.989938354492196,19.3543563842774,20.1646057128906,1.399169921875,91.74659782563428,0.0165163686535198,0.48362317681312605,0.48905390501022294,0.48702232539653795,0.495010025799274,88919.1953125,908914.6875,-284617.90625,-8.67127218953101e-05,57.9234175384045,0.243668109178543,0.5370124727487561,ERA5
