Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34808,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-06-14,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05579,29.224755859375,36.0524536132813,25.009271240234398,22.0689331054688,7.15582275390625,65.3703032916067,0.0168964995384033,0.34831506013870195,0.30451762676239,0.239210709929466,0.28558185696601895,97708.890625,1503646.625,-160524.328125,-7.534847100032491e-05,1.6278983093798198,-0.9169175624847409,-0.0263631083071232,ERA5
35131,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-06-14,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05585,28.9145751953125,35.3725524902344,24.7487121582031,21.6385131835938,7.27606201171875,64.8275341725003,0.0166424748953036,0.35209119319915794,0.34526377916336104,0.295552909374237,0.28661975264549294,96625.046875,1624561.125,-363399.9375,-6.76962881698273e-05,0.49444375326857,-0.0724468231201172,-0.13927233219146698,ERA5
35454,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-06-14,0,,,-0.21349,0.36282,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05591,28.9145751953125,35.3725524902344,24.7487121582031,21.6385131835938,7.27606201171875,64.8275341725003,0.0166424748953036,0.35209119319915794,0.34526377916336104,0.295552909374237,0.28661975264549294,96625.046875,1624561.125,-363399.9375,-6.76962881698273e-05,0.49444375326857,-0.0724468231201172,-0.13927233219146698,ERA5
35777,Colombia,Antioquia,Remedios,,CO05604,2020-06-14,0,,,-0.11460999999999999,0.34973000000000004,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05604,27.119859313964895,33.0483947753906,23.7370239257813,22.8238159179688,4.296043395996089,77.37791515229529,0.0180716933346033,0.416352108120918,0.403057090938091,0.34451134130358696,0.375415906310081,95648.69921875,1333369.625,-319870.421875,-3.19652035933871e-05,8.34267499158159,-0.0174595266580582,-0.312685936689377,ERA5
36100,Colombia,Antioquia,Retiro,,CO05607,2020-06-14,0,,,-0.42003,0.45507,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05607,18.871575927734398,25.813348388671898,14.8454833984375,15.706597900390598,3.16497802734375,81.8537095946547,0.013805192970200001,0.407364815473557,0.40907081961631797,0.395850777626038,0.367798686027527,80347.421875,1621525.0,-435357.34375,-0.000177396912476979,8.76999832689762,-1.18264424800873,-0.0233493261039257,ERA5
36423,Colombia,Antioquia,Rionegro,,CO05615,2020-06-14,0,,,-0.38197,0.40337,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05615,18.4448791503906,25.6321655273438,14.2775512695313,15.186456298828098,3.2584228515625,81.3101396456352,0.0134179824185329,0.388896048069,0.388392686843872,0.38780403137207003,0.372424781322479,79952.3203125,1637156.625,-446808.71875,-0.000180096380063333,7.3474096134305,-1.12059879302979,0.09919323772192,ERA5
36746,Colombia,Antioquia,Sabanalarga,,CO05628,2020-06-14,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05628,19.4020324707031,24.801629638671898,15.48671875,16.72060546875,2.68142700195312,84.4811251421238,0.014418698690046002,0.46363192796707203,0.461455732584,0.470101416110992,0.454126298427582,82069.421875,1268731.375,-389112.28125,-0.000138845920446329,8.593845181167131,-0.413933247327805,-0.346954256296158,ERA5
37069,Colombia,Antioquia,Sabaneta,,CO05631,2020-06-14,1,,,-0.31954,0.3828,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,1.48419494715106,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05631,18.4448791503906,25.6321655273438,14.2775512695313,15.186456298828098,3.2584228515625,81.3101396456352,0.0134179824185329,0.388896048069,0.388392686843872,0.38780403137207003,0.372424781322479,79952.3203125,1637156.625,-446808.71875,-0.000180096380063333,7.3474096134305,-1.12059879302979,0.09919323772192,ERA5
37392,Colombia,Antioquia,Salgar,,CO05642,2020-06-14,0,,,-0.11489,0.38533,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05642,20.9973388671875,26.8820434570313,15.682122802734401,16.9396606445313,4.05767822265625,77.61219940073171,0.014402407795491002,0.355614602565765,0.35178676247596696,0.20906831324100503,0.226060017943382,83312.875,1422612.625,-306627.9375,-0.000172885760548525,3.2096323557198,0.0413346886634827,-0.0899754539132118,ERA5
37715,Colombia,Antioquia,San Andres,,CO05647,2020-06-14,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05647,19.4020324707031,24.801629638671898,15.48671875,16.72060546875,2.68142700195312,84.4811251421238,0.014418698690046002,0.46363192796707203,0.461455732584,0.470101416110992,0.454126298427582,82069.421875,1268731.375,-389112.28125,-0.000138845920446329,8.593845181167131,-0.413933247327805,-0.346954256296158,ERA5
38038,Colombia,Antioquia,San Carlos,,CO05649,2020-06-14,0,,,-0.26127,0.31717,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05649,22.9992004394531,28.7832885742188,19.1853881835938,19.393548583984398,3.60565185546875,80.1369153225353,0.0159905453881133,0.42274335026741,0.41806048154830894,0.392166316509247,0.39791041612625105,87550.625,1632532.25,-475262.6875,-0.00013438952737487901,4.95780073106289,-0.734895467758179,-0.00881858728826046,ERA5
38361,Colombia,Antioquia,San Francisco,,CO05652,2020-06-14,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05652,24.1509338378906,29.9517150878906,20.3619934082031,19.3744750976563,4.776458740234379,74.6697475168363,0.0156862430455644,0.381079912185669,0.38094142079353294,0.320018798112869,0.32540807127952603,89142.9609375,1635713.75,-418372.875,-0.000135442751343362,0.724050274584442,-0.485105812549591,-0.154072150588036,ERA5
38684,Colombia,Antioquia,San Jeronimo,,CO05656,2020-06-14,0,,,-0.39537,0.42663999999999996,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05656,18.541986083984398,25.807244873046898,13.8378540039063,14.4157958984375,4.126190185546879,76.8983782552824,0.0129093220818292,0.371197015047073,0.37259912490844704,0.31238079071044894,0.27092450857162503,79073.2421875,1523506.75,-384159.21875,-0.000190679056686349,2.81116180121899,-0.7386787533760071,0.00694995559751987,ERA5
39007,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-06-14,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05658,18.1113525390625,24.6978393554688,13.8887573242188,14.706109619140598,3.40524291992188,80.50100798343391,0.013209807508491999,0.41888281702995295,0.423906981945038,0.41572573781013505,0.364204168319702,78737.796875,1421550.5,-394890.0625,-0.00016544912068639,4.3029971420764905,-0.673512101173401,-0.132868036627769,ERA5
39330,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-14,1,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,3.5554609901695002,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05659,27.4028869628906,29.522210693359398,25.3369995117188,24.3600402832031,3.0428466796875,83.49162307155109,0.0188942292443776,0.181084811687469,0.18172882497310602,0.180065035820007,0.161724761128426,100366.9609375,1347636.0,-342994.09375,-6.16029792581685e-05,6.407116074115041,1.6723922491073602,-0.840784132480621,ERA5
39653,Colombia,Antioquia,San Luis,,CO05660,2020-06-14,0,,,-0.035089999999999996,0.35038,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05660,24.1509338378906,29.9517150878906,20.3619934082031,19.3744750976563,4.776458740234379,74.6697475168363,0.0156862430455644,0.381079912185669,0.38094142079353294,0.320018798112869,0.32540807127952603,89142.9609375,1635713.75,-418372.875,-0.000135442751343362,0.724050274584442,-0.485105812549591,-0.154072150588036,ERA5
39976,Colombia,Antioquia,San Pedro,,CO05664,2020-06-14,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05664,17.4865966796875,24.4087768554688,13.4958740234375,13.924981689453098,3.56161499023438,79.6049540723183,0.0127184411170239,0.38753548264503496,0.39362755417823797,0.38757592439651506,0.35098472237587,77747.234375,1600883.25,-417344.1875,-0.000182573319762014,1.8623642390593897,-1.1389476060867298,0.169425144791603,ERA5
40299,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-14,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05665,28.140618896484398,33.1679931640625,24.4026733398438,24.6914611816406,3.44915771484375,81.5700205072892,0.0193623687587558,0.451715797185898,0.438833117485046,0.346426725387573,0.34509491920471197,99904.140625,1352230.25,-408933.53125,-0.00017716972797643401,2.20616674050689,1.1620779037475601,-0.137765437364578,ERA5
40622,Colombia,Antioquia,San Rafael,,CO05667,2020-06-14,0,,,-0.4058,0.34663,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05667,22.9992004394531,28.7832885742188,19.1853881835938,19.393548583984398,3.60565185546875,80.1369153225353,0.0159905453881133,0.42274335026741,0.41806048154830894,0.392166316509247,0.39791041612625105,87550.625,1632532.25,-475262.6875,-0.00013438952737487901,4.95780073106289,-0.734895467758179,-0.00881858728826046,ERA5
40945,Colombia,Antioquia,San Roque,,CO05670,2020-06-14,0,,,-0.43959,0.41016,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05670,23.0795227050781,30.2265258789063,18.5869384765625,18.5552307128906,4.5242919921875,75.6801108902241,0.0151373155908839,0.411899507045746,0.3746998906135561,0.293410271406174,0.372335731983185,87767.3984375,1623874.75,-291533.125,-0.00014500680845230802,3.98956565186381,-0.395726323127747,0.28120419383049,ERA5
41268,Colombia,Antioquia,San Vicente,,CO05674,2020-06-14,0,,,-0.23761,0.28041,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05674,19.5223022460938,25.7156311035156,15.8816162109375,16.1062866210938,3.416015625,80.6338062186219,0.0139515910962592,0.380259305238724,0.38085147738456704,0.36592000722885104,0.370148479938507,81562.3984375,1649942.5,-439898.0,-0.000191730767255649,1.23671675100923,-1.0576075315475502,-0.00101504218764603,ERA5
41591,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-14,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05679,18.871575927734398,25.813348388671898,14.8454833984375,15.706597900390598,3.16497802734375,81.8537095946547,0.013805192970200001,0.407364815473557,0.40907081961631797,0.395850777626038,0.367798686027527,80347.421875,1621525.0,-435357.34375,-0.000177396912476979,8.76999832689762,-1.18264424800873,-0.0233493261039257,ERA5
41914,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-14,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05042,20.2376342773438,26.507470703125,15.5640502929688,16.398980712890598,3.83865356445312,78.58762012922149,0.0141130668057406,0.35808762907981895,0.354360997676849,0.29926386475563,0.289209455251694,82148.359375,1372476.25,-352157.0,-0.000165374556672759,4.4026146642863795,0.152751669287682,-0.212410390377045,ERA5
42237,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-14,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05686,17.7443481445313,24.5675598144531,13.7625366210938,14.315789794921901,3.42855834960938,80.33028687445,0.0129623877206886,0.40072825551033003,0.41002926230430603,0.40305057168006897,0.36686587333679205,78241.609375,1494713.5,-426466.3125,-0.000171950217918493,2.63379374518991,-0.8391715884208679,0.3587014675140379,ERA5
42560,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-14,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05690,19.5277954101563,26.6255432128906,15.456170654296901,15.4036499023438,4.1241455078125,77.0609777848261,0.0133395820549706,0.374263882637024,0.353205054998398,0.30082267522811895,0.343239516019821,81552.1875,1639992.375,-311254.6875,-0.000199490124941804,0.742273055948317,-0.7033525705337521,0.33077016472816495,ERA5
42883,Colombia,Antioquia,Santuario,,CO05697,2020-06-14,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05697,19.6532531738281,25.656610107421898,15.9345336914063,16.3138061523438,3.33944702148438,81.0458859296937,0.0141521693437439,0.395926624536514,0.4005717039108279,0.367384761571884,0.37904983758926397,81478.0,1629706.625,-416850.25,-0.000188876336324029,2.20738141797483,-1.2361773252487198,-0.175276279449463,ERA5
43206,Colombia,Antioquia,Segovia,,CO05736,2020-06-14,0,,,-0.17756,0.32419000000000003,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05736,26.4063354492188,32.21328125,23.261712646484398,23.1447998046875,3.26153564453125,82.28432160422379,0.0184741229848481,0.447845369577408,0.43620939552784005,0.394350484013557,0.34639900922775296,95402.84375,1157526.4375,-362783.625,-7.7979828347452e-05,4.17422287864611,0.552334770560265,-0.539997816085815,ERA5
43529,Colombia,Antioquia,Sonson,,CO05756,2020-06-14,0,,,-0.24986999999999998,0.44692,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05756,24.934493001302098,31.0957377115886,20.4590189615886,18.9502095540365,5.984283447265621,69.38642111948879,0.0151240777808777,0.385864426692327,0.37078865369160996,0.276144504547119,0.29955001672109005,90041.8671875,1646245.04166667,-347333.854166667,-0.000133668741909787,1.5675608301535202,-0.26135757565498396,-0.0186492602030436,ERA5
43852,Colombia,Antioquia,Sopetran,,CO05761,2020-06-14,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05761,18.541986083984398,25.807244873046898,13.8378540039063,14.4157958984375,4.126190185546879,76.8983782552824,0.0129093220818292,0.371197015047073,0.37259912490844704,0.31238079071044894,0.27092450857162503,79073.2421875,1523506.75,-384159.21875,-0.000190679056686349,2.81116180121899,-0.7386787533760071,0.00694995559751987,ERA5
44175,Colombia,Antioquia,Tamesis,,CO05789,2020-06-14,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05789,21.6526428222656,27.7247863769531,16.87294921875,18.0923706054688,3.56027221679688,80.1836831437911,0.0151492860478293,0.437429398298264,0.434356123209,0.412139356136322,0.4164853990077971,85186.953125,1504763.875,-393376.5,-0.000160522045916878,4.80958912521601,0.0208577997982502,0.21145665645599399,ERA5
44498,Colombia,Antioquia,Taraza,,CO05790,2020-06-14,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05790,25.834375,30.061639404296898,22.8230224609375,22.83583984375,2.99853515625,83.5391075996081,0.0182347984521963,0.48133194446563704,0.480519086122513,0.474898934364319,0.427043616771698,94862.40625,1104258.75,-387032.25,-0.00013120772200636598,6.377959623932839,-0.28516057133674605,-0.33097043633461,ERA5
44821,Colombia,Antioquia,Tarso,,CO05792,2020-06-14,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05792,21.6526428222656,27.7247863769531,16.87294921875,18.0923706054688,3.56027221679688,80.1836831437911,0.0151492860478293,0.437429398298264,0.434356123209,0.412139356136322,0.4164853990077971,85186.953125,1504763.875,-393376.5,-0.000160522045916878,4.80958912521601,0.0208577997982502,0.21145665645599399,ERA5
45144,Colombia,Antioquia,Titiribi,,CO05809,2020-06-14,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05809,20.634149169921898,27.7797485351563,15.6841674804688,16.9439331054688,3.69021606445312,79.38928686250749,0.0144252310558226,0.38936582207679704,0.385780781507492,0.316013693809509,0.275278091430664,83203.6171875,1565987.625,-416791.34375,-0.000177744106622413,10.416119359433699,-0.478579670190811,0.123680226504803,ERA5
45467,Colombia,Antioquia,Toledo,,CO05819,2020-06-14,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05819,19.4020324707031,24.801629638671898,15.48671875,16.72060546875,2.68142700195312,84.4811251421238,0.014418698690046002,0.46363192796707203,0.461455732584,0.470101416110992,0.454126298427582,82069.421875,1268731.375,-389112.28125,-0.000138845920446329,8.593845181167131,-0.413933247327805,-0.346954256296158,ERA5
45790,Colombia,Antioquia,Turbo,,CO05837,2020-06-14,16,,,-0.17252,0.34215,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,9.643503047685991,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05837,27.4040618896485,32.0514465332031,24.327859497070303,24.509133911132803,2.89492797851562,84.235234462118,0.0192639546089267,0.43903005868196504,0.43501803278922996,0.42143300920724897,0.410140246152878,99324.4765625,1331530.9375,-434304.875,-0.00015655731476726898,4.88521350780502,0.116526953876019,-0.0963259247655515,ERA5
46113,Colombia,Antioquia,Uramita,,CO05842,2020-06-14,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05842,19.2776123046875,24.677484130859398,15.661767578125,16.860040283203098,2.41757202148438,85.89556110042359,0.0146736655636412,0.420184403657913,0.41820070147514293,0.40949547290802,0.39816492795944197,81360.796875,1212242.125,-349351.9375,-0.000134295158204623,7.89652206003666,-0.0402891263365746,-0.554797649383545,ERA5
46436,Colombia,Antioquia,Urrao,,CO05847,2020-06-14,0,,,-0.06706000000000001,0.23296,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05847,22.0705123901367,26.389924621582104,18.9747177124024,20.3764968872071,1.69401550292969,90.1216881401955,0.0167320468094819,0.47742211073637003,0.48058217018842697,0.46695625782012895,0.49290060997009294,88930.857421875,1009822.671875,-334067.9453125,-0.000106982439319836,24.5554484426975,0.3817097693681721,-0.0419163824990392,ERA5
46759,Colombia,Antioquia,Valdivia,,CO05854,2020-06-14,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05854,22.5794311523438,27.055047607421898,18.983880615234398,20.3696533203125,2.20977783203125,87.33488733120458,0.0166484385569943,0.494417458772659,0.4892629683017729,0.5064895749092101,0.48912593722343395,89339.6328125,1171439.625,-419750.875,-0.00012364992289803898,12.612567283213101,-0.417007148265839,-0.31132704019546503,ERA5
47082,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-14,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05856,21.6526428222656,27.7247863769531,16.87294921875,18.0923706054688,3.56027221679688,80.1836831437911,0.0151492860478293,0.437429398298264,0.434356123209,0.412139356136322,0.4164853990077971,85186.953125,1504763.875,-393376.5,-0.000160522045916878,4.80958912521601,0.0208577997982502,0.21145665645599399,ERA5
47405,Colombia,Antioquia,Vegachi,,CO05858,2020-06-14,0,,,-0.24409,0.3195,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05858,25.118768310546898,31.8346496582031,21.0154052734375,21.5888916015625,3.52987670898438,80.79231252898191,0.017460181044687,0.447635650634766,0.425478041172028,0.41256508231163,0.41393414139747603,91820.953125,1459111.5,-382092.8125,-0.00013299610873218601,6.402256898581981,-0.24458511173725103,0.0807876363396645,ERA5
47728,Colombia,Antioquia,Venecia,,CO05861,2020-06-14,0,,,-0.428,0.44161000000000006,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO05861,20.634149169921898,27.7797485351563,15.6841674804688,16.9439331054688,3.69021606445312,79.38928686250749,0.0144252310558226,0.38936582207679704,0.385780781507492,0.316013693809509,0.275278091430664,83203.6171875,1565987.625,-416791.34375,-0.000177744106622413,10.416119359433699,-0.478579670190811,0.123680226504803,ERA5
