Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
62483,Colombia,Bolivar,Calamar,,CO013140,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013140,,,,,,,,,,,,,,,,,,,
62806,Colombia,Bolivar,Cantagallo,,CO013160,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013160,,,,,,,,,,,,,,,,,,,
63129,Colombia,Bolivar,Cicuco,,CO013188,2021-01-18,0,,,0.05437,0.28152,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013188,,,,,,,,,,,,,,,,,,,
63452,Colombia,Bolivar,Clemencia,,CO013222,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013222,,,,,,,,,,,,,,,,,,,
63775,Colombia,Bolivar,Cordoba,,CO013212,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013212,,,,,,,,,,,,,,,,,,,
64098,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2021-01-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013244,,,,,,,,,,,,,,,,,,,
64421,Colombia,Bolivar,El Guamo,,CO013248,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013248,,,,,,,,,,,,,,,,,,,
64744,Colombia,Bolivar,El Peñon,,CO013268,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013268,,,,,,,,,,,,,,,,,,,
65067,Colombia,Bolivar,Hatillo De Loba,,CO013300,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013300,,,,,,,,,,,,,,,,,,,
65390,Colombia,Bolivar,Magangue,,CO013430,2021-01-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013430,,,,,,,,,,,,,,,,,,,
65713,Colombia,Bolivar,Mahates,,CO013433,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013433,,,,,,,,,,,,,,,,,,,
66036,Colombia,Bolivar,Margarita,,CO013440,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013440,,,,,,,,,,,,,,,,,,,
66359,Colombia,Bolivar,Maria La Baja,,CO013442,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013442,,,,,,,,,,,,,,,,,,,
66682,Colombia,Bolivar,Mompos,,CO013468,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013468,,,,,,,,,,,,,,,,,,,
67005,Colombia,Bolivar,Montecristo,,CO013458,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013458,,,,,,,,,,,,,,,,,,,
67328,Colombia,Bolivar,Morales,,CO013473,2021-01-18,0,,,0.10505999999999999,0.28025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013473,,,,,,,,,,,,,,,,,,,
67651,Colombia,Bolivar,Norosì,,CO013490,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013490,,,,,,,,,,,,,,,,,,,
67974,Colombia,Bolivar,Pinillos,,CO013549,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013549,,,,,,,,,,,,,,,,,,,
68297,Colombia,Bolivar,Regidor,,CO013580,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013580,,,,,,,,,,,,,,,,,,,
68620,Colombia,Bolivar,Rio Viejo,,CO013600,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013600,,,,,,,,,,,,,,,,,,,
68943,Colombia,Bolivar,San Cristobal,,CO013620,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013620,,,,,,,,,,,,,,,,,,,
69266,Colombia,Bolivar,San Estanislao,,CO013647,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013647,,,,,,,,,,,,,,,,,,,
69589,Colombia,Bolivar,San Fernando,,CO013650,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013650,,,,,,,,,,,,,,,,,,,
69912,Colombia,Bolivar,San Jacinto,,CO013654,2021-01-18,2,,,0.12479000000000001,0.24291,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013654,,,,,,,,,,,,,,,,,,,
70235,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013655,,,,,,,,,,,,,,,,,,,
70558,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2021-01-18,4,,,0.129,0.21299,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013657,,,,,,,,,,,,,,,,,,,
70881,Colombia,Bolivar,San Martin De Loba,,CO013667,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013667,,,,,,,,,,,,,,,,,,,
71204,Colombia,Bolivar,San Pablo,,CO013670,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013670,,,,,,,,,,,,,,,,,,,
71527,Colombia,Bolivar,Santa Catalina,,CO013673,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013673,,,,,,,,,,,,,,,,,,,
71850,Colombia,Bolivar,Santa Rosa,,CO013683,2021-01-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013683,,,,,,,,,,,,,,,,,,,
72173,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013688,,,,,,,,,,,,,,,,,,,
72496,Colombia,Bolivar,Simiti,,CO013744,2021-01-18,0,,,-0.0426,0.21771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013744,,,,,,,,,,,,,,,,,,,
72819,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013760,,,,,,,,,,,,,,,,,,,
73142,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013780,,,,,,,,,,,,,,,,,,,
73465,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013810,,,,,,,,,,,,,,,,,,,
73788,Colombia,Bolivar,Turbaco,,CO013836,2021-01-18,7,,,-0.12293,0.28335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013836,,,,,,,,,,,,,,,,,,,
74111,Colombia,Bolivar,Turbana,,CO013838,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013838,,,,,,,,,,,,,,,,,,,
74434,Colombia,Bolivar,Villanueva,,CO013873,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013873,,,,,,,,,,,,,,,,,,,
74757,Colombia,Bolivar,Zambrano,,CO013894,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO013894,,,,,,,,,,,,,,,,,,,
75080,Colombia,Boyaca,Almeida,,CO015022,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015022,,,,,,,,,,,,,,,,,,,
75403,Colombia,Boyaca,Aquitania,,CO015047,2021-01-18,0,,,0.03905,0.16167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015047,,,,,,,,,,,,,,,,,,,
75726,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015051,,,,,,,,,,,,,,,,,,,
76049,Colombia,Boyaca,Belen,,CO015087,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015087,,,,,,,,,,,,,,,,,,,
76372,Colombia,Boyaca,Berbeo,,CO015090,2021-01-18,1,,,0.27609,0.24006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015090,,,,,,,,,,,,,,,,,,,
76695,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015092,,,,,,,,,,,,,,,,,,,
77018,Colombia,Boyaca,Boavita,,CO015097,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015097,,,,,,,,,,,,,,,,,,,
77341,Colombia,Boyaca,Boyaca,,CO015104,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015104,,,,,,,,,,,,,,,,,,,
77664,Colombia,Boyaca,Briceno,,CO015106,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015106,,,,,,,,,,,,,,,,,,,
77987,Colombia,Boyaca,Buenavista,,CO015109,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015109,,,,,,,,,,,,,,,,,,,
78310,Colombia,Boyaca,Busbanza,,CO015114,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015114,,,,,,,,,,,,,,,,,,,
78633,Colombia,Boyaca,Caldas,,CO015131,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015131,,,,,,,,,,,,,,,,,,,
78956,Colombia,Boyaca,Cerinza,,CO015162,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015162,,,,,,,,,,,,,,,,,,,
79279,Colombia,Boyaca,Chinavita,,CO015172,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015172,,,,,,,,,,,,,,,,,,,
79602,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-18,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015176,,,,,,,,,,,,,,,,,,,
79925,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015232,,,,,,,,,,,,,,,,,,,
80248,Colombia,Boyaca,Chiscas,,CO015180,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015180,,,,,,,,,,,,,,,,,,,
80571,Colombia,Boyaca,Chita,,CO015183,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015183,,,,,,,,,,,,,,,,,,,
80894,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015185,,,,,,,,,,,,,,,,,,,
81217,Colombia,Boyaca,Chivata,,CO015187,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015187,,,,,,,,,,,,,,,,,,,
81540,Colombia,Boyaca,Chivor,,CO015236,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015236,,,,,,,,,,,,,,,,,,,
81863,Colombia,Boyaca,Cienega,,CO015189,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015189,,,,,,,,,,,,,,,,,,,
82186,Colombia,Boyaca,Combita,,CO015204,2021-01-18,12,,,-0.08785,0.22866,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015204,,,,,,,,,,,,,,,,,,,
82509,Colombia,Boyaca,Coper,,CO015212,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015212,,,,,,,,,,,,,,,,,,,
82832,Colombia,Boyaca,Corrales,,CO015215,2021-01-18,1,,,0.11334000000000001,0.17392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015215,,,,,,,,,,,,,,,,,,,
83155,Colombia,Boyaca,Covarachia,,CO015218,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015218,,,,,,,,,,,,,,,,,,,
83478,Colombia,Boyaca,Cubara,,CO015223,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015223,,,,,,,,,,,,,,,,,,,
83801,Colombia,Boyaca,Cucaita,,CO015224,2021-01-18,0,,,0.04911,0.16014,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015224,,,,,,,,,,,,,,,,,,,
84124,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015226,,,,,,,,,,,,,,,,,,,
84447,Colombia,Boyaca,Duitama,,CO015238,2021-01-18,75,,,-0.06834,0.20656999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015238,,,,,,,,,,,,,,,,,,,
84770,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015244,,,,,,,,,,,,,,,,,,,
85093,Colombia,Boyaca,El Espino,,CO015248,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015248,,,,,,,,,,,,,,,,,,,
85416,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015272,,,,,,,,,,,,,,,,,,,
85739,Colombia,Boyaca,Floresta,,CO015276,2021-01-18,1,,,-0.1394,0.19268,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015276,,,,,,,,,,,,,,,,,,,
86062,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015293,,,,,,,,,,,,,,,,,,,
86385,Colombia,Boyaca,Gameza,,CO015296,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015296,,,,,,,,,,,,,,,,,,,
86708,Colombia,Boyaca,Garagoa,,CO015299,2021-01-18,2,,,0.10119,0.20947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015299,,,,,,,,,,,,,,,,,,,
87031,Colombia,Boyaca,Guacamayas,,CO015317,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015317,,,,,,,,,,,,,,,,,,,
87354,Colombia,Boyaca,Guateque,,CO015322,2021-01-18,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015322,,,,,,,,,,,,,,,,,,,
87677,Colombia,Boyaca,Guayata,,CO015325,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015325,,,,,,,,,,,,,,,,,,,
88000,Colombia,Boyaca,Guican,,CO015332,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015332,,,,,,,,,,,,,,,,,,,
88323,Colombia,Boyaca,Iza,,CO015362,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015362,,,,,,,,,,,,,,,,,,,
88646,Colombia,Boyaca,Jenesano,,CO015367,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015367,,,,,,,,,,,,,,,,,,,
88969,Colombia,Boyaca,Jerico,,CO015368,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015368,,,,,,,,,,,,,,,,,,,
89292,Colombia,Boyaca,La Capilla,,CO015380,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015380,,,,,,,,,,,,,,,,,,,
89615,Colombia,Boyaca,La Uvita,,CO015403,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015403,,,,,,,,,,,,,,,,,,,
89938,Colombia,Boyaca,La Victoria,,CO015401,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015401,,,,,,,,,,,,,,,,,,,
90261,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015377,,,,,,,,,,,,,,,,,,,
90584,Colombia,Boyaca,Macanal,,CO015425,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015425,,,,,,,,,,,,,,,,,,,
90907,Colombia,Boyaca,Maripi,,CO015442,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015442,,,,,,,,,,,,,,,,,,,
91230,Colombia,Boyaca,Miraflores,,CO015455,2021-01-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015455,,,,,,,,,,,,,,,,,,,
91553,Colombia,Boyaca,Mongua,,CO015464,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015464,,,,,,,,,,,,,,,,,,,
91876,Colombia,Boyaca,Mongui,,CO015466,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015466,,,,,,,,,,,,,,,,,,,
92199,Colombia,Boyaca,Moniquira,,CO015469,2021-01-18,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015469,,,,,,,,,,,,,,,,,,,
92522,Colombia,Boyaca,Motavita,,CO015476,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015476,,,,,,,,,,,,,,,,,,,
92845,Colombia,Boyaca,Muzo,,CO015480,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015480,,,,,,,,,,,,,,,,,,,
93168,Colombia,Boyaca,Nobsa,,CO015491,2021-01-18,3,,,-0.009170000000000001,0.18654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015491,,,,,,,,,,,,,,,,,,,
93491,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015494,,,,,,,,,,,,,,,,,,,
93814,Colombia,Boyaca,Oicata,,CO015500,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015500,,,,,,,,,,,,,,,,,,,
94137,Colombia,Boyaca,Otanche,,CO015507,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO015507,,,,,,,,,,,,,,,,,,,
