Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10548,Colombia,Antioquia,Amaga,,CO05030,2020-05-10,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05030,22.675775146484398,31.4988037109375,15.855157470703098,16.5042358398438,6.171539306640621,68.13428615555121,0.0140217459953659,0.283714264631271,0.269162148237228,0.23420657217502602,0.276332080364227,83239.3203125,1832967.75,-312301.5,-0.00023844656243454703,0.930574722588062,-0.5178309679031371,0.3352370262146,ERA5
10871,Colombia,Antioquia,Amalfi,,CO05031,2020-05-10,0,,,-0.30428,0.35901,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05031,24.589349365234398,30.9939514160156,19.120263671875,20.6303344726563,3.95901489257812,78.61868660003759,0.0169041048305604,0.45849320292472795,0.46391889452934293,0.44487011432647705,0.419639050960541,89416.0078125,1495430.0,-467527.21875,-0.00020320437033660702,1.6133200842887199,-0.0904645994305611,0.0982783362269402,ERA5
11194,Colombia,Antioquia,Andes,,CO05034,2020-05-10,0,,,-0.43568,0.52281,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05034,20.892938232421898,27.2199340820313,16.1380859375,18.4214721679688,2.47146606445312,85.7651999931491,0.015738950302692,0.41167631745338396,0.413669943809509,0.402218639850616,0.4045276939868929,83707.8984375,1278040.25,-346025.75,-0.000142709293868393,22.1503507345915,0.606033384799957,0.21102611720562,ERA5
11517,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-10,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05036,22.675775146484398,31.4988037109375,15.855157470703098,16.5042358398438,6.171539306640621,68.13428615555121,0.0140217459953659,0.283714264631271,0.269162148237228,0.23420657217502602,0.276332080364227,83239.3203125,1832967.75,-312301.5,-0.00023844656243454703,0.930574722588062,-0.5178309679031371,0.3352370262146,ERA5
11840,Colombia,Antioquia,Angostura,,CO05038,2020-05-10,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05038,20.9892822265625,27.5660034179688,15.248529052734401,15.578302001953098,5.410980224609379,71.1941115920413,0.0133986870017054,0.336768090724945,0.321184694766998,0.315864622592926,0.350219786167145,82107.1953125,1526097.0,-233514.953125,-0.000200405876967125,0.6292920443229381,-0.519013285636902,0.5325321555137629,ERA5
12163,Colombia,Antioquia,Anori,,CO05040,2020-05-10,0,,,-0.22862,0.35809,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05040,25.7465454101563,31.9964996337891,20.9838653564453,22.459832763671898,3.28671264648438,82.079359240649,0.0182571603304177,0.48391452431678794,0.480961605906487,0.462952136993408,0.435221910476685,92606.80078125,1410618.375,-462048.515625,-0.000183691787242424,2.18915881123394,0.0154430102556944,-0.0108367446810007,ERA5
12486,Colombia,Antioquia,Anza,,CO05044,2020-05-10,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05044,23.0063110351563,30.884027099609398,17.31875,15.741815185546901,7.264495849609379,63.609580444508495,0.0134776776898981,0.20186948776245103,0.201889306306839,0.20033021271228799,0.22085876762867,82485.5390625,1573182.25,-114800.3984375,-0.00020195191609673202,9.27902013063431,0.0474351942539215,-0.21983720362186399,ERA5
12809,Colombia,Antioquia,Apartado,,CO05045,2020-05-10,0,,,-0.30265,0.3786,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05045,27.179559326171898,32.2051330566406,23.747186279296898,25.1058898925781,2.07366943359375,88.45141147579321,0.0204301431007622,0.47781613469123796,0.48016276955604603,0.47987356781959495,0.450280219316483,97056.2265625,1412061.25,-419986.125,-0.000170553292264231,4.92985919117928,1.0846629142761202,1.19260442256927,ERA5
13132,Colombia,Antioquia,Arboletes,,CO05051,2020-05-10,0,,,-0.31009000000000003,0.25716999999999995,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05051,28.5159545898438,32.9929138183594,25.1680541992188,25.9674621582031,2.54849243164062,86.1056314786051,0.0210122416254187,0.45647674798965504,0.44626325368881203,0.31083545088768,0.429675161838531,99326.875,1510154.75,-476096.5,-0.000193106709048152,8.09697154909372,1.66241383552551,0.46009373664856,ERA5
13455,Colombia,Antioquia,Argelia,,CO05055,2020-05-10,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05055,27.5426574707031,34.32216796875,22.3243041992188,13.7336669921875,13.808990478515598,42.6483636513333,0.0108243140525798,0.22031944990158103,0.244596034288406,0.23652179539203602,0.271514266729355,90222.4765625,1745170.125,-180685.453125,-0.00019363098544999998,0.00242969895225542,-0.36924350261688205,0.356279671192169,ERA5
13778,Colombia,Antioquia,Armenia,,CO05059,2020-05-10,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05059,21.845697021484398,29.9904113769531,15.572198486328098,15.85537109375,5.990325927734379,68.7617088172495,0.0137020203777042,0.300574362277985,0.296748250722885,0.284870773553848,0.281314849853516,81726.859375,1748892.625,-327545.84375,-0.00021799375826958602,1.7809693235903998,-0.668546557426453,-0.0453068874776363,ERA5
14101,Colombia,Antioquia,Barbosa,,CO05079,2020-05-10,0,,,-0.41292,0.43428,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05079,20.7596069335938,27.714593505859398,15.364556884765598,15.024468994140598,5.735137939453121,69.6840079188984,0.0130077815111056,0.32805305719375605,0.313576132059097,0.30650016665458696,0.342510581016541,81618.359375,1645984.5,-260568.65625,-0.000216856657061726,0.371743954019621,-0.859553873538971,0.18696966767311105,ERA5
14424,Colombia,Antioquia,Bello,,CO05088,2020-05-10,0,,,-0.49712,0.54903,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05088,19.7879272460938,26.916650390625,14.4851928710938,15.508477783203098,4.279449462890621,76.3372504496708,0.0136867615186986,0.35716125369072,0.362196713685989,0.370604455471039,0.36502701044082597,80020.109375,1769519.375,-432230.53125,-0.00021163363999221498,0.8260976755991579,-1.2458719015121498,-0.155525237321854,ERA5
14747,Colombia,Antioquia,Belmira,,CO05086,2020-05-10,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05086,19.1963439941406,25.277978515625,14.1086059570313,15.485955810546901,3.71038818359375,79.08458621297271,0.0138764304558098,0.362179487943649,0.37269309163093606,0.332668483257294,0.34622284770011896,78812.515625,1442222.375,-384594.25,-0.000173865584656596,1.99721264652908,-0.647596776485443,-0.337912917137146,ERA5
15070,Colombia,Antioquia,Betania,,CO05091,2020-05-10,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05091,22.572991943359398,29.9782043457031,16.879052734375,17.9644409179688,4.608551025390621,75.19937098035129,0.0150632191214777,0.270378112792969,0.23761671781539898,0.21914763748645802,0.300128728151321,84986.9375,1534413.75,-213915.75,-0.000199154586880468,8.52945819497108,0.23418632149696397,0.6240220069885251,ERA5
15393,Colombia,Antioquia,Betulia,,CO05093,2020-05-10,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05093,23.0063110351563,30.884027099609398,17.31875,15.741815185546901,7.264495849609379,63.609580444508495,0.0134776776898981,0.20186948776245103,0.201889306306839,0.20033021271228799,0.22085876762867,82485.5390625,1573182.25,-114800.3984375,-0.00020195191609673202,9.27902013063431,0.0474351942539215,-0.21983720362186399,ERA5
15716,Colombia,Antioquia,Bolivar,,CO05101,2020-05-10,0,,,-0.32508000000000004,0.35772,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05101,22.572991943359398,29.9782043457031,16.879052734375,17.9644409179688,4.608551025390621,75.19937098035129,0.0150632191214777,0.270378112792969,0.23761671781539898,0.21914763748645802,0.300128728151321,84986.9375,1534413.75,-213915.75,-0.000199154586880468,8.52945819497108,0.23418632149696397,0.6240220069885251,ERA5
16039,Colombia,Antioquia,Briceno,,CO05107,2020-05-10,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05107,20.1810546875,25.882562255859398,15.2912841796875,17.225030517578098,2.95602416992188,83.1100703383744,0.0149617458932892,0.412765890359879,0.420386403799057,0.45066216588020297,0.43414652347564703,81661.8984375,1402201.375,-379197.125,-0.000159157745656557,1.4845461118966299,-0.55812269449234,0.299502164125443,ERA5
16362,Colombia,Antioquia,Buritica,,CO05113,2020-05-10,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05113,20.7521301269531,26.2754150390625,16.0912719726563,17.482965087890598,3.2691650390625,81.5496254236531,0.0152082983613581,0.37138360738754295,0.370746105909348,0.31405416131019603,0.343452632427216,81659.1875,1312750.375,-364564.53125,-0.000156280031660572,4.25075832754374,0.109858967363834,-0.563839018344879,ERA5
16685,Colombia,Antioquia,Caceres,,CO05120,2020-05-10,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05120,29.188211059570303,35.3369232177735,24.68154296875,24.9214721679688,4.26673889160156,77.8168809231902,0.020002729328681,0.45067809522151897,0.421193301677704,0.339130371809006,0.390824571251869,98044.86328125,1435861.9375,-430300.0625,-0.000201945505978074,3.2254254911094904,-0.0704606147482991,-0.0382567862980068,ERA5
17008,Colombia,Antioquia,Caicedo,,CO05125,2020-05-10,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05125,22.2189575195313,28.775140380859398,17.210870361328098,16.570245361328098,5.648712158203121,70.3491488407928,0.0142586306440372,0.28423032164573697,0.28710925579071006,0.27734580636024503,0.27823710441589394,82201.0859375,1452628.375,-267030.125,-0.000182023402885534,3.74052161350846,0.132132902741432,-0.343294680118561,ERA5
17331,Colombia,Antioquia,Caldas,,CO05129,2020-05-10,0,,,-0.52525,0.52627,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05129,22.675775146484398,31.4988037109375,15.855157470703098,16.5042358398438,6.171539306640621,68.13428615555121,0.0140217459953659,0.283714264631271,0.269162148237228,0.23420657217502602,0.276332080364227,83239.3203125,1832967.75,-312301.5,-0.00023844656243454703,0.930574722588062,-0.5178309679031371,0.3352370262146,ERA5
17654,Colombia,Antioquia,Campamento,,CO05134,2020-05-10,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05134,21.4713989257813,27.3583618164063,16.58388671875,18.1745239257813,3.296875,81.4984019134678,0.0154092160862693,0.411484628915787,0.416991502046585,0.441363275051117,0.41409960389137296,84183.703125,1439877.625,-413478.71875,-0.000174198794411495,1.3800690649077298,-0.390808075666428,0.323881506919861,ERA5
17977,Colombia,Antioquia,Caracoli,,CO05142,2020-05-10,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05142,28.6816040039063,35.4030700683594,22.617425537109398,19.385369873046898,9.29623413085938,57.177645646196495,0.0149659495804747,0.400323033332825,0.41048258543014504,0.414387553930283,0.43288379907608004,93496.296875,1726327.0,-409871.5625,-8.21722787804902e-05,0.46771706547588104,-0.39837458729744,0.351974278688431,ERA5
18300,Colombia,Antioquia,Caramanta,,CO05145,2020-05-10,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05145,20.5277954101563,27.997552490234398,14.383416748046901,17.2330261230469,3.29476928710938,81.3891895195204,0.0147371111158288,0.396329313516617,0.40195682644844105,0.39431196451187106,0.39896342158317605,82948.5078125,1479973.625,-397799.375,-0.000172419735463336,14.174863696098301,0.19403648376464802,0.292290598154068,ERA5
18623,Colombia,Antioquia,Carepa,,CO05147,2020-05-10,0,,,-0.27236,0.325,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05147,27.2647338867188,32.7649322509766,23.689187622070303,25.114144897461,2.1505889892578103,88.0535659649107,0.020299493566116003,0.4871890693902971,0.485487848520279,0.477637887001038,0.456487044692039,97728.91015625,1296602.75,-419535.234375,-0.000160325733304489,6.72115478664637,0.530817478895187,1.2078886032104499,ERA5
18946,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-10,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05148,20.8218627929688,27.777703857421898,15.014459228515598,14.6350952148438,6.186767578125,67.6962886053185,0.0126979991115876,0.30803814530372603,0.32283115386962896,0.37368458509445207,0.384718239307404,81536.5234375,1801759.625,-410076.09375,-0.000239312197663821,0.0558830761292484,-1.11880171298981,-0.549093008041382,ERA5
19269,Colombia,Antioquia,Carolina,,CO05150,2020-05-10,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05150,20.9892822265625,27.5660034179688,15.248529052734401,15.578302001953098,5.410980224609379,71.1941115920413,0.0133986870017054,0.336768090724945,0.321184694766998,0.315864622592926,0.350219786167145,82107.1953125,1526097.0,-233514.953125,-0.000200405876967125,0.6292920443229381,-0.519013285636902,0.5325321555137629,ERA5
19592,Colombia,Antioquia,Caucasia,,CO05154,2020-05-10,0,,,-0.26418,0.33269,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05154,30.418471272786498,36.4948465983073,25.756341552734398,25.831974283854198,4.58649698893225,76.52980574725271,0.0206587247440756,0.443880538145701,0.42965163787206,0.379582037528356,0.397713830073675,100218.13541666699,1529343.58333333,-459639.19791666704,-0.00022335540658483902,3.68180389826496,-0.193700271348159,-0.0083880474170049,ERA5
19915,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-10,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05138,20.7521301269531,26.2754150390625,16.0912719726563,17.482965087890598,3.2691650390625,81.5496254236531,0.0152082983613581,0.37138360738754295,0.370746105909348,0.31405416131019603,0.343452632427216,81659.1875,1312750.375,-364564.53125,-0.000156280031660572,4.25075832754374,0.109858967363834,-0.563839018344879,ERA5
20238,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-10,0,,,-0.32456,0.3491,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05172,27.9087463378906,33.6178527832031,24.7568603515625,25.8699584960938,2.03878784179688,88.6931879326688,0.0208491192547271,0.49163377285003707,0.49229806661605796,0.452620685100555,0.444141775369644,99527.0078125,1275239.5,-416301.9375,-0.000157833070261404,7.28059280663729,0.32399141788482694,1.6002185344696,ERA5
20561,Colombia,Antioquia,Cisneros,,CO05190,2020-05-10,0,,,-0.21721,0.36086,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05190,24.7436157226563,31.74306640625,18.4363037109375,17.3221374511719,7.421478271484379,63.3556064119265,0.0140027943440786,0.36303365230560297,0.336919456720352,0.30574727058410606,0.36696806550025896,87791.578125,1653048.75,-229971.234375,-0.000160203984705731,0.382677593734115,-0.389152884483337,0.275068998336792,ERA5
20884,Colombia,Antioquia,Cocorna,,CO05197,2020-05-10,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05197,20.8218627929688,27.777703857421898,15.014459228515598,14.6350952148438,6.186767578125,67.6962886053185,0.0126979991115876,0.30803814530372603,0.32283115386962896,0.37368458509445207,0.384718239307404,81536.5234375,1801759.625,-410076.09375,-0.000239312197663821,0.0558830761292484,-1.11880171298981,-0.549093008041382,ERA5
21207,Colombia,Antioquia,Concepcion,,CO05206,2020-05-10,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05206,20.7596069335938,27.714593505859398,15.364556884765598,15.024468994140598,5.735137939453121,69.6840079188984,0.0130077815111056,0.32805305719375605,0.313576132059097,0.30650016665458696,0.342510581016541,81618.359375,1645984.5,-260568.65625,-0.000216856657061726,0.371743954019621,-0.859553873538971,0.18696966767311105,ERA5
