Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
68862,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013620,,,,,,,,,,,,,,,,,,,
69185,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013647,,,,,,,,,,,,,,,,,,,
69508,Colombia,Bolivar,San Fernando,,CO013650,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013650,,,,,,,,,,,,,,,,,,,
69831,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-29,1,,,0.08346,0.31442,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013654,,,,,,,,,,,,,,,,,,,
70154,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013655,,,,,,,,,,,,,,,,,,,
70477,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-29,2,,,-0.03936,0.26799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013657,,,,,,,,,,,,,,,,,,,
70800,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013667,,,,,,,,,,,,,,,,,,,
71123,Colombia,Bolivar,San Pablo,,CO013670,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013670,,,,,,,,,,,,,,,,,,,
71446,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-29,0,,,-0.21593,0.29791999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013673,,,,,,,,,,,,,,,,,,,
71769,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013683,,,,,,,,,,,,,,,,,,,
72092,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-29,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013688,,,,,,,,,,,,,,,,,,,
72415,Colombia,Bolivar,Simiti,,CO013744,2020-10-29,0,,,-0.13748,0.25719000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013744,,,,,,,,,,,,,,,,,,,
72738,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013760,,,,,,,,,,,,,,,,,,,
73061,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013780,,,,,,,,,,,,,,,,,,,
73384,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013810,,,,,,,,,,,,,,,,,,,
73707,Colombia,Bolivar,Turbaco,,CO013836,2020-10-29,7,,,-0.24223000000000003,0.35312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013836,,,,,,,,,,,,,,,,,,,
74030,Colombia,Bolivar,Turbana,,CO013838,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013838,,,,,,,,,,,,,,,,,,,
74353,Colombia,Bolivar,Villanueva,,CO013873,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013873,,,,,,,,,,,,,,,,,,,
74676,Colombia,Bolivar,Zambrano,,CO013894,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO013894,,,,,,,,,,,,,,,,,,,
74999,Colombia,Boyaca,Almeida,,CO015022,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015022,,,,,,,,,,,,,,,,,,,
75322,Colombia,Boyaca,Aquitania,,CO015047,2020-10-29,2,,,-0.15281,0.11779,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015047,,,,,,,,,,,,,,,,,,,
75645,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015051,,,,,,,,,,,,,,,,,,,
75968,Colombia,Boyaca,Belen,,CO015087,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015087,,,,,,,,,,,,,,,,,,,
76291,Colombia,Boyaca,Berbeo,,CO015090,2020-10-29,0,,,-0.1734,0.27703,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015090,,,,,,,,,,,,,,,,,,,
76614,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015092,,,,,,,,,,,,,,,,,,,
76937,Colombia,Boyaca,Boavita,,CO015097,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015097,,,,,,,,,,,,,,,,,,,
77260,Colombia,Boyaca,Boyaca,,CO015104,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015104,,,,,,,,,,,,,,,,,,,
77583,Colombia,Boyaca,Briceno,,CO015106,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015106,,,,,,,,,,,,,,,,,,,
77906,Colombia,Boyaca,Buenavista,,CO015109,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015109,,,,,,,,,,,,,,,,,,,
78229,Colombia,Boyaca,Busbanza,,CO015114,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015114,,,,,,,,,,,,,,,,,,,
78552,Colombia,Boyaca,Caldas,,CO015131,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015131,,,,,,,,,,,,,,,,,,,
78875,Colombia,Boyaca,Cerinza,,CO015162,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015162,,,,,,,,,,,,,,,,,,,
79198,Colombia,Boyaca,Chinavita,,CO015172,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015172,,,,,,,,,,,,,,,,,,,
79521,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-29,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015176,,,,,,,,,,,,,,,,,,,
79844,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015232,,,,,,,,,,,,,,,,,,,
80167,Colombia,Boyaca,Chiscas,,CO015180,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015180,,,,,,,,,,,,,,,,,,,
80490,Colombia,Boyaca,Chita,,CO015183,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015183,,,,,,,,,,,,,,,,,,,
80813,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015185,,,,,,,,,,,,,,,,,,,
81136,Colombia,Boyaca,Chivata,,CO015187,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015187,,,,,,,,,,,,,,,,,,,
81459,Colombia,Boyaca,Chivor,,CO015236,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015236,,,,,,,,,,,,,,,,,,,
81782,Colombia,Boyaca,Cienega,,CO015189,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015189,,,,,,,,,,,,,,,,,,,
82105,Colombia,Boyaca,Combita,,CO015204,2020-10-29,2,,,-0.15300999999999998,0.22721,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015204,,,,,,,,,,,,,,,,,,,
82428,Colombia,Boyaca,Coper,,CO015212,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015212,,,,,,,,,,,,,,,,,,,
82751,Colombia,Boyaca,Corrales,,CO015215,2020-10-29,0,,,-0.07578,0.22052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015215,,,,,,,,,,,,,,,,,,,
83074,Colombia,Boyaca,Covarachia,,CO015218,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015218,,,,,,,,,,,,,,,,,,,
83397,Colombia,Boyaca,Cubara,,CO015223,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015223,,,,,,,,,,,,,,,,,,,
83720,Colombia,Boyaca,Cucaita,,CO015224,2020-10-29,1,,,-0.19074000000000002,0.19147999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015224,,,,,,,,,,,,,,,,,,,
84043,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015226,,,,,,,,,,,,,,,,,,,
84366,Colombia,Boyaca,Duitama,,CO015238,2020-10-29,50,,,-0.12957,0.23164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015238,,,,,,,,,,,,,,,,,,,
84689,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015244,,,,,,,,,,,,,,,,,,,
85012,Colombia,Boyaca,El Espino,,CO015248,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015248,,,,,,,,,,,,,,,,,,,
85335,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015272,,,,,,,,,,,,,,,,,,,
85658,Colombia,Boyaca,Floresta,,CO015276,2020-10-29,0,,,-0.15558,0.26224000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015276,,,,,,,,,,,,,,,,,,,
85981,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015293,,,,,,,,,,,,,,,,,,,
86304,Colombia,Boyaca,Gameza,,CO015296,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015296,,,,,,,,,,,,,,,,,,,
86627,Colombia,Boyaca,Garagoa,,CO015299,2020-10-29,3,,,-0.10443,0.21806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015299,,,,,,,,,,,,,,,,,,,
86950,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015317,,,,,,,,,,,,,,,,,,,
87273,Colombia,Boyaca,Guateque,,CO015322,2020-10-29,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015322,,,,,,,,,,,,,,,,,,,
87596,Colombia,Boyaca,Guayata,,CO015325,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015325,,,,,,,,,,,,,,,,,,,
87919,Colombia,Boyaca,Guican,,CO015332,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015332,,,,,,,,,,,,,,,,,,,
88242,Colombia,Boyaca,Iza,,CO015362,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015362,,,,,,,,,,,,,,,,,,,
88565,Colombia,Boyaca,Jenesano,,CO015367,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015367,,,,,,,,,,,,,,,,,,,
88888,Colombia,Boyaca,Jerico,,CO015368,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015368,,,,,,,,,,,,,,,,,,,
89211,Colombia,Boyaca,La Capilla,,CO015380,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015380,,,,,,,,,,,,,,,,,,,
89534,Colombia,Boyaca,La Uvita,,CO015403,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015403,,,,,,,,,,,,,,,,,,,
89857,Colombia,Boyaca,La Victoria,,CO015401,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015401,,,,,,,,,,,,,,,,,,,
90180,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015377,,,,,,,,,,,,,,,,,,,
90503,Colombia,Boyaca,Macanal,,CO015425,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015425,,,,,,,,,,,,,,,,,,,
90826,Colombia,Boyaca,Maripi,,CO015442,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015442,,,,,,,,,,,,,,,,,,,
91149,Colombia,Boyaca,Miraflores,,CO015455,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015455,,,,,,,,,,,,,,,,,,,
91472,Colombia,Boyaca,Mongua,,CO015464,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015464,,,,,,,,,,,,,,,,,,,
91795,Colombia,Boyaca,Mongui,,CO015466,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015466,,,,,,,,,,,,,,,,,,,
92118,Colombia,Boyaca,Moniquira,,CO015469,2020-10-29,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015469,,,,,,,,,,,,,,,,,,,
92441,Colombia,Boyaca,Motavita,,CO015476,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015476,,,,,,,,,,,,,,,,,,,
92764,Colombia,Boyaca,Muzo,,CO015480,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015480,,,,,,,,,,,,,,,,,,,
93087,Colombia,Boyaca,Nobsa,,CO015491,2020-10-29,8,,,-0.11667999999999999,0.22213000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015491,,,,,,,,,,,,,,,,,,,
93410,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015494,,,,,,,,,,,,,,,,,,,
93733,Colombia,Boyaca,Oicata,,CO015500,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015500,,,,,,,,,,,,,,,,,,,
94056,Colombia,Boyaca,Otanche,,CO015507,2020-10-29,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015507,,,,,,,,,,,,,,,,,,,
94379,Colombia,Boyaca,Pachavita,,CO015511,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015511,,,,,,,,,,,,,,,,,,,
94702,Colombia,Boyaca,Paez,,CO015514,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015514,,,,,,,,,,,,,,,,,,,
95025,Colombia,Boyaca,Paipa,,CO015516,2020-10-29,14,,,-0.16293,0.19648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015516,,,,,,,,,,,,,,,,,,,
95348,Colombia,Boyaca,Pajarito,,CO015518,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015518,,,,,,,,,,,,,,,,,,,
95671,Colombia,Boyaca,Panqueba,,CO015522,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015522,,,,,,,,,,,,,,,,,,,
95994,Colombia,Boyaca,Pauna,,CO015531,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015531,,,,,,,,,,,,,,,,,,,
96317,Colombia,Boyaca,Paya,,CO015533,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015533,,,,,,,,,,,,,,,,,,,
96640,Colombia,Boyaca,Paz De Rio,,CO015537,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015537,,,,,,,,,,,,,,,,,,,
96963,Colombia,Boyaca,Pesca,,CO015542,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015542,,,,,,,,,,,,,,,,,,,
97286,Colombia,Boyaca,Pisba,,CO015550,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015550,,,,,,,,,,,,,,,,,,,
97609,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-10-29,16,,,-0.022619999999999998,0.23838,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015572,,,,,,,,,,,,,,,,,,,
97932,Colombia,Boyaca,Quipama,,CO015580,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015580,,,,,,,,,,,,,,,,,,,
98255,Colombia,Boyaca,Ramiriqui,,CO015599,2020-10-29,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015599,,,,,,,,,,,,,,,,,,,
98578,Colombia,Boyaca,Raquira,,CO015600,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015600,,,,,,,,,,,,,,,,,,,
98901,Colombia,Boyaca,Rondon,,CO015621,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015621,,,,,,,,,,,,,,,,,,,
99224,Colombia,Boyaca,Saboya,,CO015632,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015632,,,,,,,,,,,,,,,,,,,
99547,Colombia,Boyaca,Sachica,,CO015638,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015638,,,,,,,,,,,,,,,,,,,
99870,Colombia,Boyaca,Samaca,,CO015646,2020-10-29,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015646,,,,,,,,,,,,,,,,,,,
100193,Colombia,Boyaca,San Eduardo,,CO015660,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO015660,,,,,,,,,,,,,,,,,,,
