Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57570,Colombia,Atlantico,Sabanalarga,,CO08638,2020-11-11,10,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,8.31612177660948,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO08638,,,,,,,,,,,,,,,,,,,
57893,Colombia,Atlantico,Santa Lucia,,CO08675,2020-11-11,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO08675,,,,,,,,,,,,,,,,,,,
58216,Colombia,Atlantico,Santo Tomas,,CO08685,2020-11-11,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO08685,,,,,,,,,,,,,,,,,,,
58539,Colombia,Atlantico,Soledad,,CO08758,2020-11-11,30,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,3.04713750315902,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO08758,,,,,,,,,,,,,,,,,,,
58862,Colombia,Atlantico,Suan,,CO08770,2020-11-11,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO08770,,,,,,,,,,,,,,,,,,,
59185,Colombia,Atlantico,Tubara,,CO08832,2020-11-11,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO08832,,,,,,,,,,,,,,,,,,,
59508,Colombia,Atlantico,Usiacuri,,CO08849,2020-11-11,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO08849,,,,,,,,,,,,,,,,,,,
59831,Colombia,Barranquilla,Barranquilla,,CO08001,2020-11-11,129,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,9.16916279057783,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO08001,,,,,,,,,,,,,,,,,,,
60154,Colombia,Bogota,Bogota,,CO011001,2020-11-11,2131,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO011001,,,,,,,,,,,,,,,,,,,
60477,Colombia,Bolivar,Achi,,CO013006,2020-11-11,0,,,-0.05691,0.31140999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013006,,,,,,,,,,,,,,,,,,,
60800,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013030,,,,,,,,,,,,,,,,,,,
61123,Colombia,Bolivar,Arenal,,CO013042,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013042,,,,,,,,,,,,,,,,,,,
61446,Colombia,Bolivar,Arjona,,CO013052,2020-11-11,1,,,-0.16384,0.29281999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013052,,,,,,,,,,,,,,,,,,,
61769,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013062,,,,,,,,,,,,,,,,,,,
62092,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013074,,,,,,,,,,,,,,,,,,,
62415,Colombia,Bolivar,Calamar,,CO013140,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013140,,,,,,,,,,,,,,,,,,,
62738,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013160,,,,,,,,,,,,,,,,,,,
63061,Colombia,Bolivar,Cicuco,,CO013188,2020-11-11,0,,,-0.17195,0.34573000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013188,,,,,,,,,,,,,,,,,,,
63384,Colombia,Bolivar,Clemencia,,CO013222,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013222,,,,,,,,,,,,,,,,,,,
63707,Colombia,Bolivar,Cordoba,,CO013212,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013212,,,,,,,,,,,,,,,,,,,
64030,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013244,,,,,,,,,,,,,,,,,,,
64353,Colombia,Bolivar,El Guamo,,CO013248,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013248,,,,,,,,,,,,,,,,,,,
64676,Colombia,Bolivar,El Peñon,,CO013268,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013268,,,,,,,,,,,,,,,,,,,
64999,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013300,,,,,,,,,,,,,,,,,,,
65322,Colombia,Bolivar,Magangue,,CO013430,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013430,,,,,,,,,,,,,,,,,,,
65645,Colombia,Bolivar,Mahates,,CO013433,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013433,,,,,,,,,,,,,,,,,,,
65968,Colombia,Bolivar,Margarita,,CO013440,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013440,,,,,,,,,,,,,,,,,,,
66291,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-11,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013442,,,,,,,,,,,,,,,,,,,
66614,Colombia,Bolivar,Mompos,,CO013468,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013468,,,,,,,,,,,,,,,,,,,
66937,Colombia,Bolivar,Montecristo,,CO013458,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013458,,,,,,,,,,,,,,,,,,,
67260,Colombia,Bolivar,Morales,,CO013473,2020-11-11,0,,,-0.00943,0.35364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013473,,,,,,,,,,,,,,,,,,,
67583,Colombia,Bolivar,Norosì,,CO013490,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013490,,,,,,,,,,,,,,,,,,,
67906,Colombia,Bolivar,Pinillos,,CO013549,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013549,,,,,,,,,,,,,,,,,,,
68229,Colombia,Bolivar,Regidor,,CO013580,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013580,,,,,,,,,,,,,,,,,,,
68552,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013600,,,,,,,,,,,,,,,,,,,
68875,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013620,,,,,,,,,,,,,,,,,,,
69198,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013647,,,,,,,,,,,,,,,,,,,
69521,Colombia,Bolivar,San Fernando,,CO013650,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013650,,,,,,,,,,,,,,,,,,,
69844,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-11,0,,,-0.1629,0.2836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013654,,,,,,,,,,,,,,,,,,,
70167,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013655,,,,,,,,,,,,,,,,,,,
70490,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-11,0,,,0.02427,0.24374,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013657,,,,,,,,,,,,,,,,,,,
70813,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013667,,,,,,,,,,,,,,,,,,,
71136,Colombia,Bolivar,San Pablo,,CO013670,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013670,,,,,,,,,,,,,,,,,,,
71459,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013673,,,,,,,,,,,,,,,,,,,
71782,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013683,,,,,,,,,,,,,,,,,,,
72105,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-11,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013688,,,,,,,,,,,,,,,,,,,
72428,Colombia,Bolivar,Simiti,,CO013744,2020-11-11,3,,,-0.02214,0.2558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013744,,,,,,,,,,,,,,,,,,,
72751,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013760,,,,,,,,,,,,,,,,,,,
73074,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013780,,,,,,,,,,,,,,,,,,,
73397,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013810,,,,,,,,,,,,,,,,,,,
73720,Colombia,Bolivar,Turbaco,,CO013836,2020-11-11,2,,,-0.25090999999999997,0.34393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013836,,,,,,,,,,,,,,,,,,,
74043,Colombia,Bolivar,Turbana,,CO013838,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013838,,,,,,,,,,,,,,,,,,,
74366,Colombia,Bolivar,Villanueva,,CO013873,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013873,,,,,,,,,,,,,,,,,,,
74689,Colombia,Bolivar,Zambrano,,CO013894,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO013894,,,,,,,,,,,,,,,,,,,
75012,Colombia,Boyaca,Almeida,,CO015022,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015022,,,,,,,,,,,,,,,,,,,
75335,Colombia,Boyaca,Aquitania,,CO015047,2020-11-11,0,,,0.23542,0.15403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015047,,,,,,,,,,,,,,,,,,,
75658,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015051,,,,,,,,,,,,,,,,,,,
75981,Colombia,Boyaca,Belen,,CO015087,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015087,,,,,,,,,,,,,,,,,,,
76304,Colombia,Boyaca,Berbeo,,CO015090,2020-11-11,0,,,0.07887999999999999,0.2793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015090,,,,,,,,,,,,,,,,,,,
76627,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015092,,,,,,,,,,,,,,,,,,,
76950,Colombia,Boyaca,Boavita,,CO015097,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015097,,,,,,,,,,,,,,,,,,,
77273,Colombia,Boyaca,Boyaca,,CO015104,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015104,,,,,,,,,,,,,,,,,,,
77596,Colombia,Boyaca,Briceno,,CO015106,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015106,,,,,,,,,,,,,,,,,,,
77919,Colombia,Boyaca,Buenavista,,CO015109,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015109,,,,,,,,,,,,,,,,,,,
78242,Colombia,Boyaca,Busbanza,,CO015114,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015114,,,,,,,,,,,,,,,,,,,
78565,Colombia,Boyaca,Caldas,,CO015131,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015131,,,,,,,,,,,,,,,,,,,
78888,Colombia,Boyaca,Cerinza,,CO015162,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015162,,,,,,,,,,,,,,,,,,,
79211,Colombia,Boyaca,Chinavita,,CO015172,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015172,,,,,,,,,,,,,,,,,,,
79534,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-11,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015176,,,,,,,,,,,,,,,,,,,
79857,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015232,,,,,,,,,,,,,,,,,,,
80180,Colombia,Boyaca,Chiscas,,CO015180,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015180,,,,,,,,,,,,,,,,,,,
80503,Colombia,Boyaca,Chita,,CO015183,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015183,,,,,,,,,,,,,,,,,,,
80826,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015185,,,,,,,,,,,,,,,,,,,
81149,Colombia,Boyaca,Chivata,,CO015187,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015187,,,,,,,,,,,,,,,,,,,
81472,Colombia,Boyaca,Chivor,,CO015236,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015236,,,,,,,,,,,,,,,,,,,
81795,Colombia,Boyaca,Cienega,,CO015189,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015189,,,,,,,,,,,,,,,,,,,
82118,Colombia,Boyaca,Combita,,CO015204,2020-11-11,0,,,-0.041210000000000004,0.23279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015204,,,,,,,,,,,,,,,,,,,
82441,Colombia,Boyaca,Coper,,CO015212,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015212,,,,,,,,,,,,,,,,,,,
82764,Colombia,Boyaca,Corrales,,CO015215,2020-11-11,0,,,0.02194,0.21523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015215,,,,,,,,,,,,,,,,,,,
83087,Colombia,Boyaca,Covarachia,,CO015218,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015218,,,,,,,,,,,,,,,,,,,
83410,Colombia,Boyaca,Cubara,,CO015223,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015223,,,,,,,,,,,,,,,,,,,
83733,Colombia,Boyaca,Cucaita,,CO015224,2020-11-11,0,,,0.04645,0.1695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015224,,,,,,,,,,,,,,,,,,,
84056,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015226,,,,,,,,,,,,,,,,,,,
84379,Colombia,Boyaca,Duitama,,CO015238,2020-11-11,82,,,-0.07758,0.24688000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015238,,,,,,,,,,,,,,,,,,,
84702,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015244,,,,,,,,,,,,,,,,,,,
85025,Colombia,Boyaca,El Espino,,CO015248,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015248,,,,,,,,,,,,,,,,,,,
85348,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015272,,,,,,,,,,,,,,,,,,,
85671,Colombia,Boyaca,Floresta,,CO015276,2020-11-11,0,,,-0.10103999999999999,0.30222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015276,,,,,,,,,,,,,,,,,,,
85994,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-11,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015293,,,,,,,,,,,,,,,,,,,
86317,Colombia,Boyaca,Gameza,,CO015296,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015296,,,,,,,,,,,,,,,,,,,
86640,Colombia,Boyaca,Garagoa,,CO015299,2020-11-11,1,,,0.08557000000000001,0.20298,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015299,,,,,,,,,,,,,,,,,,,
86963,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015317,,,,,,,,,,,,,,,,,,,
87286,Colombia,Boyaca,Guateque,,CO015322,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015322,,,,,,,,,,,,,,,,,,,
87609,Colombia,Boyaca,Guayata,,CO015325,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015325,,,,,,,,,,,,,,,,,,,
87932,Colombia,Boyaca,Guican,,CO015332,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1165326.0,33312.0,65.74,60.42,58.33,75.0,2020-11-11,CO015332,,,,,,,,,,,,,,,,,,,
