Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10661,Colombia,Antioquia,Amaga,,CO05030,2020-08-31,1,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,2.7133383473564905,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05030,19.288720703125,26.8759399414063,12.923883056640598,,,,,0.36241030693054205,0.328613311052322,0.30982893705368003,0.31362751126289395,83240.2265625,1687878.125,-344580.15625,-0.00017833129095379298,7.071638945490121,-0.37780311703681896,0.3818968236446379,ERA5
10984,Colombia,Antioquia,Amalfi,,CO05031,2020-08-31,1,,,-0.09078,0.31001,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,3.4648951307530997,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05031,21.3315979003906,27.1731201171875,16.1787963867188,,,,,0.481662929058075,0.480173319578171,0.478322744369507,0.466936022043228,89446.5859375,1616129.125,-520062.15625,-0.00019190319289919,9.034835733473301,0.115486569702625,0.0418775454163551,ERA5
11307,Colombia,Antioquia,Andes,,CO05034,2020-08-31,0,,,-0.1494,0.31106,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05034,18.794580078125,24.268304443359398,14.841424560546901,,,,,0.41799408197403004,0.42148506641387895,0.41259059309959395,0.419069230556488,83683.1953125,1490423.25,-356380.46875,-0.000149230196257122,5.23721612989902,0.619416654109955,-0.145945712924004,ERA5
11630,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-31,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05036,19.288720703125,26.8759399414063,12.923883056640598,,,,,0.36241030693054205,0.328613311052322,0.30982893705368003,0.31362751126289395,83240.2265625,1687878.125,-344580.15625,-0.00017833129095379298,7.071638945490121,-0.37780311703681896,0.3818968236446379,ERA5
11953,Colombia,Antioquia,Angostura,,CO05038,2020-08-31,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05038,17.830712890625,24.5980773925781,12.9096313476563,,,,,0.421161621809006,0.36357679963111894,0.31058132648468,0.347915232181549,82064.640625,1648128.875,-370016.0625,-0.000190731137990952,4.95051173493266,-0.16631893813610096,0.17787450551986703,ERA5
12276,Colombia,Antioquia,Anori,,CO05040,2020-08-31,0,,,-0.17368,0.324,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05040,22.816964721679696,27.8153472900391,18.168603515625,,,,,0.47505179047584495,0.47632834315300004,0.485554307699203,0.48363760113716103,92666.9296875,1549799.9375,-501913.078125,-0.000186488527106121,9.18122474104166,0.0815554596483707,-0.108111970126629,ERA5
12599,Colombia,Antioquia,Anza,,CO05044,2020-08-31,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05044,20.0768371582031,27.2158752441406,14.194085693359401,,,,,0.241921693086624,0.19794757664203602,0.20049229264259302,0.21998240053653698,82463.8125,1667067.5,-164947.1875,-0.000195998407434672,2.79415375553071,-0.00326047674752772,0.0474745705723763,ERA5
12922,Colombia,Antioquia,Apartado,,CO05045,2020-08-31,8,,,-0.12333,0.2787,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,4.40160521040017,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05045,25.4575439453125,30.5237365722656,22.2449279785156,,,,,0.476723521947861,0.479051560163498,0.48483866453170793,0.499159634113312,97125.375,1668227.5,-476912.1875,-0.000170343584613875,11.107369326055,0.29869088530540505,-0.12162017822265599,ERA5
13245,Colombia,Antioquia,Arboletes,,CO05051,2020-08-31,0,,,-0.11503,0.23092,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05051,26.9340148925781,31.42958984375,23.3665405273438,,,,,0.464804857969284,0.47149476408958396,0.473141014575958,0.49963212013244607,99415.8359375,1696791.5,-508846.4375,-0.000194419742911123,3.4841883461922403,0.324464350938797,-0.871567726135254,ERA5
13568,Colombia,Antioquia,Argelia,,CO05055,2020-08-31,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05055,23.2461791992188,30.9206787109375,17.7441955566406,,,,,0.337795615196228,0.26123896241188,0.19010733067989302,0.255005389451981,90256.5234375,1625508.125,-272214.90625,-0.000149039115058258,0.36566969356499607,-0.08914045989513401,-0.33247733116149897,ERA5
13891,Colombia,Antioquia,Armenia,,CO05059,2020-08-31,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05059,18.6977172851563,26.2489562988281,12.583917236328098,,,,,0.339232444763184,0.321521401405334,0.31676557660102805,0.32064038515090904,81704.71875,1737597.875,-336269.1875,-0.00018477646517567299,7.9098846763372395,-0.48028215765953103,0.32630330324173,ERA5
14214,Colombia,Antioquia,Barbosa,,CO05079,2020-08-31,9,,,-0.09442,0.28776999999999997,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,15.5275076469942,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05079,17.5709167480469,24.675439453125,12.7488037109375,,,,,0.415743261575699,0.353516161441803,0.264503538608551,0.330259472131729,81566.9140625,1671125.375,-360209.65625,-0.00019326632900629198,4.89705847576261,-0.299773395061493,0.122603870928288,ERA5
14537,Colombia,Antioquia,Bello,,CO05088,2020-08-31,67,,,-0.15375,0.32089,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,13.116609904496501,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05088,16.622247314453098,23.488671875,11.5539184570313,,,,,0.40464979410171503,0.39760345220565796,0.33764958381652804,0.37667328119278004,79967.421875,1637387.125,-436132.25,-0.00017237312567886,9.76374559104443,-0.605980932712555,0.258600831031799,ERA5
14860,Colombia,Antioquia,Belmira,,CO05086,2020-08-31,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05086,16.4442993164063,22.008782958984398,11.065362548828098,,,,,0.39281859993934604,0.40417620539665206,0.41967383027076705,0.401253372430801,78753.5703125,1607912.5,-421264.03125,-0.000177670706762001,5.13030961155891,-0.385133177042007,-0.29878756403922996,ERA5
15183,Colombia,Antioquia,Betania,,CO05091,2020-08-31,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05091,20.0640197753906,26.5705810546875,14.8841796875,,,,,0.3656469881534579,0.274681985378265,0.21435260772705103,0.28973594307899503,84983.3984375,1551425.125,-284880.75,-0.0001688732590992,3.65912658162415,0.264736145734787,0.194288849830627,ERA5
15506,Colombia,Antioquia,Betulia,,CO05093,2020-08-31,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05093,20.0768371582031,27.2158752441406,14.194085693359401,,,,,0.241921693086624,0.19794757664203602,0.20049229264259302,0.21998240053653698,82463.8125,1667067.5,-164947.1875,-0.000195998407434672,2.79415375553071,-0.00326047674752772,0.0474745705723763,ERA5
15829,Colombia,Antioquia,Bolivar,,CO05101,2020-08-31,0,,,-0.12337999999999999,0.23498000000000002,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05101,20.0640197753906,26.5705810546875,14.8841796875,,,,,0.3656469881534579,0.274681985378265,0.21435260772705103,0.28973594307899503,84983.3984375,1551425.125,-284880.75,-0.0001688732590992,3.65912658162415,0.264736145734787,0.194288849830627,ERA5
16152,Colombia,Antioquia,Briceno,,CO05107,2020-08-31,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05107,17.2082458496094,22.147210693359398,12.8221069335938,,,,,0.42649912834167497,0.42420953512191795,0.426723033189774,0.43933999538421603,81620.171875,1568167.125,-430463.1875,-0.000165560966706835,8.53431783616543,-0.23578903079032898,0.0488200113177299,ERA5
16475,Colombia,Antioquia,Buritica,,CO05113,2020-08-31,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05113,18.1332336425781,23.289178466796898,12.7060791015625,,,,,0.37995782494545,0.393727570772171,0.409039735794067,0.400922954082489,81627.2109375,1676072.625,-408217.53125,-0.000173151391209103,5.06592262536287,0.050036184489727,-0.37843751907348605,ERA5
16798,Colombia,Antioquia,Caceres,,CO05120,2020-08-31,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05120,26.003411865234398,32.0494171142578,21.5019165039063,,,,,0.469245001673698,0.472372785210609,0.468926534056664,0.448898032307625,98152.98828125,1582105.25,-498546.09375,-0.000208901561563835,0.0643870216663345,0.0874195136129856,0.0693514049053192,ERA5
17121,Colombia,Antioquia,Caicedo,,CO05125,2020-08-31,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05125,19.5089660644531,26.006707763671898,13.636346435546901,,,,,0.31460911035537703,0.302227884531021,0.312673419713974,0.30916050076484697,82175.1796875,1705931.5,-301937.71875,-0.00018978159641846998,3.4100825432688,0.0357070900499821,-0.11112575232982598,ERA5
17444,Colombia,Antioquia,Caldas,,CO05129,2020-08-31,15,,,-0.10153,0.26907,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,16.258736106825303,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05129,19.288720703125,26.8759399414063,12.923883056640598,,,,,0.36241030693054205,0.328613311052322,0.30982893705368003,0.31362751126289395,83240.2265625,1687878.125,-344580.15625,-0.00017833129095379298,7.071638945490121,-0.37780311703681896,0.3818968236446379,ERA5
17767,Colombia,Antioquia,Campamento,,CO05134,2020-08-31,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05134,18.503564453125,23.6087890625,14.0210815429688,,,,,0.430253386497498,0.427064180374146,0.42561846971511796,0.437901109457016,84161.9765625,1595427.25,-472811.09375,-0.000176794565049931,9.554791264235972,-0.114346422255039,0.0677099674940109,ERA5
18090,Colombia,Antioquia,Caracoli,,CO05142,2020-08-31,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05142,24.903070068359398,32.4188781738281,19.9243408203125,,,,,0.45417204499244707,0.45379039645195,0.426643490791321,0.449352741241455,93569.0546875,1685599.625,-442471.96875,-6.57785858493298e-05,0.8188085630536079,-0.172230288386345,-0.337374746799469,ERA5
18413,Colombia,Antioquia,Caramanta,,CO05145,2020-08-31,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05145,18.2134033203125,25.385858154296898,13.052117919921901,,,,,0.409866809844971,0.4075213670730589,0.382619798183441,0.40902143716812106,82929.1484375,1567503.875,-381698.5625,-0.000151222455315292,14.386247843504,0.27220806479454,0.22415758669376398,ERA5
18736,Colombia,Antioquia,Carepa,,CO05147,2020-08-31,2,,,-0.05126,0.23195,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,3.27754822492917,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05147,26.020455932617196,30.9064270019531,22.222528076171898,,,,,0.47629770636558505,0.482718378305435,0.476345703005791,0.5068474113941189,97781.2578125,1619959.125,-466618.640625,-0.000185837838216685,6.90034503350034,0.22390057891607298,0.115634504705667,ERA5
19059,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-31,1,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,1.69574954415139,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05148,17.5681091308594,24.0158935546875,12.5737548828125,,,,,0.3990179002285,0.396432459354401,0.32509297132492104,0.359387814998627,81491.8203125,1629385.875,-418277.71875,-0.000189155965927057,2.3337258026003798,-0.6571494936943051,-0.424989700317383,ERA5
19382,Colombia,Antioquia,Carolina,,CO05150,2020-08-31,1,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,19.404137591253,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05150,17.830712890625,24.5980773925781,12.9096313476563,,,,,0.421161621809006,0.36357679963111894,0.31058132648468,0.347915232181549,82064.640625,1648128.875,-370016.0625,-0.000190731137990952,4.95051173493266,-0.16631893813610096,0.17787450551986703,ERA5
19705,Colombia,Antioquia,Caucasia,,CO05154,2020-08-31,14,,,-0.08387,0.25876,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,11.4585309562253,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05154,27.048384602864598,32.9549296061198,22.612685139973998,,,,,0.473735978205999,0.480621963739395,0.477912535270055,0.460776170094808,100348.453125,1614330.45833333,-513050.26041666704,-0.000215691194171086,0.42155278182084,-0.0187560717264811,0.160007066403826,ERA5
20028,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-31,1,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,4.2861655050907,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05138,18.1332336425781,23.289178466796898,12.7060791015625,,,,,0.37995782494545,0.393727570772171,0.409039735794067,0.400922954082489,81627.2109375,1676072.625,-408217.53125,-0.000173151391209103,5.06592262536287,0.050036184489727,-0.37843751907348605,ERA5
20351,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-31,3,,,-0.0593,0.26361,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,3.6590961174989105,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05172,27.0093322753906,31.8183837890625,23.3359924316406,,,,,0.47189697623252896,0.480102449655533,0.46915140748024003,0.503618836402893,99581.0546875,1607905.5,-403432.15625,-0.000194142456166446,1.8587197409942702,0.148164466023445,0.0775585845112801,ERA5
20674,Colombia,Antioquia,Cisneros,,CO05190,2020-08-31,0,,,0.09509,0.22546,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05190,21.248162841796898,29.088616943359398,16.1828857421875,,,,,0.469006538391113,0.393573790788651,0.332847565412521,0.37182140350341797,87805.2109375,1691456.5,-370754.71875,-0.00014181918231770402,2.65930546447635,-0.0612862110137939,-0.0796424821019173,ERA5
20997,Colombia,Antioquia,Cocorna,,CO05197,2020-08-31,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05197,17.5681091308594,24.0158935546875,12.5737548828125,,,,,0.3990179002285,0.396432459354401,0.32509297132492104,0.359387814998627,81491.8203125,1629385.875,-418277.71875,-0.000189155965927057,2.3337258026003798,-0.6571494936943051,-0.424989700317383,ERA5
21320,Colombia,Antioquia,Concepcion,,CO05206,2020-08-31,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05206,17.5709167480469,24.675439453125,12.7488037109375,,,,,0.415743261575699,0.353516161441803,0.264503538608551,0.330259472131729,81566.9140625,1671125.375,-360209.65625,-0.00019326632900629198,4.89705847576261,-0.299773395061493,0.122603870928288,ERA5
21643,Colombia,Antioquia,Concordia,,CO05209,2020-08-31,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05209,19.930169677734398,26.9390197753906,13.805291748046901,,,,,0.274566560983658,0.19595234096050304,0.174840271472931,0.224077135324478,83345.3359375,1613543.875,-181809.296875,-0.000186995923286304,2.8621854726225098,-0.0350398533046246,0.111786544322968,ERA5
21966,Colombia,Antioquia,Copacabana,,CO05212,2020-08-31,12,,,-0.14495,0.31654,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,12.6291320530331,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05212,16.622247314453098,23.488671875,11.5539184570313,,,,,0.40464979410171503,0.39760345220565796,0.33764958381652804,0.37667328119278004,79967.421875,1637387.125,-436132.25,-0.00017237312567886,9.76374559104443,-0.605980932712555,0.258600831031799,ERA5
22289,Colombia,Antioquia,Dabeiba,,CO05234,2020-08-31,4,,,-0.05931,0.29051,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,12.2996915948424,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05234,21.5746246337891,25.743112182617196,17.6067901611328,,,,,0.498983159661293,0.5006308406591421,0.48845508694648704,0.510188162326813,90095.7109375,1547764.25,-421078.234375,-0.000158398703206331,13.5874841362238,0.157811775803566,0.0916587803512812,ERA5
22612,Colombia,Antioquia,Don Matias,,CO05237,2020-08-31,1,,,-0.23847,0.30336,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,4.08388686484791,7,IMPLEMENTED,3,0.0,615094.0,19662.0,87.04,80.21,80.95,75.0,2020-08-31,CO05237,17.5709167480469,24.675439453125,12.7488037109375,,,,,0.415743261575699,0.353516161441803,0.264503538608551,0.330259472131729,81566.9140625,1671125.375,-360209.65625,-0.00019326632900629198,4.89705847576261,-0.299773395061493,0.122603870928288,ERA5
