Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
11954,Colombia,Antioquia,Angostura,,CO05038,2020-09-01,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05038,18.586419677734398,24.6489807128906,14.5666137695313,,,,,0.421660900115967,0.36966505646705605,0.30943772196769703,0.34780186414718606,82054.5859375,1566318.375,-406562.71875,-0.00017903617117553898,14.361950568854802,-0.008935365825891491,0.355203330516815,ERA5
12277,Colombia,Antioquia,Anori,,CO05040,2020-09-01,0,,,-0.21645,0.28255,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05040,23.430535888671898,29.1018615722656,19.125360107421898,,,,,0.48852014541626,0.48904837667941997,0.48153068125248,0.48328965902328497,92637.62890625,1524776.8125,-516291.890625,-0.000182027484697755,18.671021796762897,0.15738616138696698,-0.0905674509704113,ERA5
12600,Colombia,Antioquia,Anza,,CO05044,2020-09-01,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05044,20.281243896484398,26.8453918457031,15.6515747070313,,,,,0.232369288802147,0.200550436973572,0.20036323368549303,0.219949305057526,82473.75,1450124.125,-119776.1015625,-0.000170426297700033,4.9760234542191,0.019249914214015,0.133905559778214,ERA5
12923,Colombia,Antioquia,Apartado,,CO05045,2020-09-01,2,,,-0.06134,0.29065,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,1.10040130260004,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05045,25.530389404296898,30.6479125976563,22.1390625,,,,,0.49874827265739397,0.498373746871948,0.48661211133003207,0.498918741941452,97113.28125,1721319.625,-506911.4375,-0.000190679871593602,6.9452947936952105,0.977975070476532,0.34207186102867104,ERA5
13246,Colombia,Antioquia,Arboletes,,CO05051,2020-09-01,0,,,-0.18588,0.26018,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05051,27.140374755859398,31.266717529296898,23.8713623046875,,,,,0.48110315203666704,0.47317036986350997,0.473009437322617,0.499255001544952,99396.25,1677696.75,-488186.84375,-0.000192811945453286,12.9867410287261,1.51742053031921,-0.202615588903427,ERA5
13569,Colombia,Antioquia,Argelia,,CO05055,2020-09-01,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05055,24.286370849609398,31.3318725585938,19.566064453125,,,,,0.32352903485298196,0.25731381773948697,0.18863454461097698,0.254885703325272,90240.890625,1635343.0,-306102.25,-0.000152971231727861,2.11505289189517,-0.288801938295364,0.11162509024143198,ERA5
13892,Colombia,Antioquia,Armenia,,CO05059,2020-09-01,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05059,19.040887451171898,25.178216552734398,14.576776123046901,,,,,0.337522089481354,0.326252192258835,0.317691564559937,0.32078975439071694,81712.0625,1594411.375,-327618.34375,-0.00016386112838517902,11.9638377800584,-0.40934604406356795,0.417416423559189,ERA5
14215,Colombia,Antioquia,Barbosa,,CO05079,2020-09-01,3,,,-0.09068999999999999,0.3052,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,5.175835882331421,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05079,18.561669921875,25.3492065429688,14.420037841796901,,,,,0.406894505023956,0.355035454034805,0.265404522418976,0.33008623123168895,81559.4609375,1592155.625,-374910.21875,-0.00018427432223688798,5.47532644122839,-0.0906537622213364,0.435714393854141,ERA5
14538,Colombia,Antioquia,Bello,,CO05088,2020-09-01,68,,,-0.11200999999999998,0.31511,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,13.3123802015786,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05088,17.4880310058594,23.3685852050781,13.689263916015598,,,,,0.40722143650054904,0.39876845479011497,0.341459602117538,0.37669467926025396,79973.21875,1541247.625,-446056.46875,-0.000159733288455755,10.6967501342297,-0.416297793388367,0.49039301276207,ERA5
14861,Colombia,Antioquia,Belmira,,CO05086,2020-09-01,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05086,17.1487060546875,22.72939453125,13.0419555664063,,,,,0.409399062395096,0.403267025947571,0.417792826890945,0.401506394147873,78763.140625,1515159.875,-414484.75,-0.00016097875777632,17.7137199789286,-0.10602325201034499,-0.0569852963089943,ERA5
15184,Colombia,Antioquia,Betania,,CO05091,2020-09-01,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05091,19.8344360351563,25.2189270019531,15.8694091796875,,,,,0.336627751588821,0.27924892306327803,0.21542416512966198,0.289556384086609,85000.453125,1313093.875,-208713.453125,-0.00014493863272946298,6.675597745925191,0.25248783826828,0.49362206459045394,ERA5
15507,Colombia,Antioquia,Betulia,,CO05093,2020-09-01,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05093,20.281243896484398,26.8453918457031,15.6515747070313,,,,,0.232369288802147,0.200550436973572,0.20036323368549303,0.219949305057526,82473.75,1450124.125,-119776.1015625,-0.000170426297700033,4.9760234542191,0.019249914214015,0.133905559778214,ERA5
15830,Colombia,Antioquia,Bolivar,,CO05101,2020-09-01,0,,,-0.03778,0.27059,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05101,19.8344360351563,25.2189270019531,15.8694091796875,,,,,0.336627751588821,0.27924892306327803,0.21542416512966198,0.289556384086609,85000.453125,1313093.875,-208713.453125,-0.00014493863272946298,6.675597745925191,0.25248783826828,0.49362206459045394,ERA5
16153,Colombia,Antioquia,Briceno,,CO05107,2020-09-01,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05107,18.023828125,23.1100402832031,14.234796142578098,,,,,0.446345746517181,0.432073920965195,0.425387352705002,0.43914535641670205,81613.7265625,1477163.0,-453198.28125,-0.000152497043018229,22.2572572529316,-0.12196023017167998,0.0868152007460594,ERA5
16476,Colombia,Antioquia,Buritica,,CO05113,2020-09-01,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05113,18.7177368164063,24.343621826171898,14.63173828125,,,,,0.39605018496513394,0.38738301396369895,0.405651450157166,0.401184767484665,81637.0390625,1559912.25,-397015.40625,-0.000154597670189105,15.126091428101098,0.248893737792969,-0.177805691957474,ERA5
16799,Colombia,Antioquia,Caceres,,CO05120,2020-09-01,2,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,4.96672151078356,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05120,26.758035278320303,31.761376953125,22.602182006836,,,,,0.46098959445953397,0.4619854688644411,0.464393153786659,0.448618710041046,98124.875,1513541.625,-494340.765625,-0.00019373584655113502,6.105833454057571,0.13440286368131601,-0.189968466758728,ERA5
17122,Colombia,Antioquia,Caicedo,,CO05125,2020-09-01,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05125,19.754266357421898,26.2448974609375,15.1874633789063,,,,,0.312528103590012,0.29528021812439004,0.30945774912834195,0.309639811515808,82185.6484375,1563387.0,-270461.15625,-0.000169262391864322,8.18444136530161,0.12607969343662298,-0.0739916414022446,ERA5
17445,Colombia,Antioquia,Caldas,,CO05129,2020-09-01,8,,,-0.06336,0.25844,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,8.67132592364017,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05129,19.4444213867188,24.903436279296898,15.2261596679688,,,,,0.3613924384117129,0.336424916982651,0.31402063369751004,0.31421142816543607,83248.703125,1519640.125,-354966.59375,-0.000152796463225968,8.80522932857275,-0.309042394161224,0.466121315956116,ERA5
17768,Colombia,Antioquia,Campamento,,CO05134,2020-09-01,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05134,19.176416015625,25.0744262695313,15.1874633789063,,,,,0.447470396757126,0.438764244318008,0.4224347770214079,0.43763592839241,84149.625,1536252.5,-489011.59375,-0.000170081446412951,23.9009484648705,0.0279987007379532,0.14784429967403398,ERA5
18091,Colombia,Antioquia,Caracoli,,CO05142,2020-09-01,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05142,26.3001037597656,32.4188781738281,21.8723999023438,,,,,0.439078748226166,0.441369622945786,0.422594875097275,0.449098736047745,93533.65625,1739228.125,-430621.8125,-7.356124842772259e-05,1.09214964322746,-0.217960432171822,0.456649422645569,ERA5
18414,Colombia,Antioquia,Caramanta,,CO05145,2020-09-01,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05145,18.284295654296898,24.6611877441406,14.3406616210938,,,,,0.411293476819992,0.410025745630264,0.39316636323928794,0.40872314572334295,82944.515625,1451284.125,-359153.8125,-0.000135015172418207,13.961050659418099,0.31335100531578103,0.33168506622314503,ERA5
18737,Colombia,Antioquia,Carepa,,CO05147,2020-09-01,2,,,-0.13652,0.27105999999999997,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,3.27754822492917,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05147,26.090432739257803,31.4631591796875,22.2520385742188,,,,,0.48347218334674796,0.487351670861244,0.473359882831573,0.506286114454269,97775.34375,1634713.1875,-476570.0625,-0.000188913618330844,8.765139267779888,0.5061317235231401,0.7107490003108979,ERA5
19060,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-09-01,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05148,18.8964172363281,24.9604125976563,15.242425537109401,,,,,0.38454639911651595,0.38577926158905,0.324943393468857,0.35957562923431396,81490.3125,1610457.625,-407243.25,-0.00018556987924967,3.66277131251991,-0.529795527458191,-0.0288925338536501,ERA5
19383,Colombia,Antioquia,Carolina,,CO05150,2020-09-01,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05150,18.586419677734398,24.6489807128906,14.5666137695313,,,,,0.421660900115967,0.36966505646705605,0.30943772196769703,0.34780186414718606,82054.5859375,1566318.375,-406562.71875,-0.00017903617117553898,14.361950568854802,-0.008935365825891491,0.355203330516815,ERA5
19706,Colombia,Antioquia,Caucasia,,CO05154,2020-09-01,14,,,-0.06377999999999999,0.25397,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,11.4585309562253,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05154,27.8985941569011,33.163242594401105,23.8421875,,,,,0.46529058615366603,0.46872906883557597,0.47103290756543503,0.460494259993235,100318.55208333301,1537847.45833333,-500972.01041666704,-0.0002031433978118,6.7225721043845,0.340653534668187,-0.27794222036997496,ERA5
20029,Colombia,Antioquia,Cañasgordas,,CO05138,2020-09-01,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05138,18.7177368164063,24.343621826171898,14.63173828125,,,,,0.39605018496513394,0.38738301396369895,0.405651450157166,0.401184767484665,81637.0390625,1559912.25,-397015.40625,-0.000154597670189105,15.126091428101098,0.248893737792969,-0.177805691957474,ERA5
20352,Colombia,Antioquia,Chigorodo,,CO05172,2020-09-01,4,,,-0.19427,0.32169000000000003,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,4.87879482333188,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05172,27.0435119628906,32.1257568359375,23.3929992675781,,,,,0.472397267818451,0.47548726201057395,0.46721538901328996,0.5030616521835329,99577.3203125,1619408.75,-444058.03125,-0.000195629079826176,3.64211876876652,0.29925838112831105,0.864048302173615,ERA5
20675,Colombia,Antioquia,Cisneros,,CO05190,2020-09-01,0,,,0.0633,0.213,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05190,22.2323547363281,28.9990783691406,17.9660888671875,,,,,0.456558614969254,0.395535856485367,0.330711424350739,0.37170946598053,87778.171875,1651305.25,-382949.28125,-0.000134163507027552,4.56783408299088,0.0177839007228613,0.40659910440444896,ERA5
20998,Colombia,Antioquia,Cocorna,,CO05197,2020-09-01,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05197,18.8964172363281,24.9604125976563,15.242425537109401,,,,,0.38454639911651595,0.38577926158905,0.324943393468857,0.35957562923431396,81490.3125,1610457.625,-407243.25,-0.00018556987924967,3.66277131251991,-0.529795527458191,-0.0288925338536501,ERA5
21321,Colombia,Antioquia,Concepcion,,CO05206,2020-09-01,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05206,18.561669921875,25.3492065429688,14.420037841796901,,,,,0.406894505023956,0.355035454034805,0.265404522418976,0.33008623123168895,81559.4609375,1592155.625,-374910.21875,-0.00018427432223688798,5.47532644122839,-0.0906537622213364,0.435714393854141,ERA5
21644,Colombia,Antioquia,Concordia,,CO05209,2020-09-01,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05209,20.1902404785156,26.3894287109375,15.6556640625,,,,,0.264582991600037,0.19814358651638,0.17441055178642298,0.22402943670749698,83357.6171875,1353840.875,-156658.875,-0.00015310986782424198,5.5324244312942,0.00510998396202922,0.32635712623596197,ERA5
21967,Colombia,Antioquia,Copacabana,,CO05212,2020-09-01,25,,,-0.11367999999999999,0.30564,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,26.3106917771524,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05212,17.4880310058594,23.3685852050781,13.689263916015598,,,,,0.40722143650054904,0.39876845479011497,0.341459602117538,0.37669467926025396,79973.21875,1541247.625,-446056.46875,-0.000159733288455755,10.6967501342297,-0.416297793388367,0.49039301276207,ERA5
22290,Colombia,Antioquia,Dabeiba,,CO05234,2020-09-01,0,,,-0.10437,0.25113,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05234,21.902337646484398,26.018930053711,18.860726928711,,,,,0.5041704177856451,0.507886320352554,0.488519623875618,0.509727597236633,90105.40625,1425188.625,-400053.84375,-0.00013745599426329098,19.4363771006465,0.40273050963878604,0.38652514666318893,ERA5
22613,Colombia,Antioquia,Don Matias,,CO05237,2020-09-01,0,,,-0.0857,0.30458,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05237,18.561669921875,25.3492065429688,14.420037841796901,,,,,0.406894505023956,0.355035454034805,0.265404522418976,0.33008623123168895,81559.4609375,1592155.625,-374910.21875,-0.00018427432223688798,5.47532644122839,-0.0906537622213364,0.435714393854141,ERA5
