Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41979,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-18,3,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,9.25872568589918,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05042,20.5077758789063,26.6458984375,16.12587890625,16.6633239746094,3.84445190429688,78.59767256374501,0.0143506359057897,0.33067452907562295,0.30884987115859996,0.297244787216187,0.300621658563614,82158.984375,1412177.375,-280743.1875,-0.000154348337673582,12.582195922732401,0.353075236082077,-0.167096003890038,ERA5
42302,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-18,1,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,2.43685569083383,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05686,17.5028930664063,22.875970458984398,13.7564331054688,15.655694580078098,1.8471984863281203,88.91392764812859,0.0141313976705108,0.404086947441101,0.388821393251419,0.3472796678543089,0.369904190301895,78237.359375,1441998.375,-366069.03125,-0.000131263645016588,17.798759043216698,-0.27125710248947105,-0.28205028176307695,ERA5
42625,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-18,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05690,19.4213500976563,25.880517578125,15.2729736328125,15.8709350585938,3.5504150390625,79.93071115366541,0.01374749235996,0.356180995702744,0.281607538461685,0.26410132646560697,0.332195639610291,81537.6875,1511762.625,-274254.125,-0.000164849116117693,7.03762331977487,-0.26875066757202104,0.13438992202282,ERA5
42948,Colombia,Antioquia,Santuario,,CO05697,2020-08-18,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05697,19.007806396484398,25.436761474609398,15.4134155273438,16.6501708984375,2.35763549804688,86.1964814711079,0.014459441499381,0.370665729045868,0.315922677516937,0.270275086164474,0.359492897987366,81472.6484375,1549132.0,-374253.125,-0.00015806374722160402,10.676097124815,-0.589902102947235,-0.36885800957679704,ERA5
43271,Colombia,Antioquia,Segovia,,CO05736,2020-08-18,2,,,-0.11542999999999999,0.31095,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,4.04235471899516,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05736,25.078103637695303,30.084054565429696,21.812356567382803,22.9912506103516,2.08685302734375,88.20990643809559,0.0183015619450322,0.49560284614563005,0.495240166783333,0.454743802547455,0.37224569916725203,95411.05078125,1172975.1875,-399240.40625,-7.82405259087682e-05,11.346694082021699,0.6407684236764909,-0.5161028057336811,ERA5
43594,Colombia,Antioquia,Sonson,,CO05756,2020-08-18,10,,,-0.25081,0.34758,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,18.5006014140819,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05756,24.334954833984398,31.0509582519531,19.5368896484375,19.2430155436198,5.091939290364559,73.2472474752165,0.0154019140484808,0.338483184576035,0.276799341042836,0.22634192307790102,0.291600108146667,90047.9791666667,1509363.5,-247170.666666667,-0.000120155826152768,6.156047224067151,-0.3389774312575661,-0.844658980766932,ERA5
43917,Colombia,Antioquia,Sopetran,,CO05761,2020-08-18,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05761,18.685906982421898,25.1802612304688,14.1269165039063,15.4717651367188,3.21414184570312,81.5727030805333,0.0138180669050851,0.332774847745895,0.308320164680481,0.29291149973869296,0.287594437599182,79073.3515625,1503275.375,-296554.15625,-0.000154128138092346,19.1435981541872,-0.190437212586403,-0.19868691265582997,ERA5
44240,Colombia,Antioquia,Tamesis,,CO05789,2020-08-18,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05789,21.737451171875,29.0560546875,16.5350280761719,17.0732666015625,4.6641845703125,74.79893642449859,0.014202616572747,0.397149920463562,0.361458420753479,0.31856703758239696,0.398682177066803,85203.4453125,1688568.75,-317055.15625,-0.000185699202120304,6.011075340211389,0.0708914026618004,0.6745566725730899,ERA5
44563,Colombia,Antioquia,Taraza,,CO05790,2020-08-18,3,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,7.68992307673822,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05790,25.350244140625,29.9211975097656,21.6586547851563,23.2524963378906,2.09774780273438,88.1742846485217,0.0187003864221554,0.49771919846534707,0.495025545358658,0.47844180464744607,0.473552316427231,94864.6640625,1189801.75,-374162.5,-0.000130273343529552,9.159965440630911,-0.0131915314123034,-0.019743550568819,ERA5
44886,Colombia,Antioquia,Tarso,,CO05792,2020-08-18,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05792,21.737451171875,29.0560546875,16.5350280761719,17.0732666015625,4.6641845703125,74.79893642449859,0.014202616572747,0.397149920463562,0.361458420753479,0.31856703758239696,0.398682177066803,85203.4453125,1688568.75,-317055.15625,-0.000185699202120304,6.011075340211389,0.0708914026618004,0.6745566725730899,ERA5
45209,Colombia,Antioquia,Titiribi,,CO05809,2020-08-18,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05809,21.0408569335938,28.598046875,15.855157470703098,16.466485595703098,4.574371337890621,75.11187224334441,0.0139929645078857,0.334151685237885,0.313533425331116,0.30498787760734597,0.306731909513474,83210.3203125,1676288.5,-327464.28125,-0.00018235195602756002,8.77971760928631,-0.182303205132484,0.40772926807403603,ERA5
45532,Colombia,Antioquia,Toledo,,CO05819,2020-08-18,1,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,12.813315437235902,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05819,19.401605224609398,24.1583801269531,15.409356689453098,16.9483276367188,2.45327758789062,85.7136178642689,0.0146276211134507,0.465124160051346,0.47018152475357106,0.46334984898567205,0.467361807823181,82075.375,1329296.625,-359181.0,-0.000132510278490372,12.285772711038598,-0.0864448845386505,-0.394582808017731,ERA5
45855,Colombia,Antioquia,Turbo,,CO05837,2020-08-18,6,,,-0.06816,0.29745,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,3.61631364288225,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05837,27.310792541503897,32.04382476806639,24.0372711181641,24.890168762207104,2.42062377929688,86.6498642304725,0.0197065662231391,0.44727987051010104,0.446704506874084,0.44687829911708793,0.439586952328682,99332.283203125,1424557.34375,-404364.5234375,-0.000153519104060251,11.0633303411305,0.659637439996004,1.13698402047157,ERA5
46178,Colombia,Antioquia,Uramita,,CO05842,2020-08-18,23,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,198.106298261178,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05842,19.2721801757813,24.085107421875,15.5009399414063,16.733544921875,2.53863525390625,85.23718084216621,0.014554253756218001,0.42262589931488,0.427800983190536,0.42184498906135603,0.426959455013275,81371.984375,1282280.0,-340497.1875,-0.000132391432998702,17.7732482552528,0.15350832045078303,-0.433116167783737,ERA5
46501,Colombia,Antioquia,Urrao,,CO05847,2020-08-18,0,,,-0.07386000000000001,0.27146,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05847,21.8267532348633,26.145654296875,19.0948196411133,20.4653717041016,1.3613815307617199,91.97670323440208,0.0168176098610287,0.489571079611778,0.490062318742275,0.467013165354729,0.491387896239758,88965.525390625,1016678.28125,-305183.484375,-8.89200728124706e-05,81.3970435410738,0.40744776278734207,0.507614646106958,ERA5
46824,Colombia,Antioquia,Valdivia,,CO05854,2020-08-18,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05854,22.469354248046898,27.097802734375,18.5604797363281,20.5256591796875,1.9436950683593797,88.772531687897,0.0168086137325949,0.499580562114716,0.503682971000671,0.503443479537964,0.504079163074493,89345.0546875,1215153.0,-383425.09375,-0.000125392863992602,11.276233009994,-0.0515916123986244,-0.10902686417102801,ERA5
47147,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-18,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05856,21.737451171875,29.0560546875,16.5350280761719,17.0732666015625,4.6641845703125,74.79893642449859,0.014202616572747,0.397149920463562,0.361458420753479,0.31856703758239696,0.398682177066803,85203.4453125,1688568.75,-317055.15625,-0.000185699202120304,6.011075340211389,0.0708914026618004,0.6745566725730899,ERA5
47470,Colombia,Antioquia,Vegachi,,CO05858,2020-08-18,0,,,-0.00957,0.27521,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05858,24.061029052734398,30.531884765625,20.1421447753906,21.2472778320313,2.81375122070312,84.2897637689493,0.0170967060732492,0.465285331010818,0.454025596380234,0.43148455023765603,0.432908624410629,91829.3515625,1370622.5,-374058.28125,-0.000126803759485483,13.6573379859328,-0.133593752980232,-0.36390680074691795,ERA5
47793,Colombia,Antioquia,Venecia,,CO05861,2020-08-18,0,,,-0.00146,0.28079,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05861,21.0408569335938,28.598046875,15.855157470703098,16.466485595703098,4.574371337890621,75.11187224334441,0.0139929645078857,0.334151685237885,0.313533425331116,0.30498787760734597,0.306731909513474,83210.3203125,1676288.5,-327464.28125,-0.00018235195602756002,8.77971760928631,-0.182303205132484,0.40772926807403603,ERA5
48116,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-18,4,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,51.183573271953,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05873,26.7266479492188,30.023995971679696,23.6046997070313,24.819955444336,1.90669250488281,89.3021241645905,0.0193615420733409,0.504025787115097,0.510236650705338,0.473133012652397,0.5150237381458279,100678.94140625,721509.09375,-269881.109375,-8.190023800125351e-05,26.499511674046502,-0.217747621238232,1.60409343242645,ERA5
48439,Colombia,Antioquia,Yali,,CO05885,2020-08-18,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05885,24.061029052734398,30.531884765625,20.1421447753906,21.2472778320313,2.81375122070312,84.2897637689493,0.0170967060732492,0.465285331010818,0.454025596380234,0.43148455023765603,0.432908624410629,91829.3515625,1370622.5,-374058.28125,-0.000126803759485483,13.6573379859328,-0.133593752980232,-0.36390680074691795,ERA5
48762,Colombia,Antioquia,Yarumal,,CO05887,2020-08-18,0,,,-0.14385,0.28844000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05887,18.9233947753906,23.798089599609398,15.1569458007813,17.0954528808594,1.82794189453125,89.1358902605185,0.0148507544154152,0.44809526205062894,0.440817803144455,0.4091638028621671,0.44012194871902505,81599.828125,1369725.25,-365470.875,-0.000123823512694798,11.5726562216878,-0.148584917187691,-0.258962571620941,ERA5
49085,Colombia,Antioquia,Yolombo,,CO05890,2020-08-18,1,,,0.12691,0.19363,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05890,22.093865966796898,28.6835571289063,18.230706787109398,18.9470458984375,3.14682006835938,82.3456925252578,0.0155829189978519,0.4351068735122679,0.37752640247345,0.349553376436234,0.369797617197037,87373.546875,1360261.5,-307765.375,-0.00016512056754436298,12.5250983983278,0.0579810291528702,-0.136366188526154,ERA5
49408,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-18,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05893,26.8747802734375,31.9405151367188,23.839822387695303,24.7201477050781,2.15463256835938,87.99982088026128,0.019423185978971,0.5037212371826171,0.507744342088699,0.491791844367981,0.47825677692890206,99762.390625,1275692.9375,-443038.421875,-7.16770986759485e-05,35.4250110685825,-0.4893146902322771,-0.301424615085125,ERA5
49731,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-18,1,,,-0.10152,0.35075,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO05895,26.2781311035156,31.008203125,22.8779846191406,24.324090576171898,1.95404052734375,89.0152566106735,0.0193204841766919,0.499634474515915,0.497724920511246,0.48699980974197404,0.455151557922363,97941.484375,1144765.625,-400424.9375,-0.000141154072480276,14.697249047458198,-0.0421334616839886,-0.113278456032276,ERA5
50054,Colombia,Arauca,Arauca,,CO081001,2020-08-18,53,,,-0.26442,0.28169,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO081001,,,,,,,,,,,,,,,,,,,
50377,Colombia,Arauca,Arauquita,,CO081065,2020-08-18,6,,,-0.14429,0.26124,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO081065,,,,,,,,,,,,,,,,,,,
50700,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO081220,,,,,,,,,,,,,,,,,,,
51023,Colombia,Arauca,Fortul,,CO081300,2020-08-18,2,,,-0.0933,0.2555,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO081300,,,,,,,,,,,,,,,,,,,
51346,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-18,0,,,-0.09633,0.32085,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO081591,,,,,,,,,,,,,,,,,,,
51669,Colombia,Arauca,Saravena,,CO081736,2020-08-18,4,,,-0.10977,0.20911,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO081736,,,,,,,,,,,,,,,,,,,
51992,Colombia,Arauca,Tame,,CO081794,2020-08-18,1,,,-0.21591999999999997,0.25306999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO081794,,,,,,,,,,,,,,,,,,,
52315,Colombia,Atlantico,Baranoa,,CO08078,2020-08-18,36,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,50.428505500679705,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08078,27.455560302734398,30.6438232421875,25.292230224609398,25.2976623535156,2.15789794921875,88.03108132389428,0.0199953078383539,0.4889548718929289,0.47522240877151506,0.402495265007019,0.377186626195908,100306.4375,1138918.75,-413669.0625,-0.00014935601211618602,6.045090965926651,-0.026385648176073997,-0.22155936062335999,ERA5
52638,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-18,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08001,,,,,,,,,,,,,,,,,,,
52961,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-18,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08137,27.4173217773438,30.8392578125,24.927850341796898,25.266473388671898,2.15084838867188,88.06487229969851,0.0199113538605321,0.47195240855216997,0.415616929531097,0.334576964378357,0.338940411806107,100542.3828125,1034337.25,-382251.40625,-0.000137601629830897,15.0009617209435,0.666612803936005,0.32086771726608304,ERA5
53284,Colombia,Atlantico,Candelaria,,CO08141,2020-08-18,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08141,27.4173217773438,30.8392578125,24.927850341796898,25.266473388671898,2.15084838867188,88.06487229969851,0.0199113538605321,0.47195240855216997,0.415616929531097,0.334576964378357,0.338940411806107,100542.3828125,1034337.25,-382251.40625,-0.000137601629830897,15.0009617209435,0.666612803936005,0.32086771726608304,ERA5
53608,Colombia,Atlantico,Galapa,,CO08296,2020-08-18,11,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,14.5292262402779,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08296,,,,,,,,,,,,,,,,,,,
53931,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-18,19,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,95.45051899257321,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08372,27.455560302734398,30.6438232421875,25.292230224609398,25.2976623535156,2.15789794921875,88.03108132389428,0.0199953078383539,0.4889548718929289,0.47522240877151506,0.402495265007019,0.377186626195908,100306.4375,1138918.75,-413669.0625,-0.00014935601211618602,6.045090965926651,-0.026385648176073997,-0.22155936062335999,ERA5
54254,Colombia,Atlantico,Luruaco,,CO08421,2020-08-18,5,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,15.461042551386099,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08421,,,,,,,,,,,,,,,,,,,
54577,Colombia,Atlantico,Malambo,,CO08433,2020-08-18,5,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,3.3073653475963503,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08433,27.3547912597656,30.959344482421898,24.834222412109398,25.129510498046898,2.22528076171875,87.66984563848541,0.0198278467452285,0.456682175397873,0.451288551092148,0.44805628061294606,0.439733177423477,100145.0234375,1192051.25,-393104.625,-0.000155852438183501,7.62318074703217,-0.00373338419012725,-0.1924978941679,ERA5
54900,Colombia,Atlantico,Manati,,CO08436,2020-08-18,5,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,25.5990246771598,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08436,27.4173217773438,30.8392578125,24.927850341796898,25.266473388671898,2.15084838867188,88.06487229969851,0.0199113538605321,0.47195240855216997,0.415616929531097,0.334576964378357,0.338940411806107,100542.3828125,1034337.25,-382251.40625,-0.000137601629830897,15.0009617209435,0.666612803936005,0.32086771726608304,ERA5
55223,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-18,4,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,13.2845954736892,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08520,27.3547912597656,30.959344482421898,24.834222412109398,25.129510498046898,2.22528076171875,87.66984563848541,0.0198278467452285,0.456682175397873,0.451288551092148,0.44805628061294606,0.439733177423477,100145.0234375,1192051.25,-393104.625,-0.000155852438183501,7.62318074703217,-0.00373338419012725,-0.1924978941679,ERA5
55546,Colombia,Atlantico,Piojo,,CO08549,2020-08-18,1,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,24.769128860788197,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08549,,,,,,,,,,,,,,,,,,,
55869,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-18,37,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,191.336662938713,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08558,27.3547912597656,30.959344482421898,24.834222412109398,25.129510498046898,2.22528076171875,87.66984563848541,0.0198278467452285,0.456682175397873,0.451288551092148,0.44805628061294606,0.439733177423477,100145.0234375,1192051.25,-393104.625,-0.000155852438183501,7.62318074703217,-0.00373338419012725,-0.1924978941679,ERA5
56192,Colombia,Atlantico,Ponedera,,CO08560,2020-08-18,4,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,12.913998320171302,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08560,27.3840576171875,31.0896240234375,24.5085083007813,25.116204833984398,2.26785278320312,87.45010056673071,0.0197071281310916,0.449634283781052,0.41579586267471297,0.422990590333939,0.402653813362122,100678.4921875,1086913.625,-381390.40625,-0.000142814154969528,20.4799324274063,0.667464077472687,0.426081031560898,ERA5
56516,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-18,5,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,9.437977995796711,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08573,,,,,,,,,,,,,,,,,,,
56839,Colombia,Atlantico,Repelon,,CO08606,2020-08-18,19,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,61.5900268221781,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO08606,27.4173217773438,30.8392578125,24.927850341796898,25.266473388671898,2.15084838867188,88.06487229969851,0.0199113538605321,0.47195240855216997,0.415616929531097,0.334576964378357,0.338940411806107,100542.3828125,1034337.25,-382251.40625,-0.000137601629830897,15.0009617209435,0.666612803936005,0.32086771726608304,ERA5
