Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
38289,Colombia,Antioquia,San Francisco,,CO05652,2020-04-03,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05652,24.9030090332031,31.0591064453125,20.4169555664063,19.0006652832031,5.90234375,69.7364065585112,0.0153382157299713,0.37987136840820296,0.36675462126731895,0.324355602264404,0.33738863468170194,89065.1171875,1809536.5,-343914.0,-0.000147020051372238,1.9644116982817599,-0.34616562724113503,-0.294751226902008,ERA5
38612,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-03,0,,,-0.50463,0.53588,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05656,19.6557250976563,25.0866333007813,15.48671875,14.7448364257813,4.910888671875,73.27711966172609,0.0131944338049552,0.31733682751655606,0.26580238342285195,0.185933619737625,0.268992692232132,79026.765625,1607225.75,-336690.625,-0.000189066253369674,0.947582593653351,-0.5225600600242609,0.13304448127746601,ERA5
38935,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-03,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05658,19.1523986816406,23.9263244628906,15.2688842773438,14.832452392578098,4.3199462890625,76.0378620965877,0.013325798096883997,0.329461395740509,0.274701565504074,0.234124019742012,0.350753575563431,78691.203125,1546083.625,-339681.46875,-0.000182869247510098,1.08000123873353,-0.54559063911438,-0.0720542073249817,ERA5
39258,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-03,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05659,27.3927856445313,28.8117919921875,25.8520141601563,24.1128173828125,3.27996826171875,82.3105582260912,0.0186263087651129,0.129080399870872,0.10278307646513,0.118114374577999,0.161174893379211,100310.84375,1576492.75,-281559.0625,-7.59240137995221e-05,1.52706576045603,0.467045903205872,-3.76232361793518,ERA5
39581,Colombia,Antioquia,San Luis,,CO05660,2020-04-03,0,,,-0.44383,0.5160399999999999,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05660,24.9030090332031,31.0591064453125,20.4169555664063,19.0006652832031,5.90234375,69.7364065585112,0.0153382157299713,0.37987136840820296,0.36675462126731895,0.324355602264404,0.33738863468170194,89065.1171875,1809536.5,-343914.0,-0.000147020051372238,1.9644116982817599,-0.34616562724113503,-0.294751226902008,ERA5
39904,Colombia,Antioquia,San Pedro,,CO05664,2020-04-03,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05664,18.4329162597656,23.940576171875,14.3284545898438,14.284814453125,4.148101806640621,76.77243288643929,0.0130265396728061,0.356845021247864,0.328219801187515,0.318691611289978,0.338363289833069,77700.3515625,1658267.375,-374235.0,-0.000183334108442068,1.75302778370678,-0.960472285747528,0.33410686254501304,ERA5
40227,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-03,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05665,29.2119689941406,33.7745910644531,26.181787109375,23.9402404785156,5.271728515625,73.27153399281299,0.018522436718899,0.30224609375,0.24920067191123998,0.244607046246529,0.35045820474624606,99832.171875,1458751.5,-184401.375,-0.000215693915379234,1.90123950596899,1.09303343296051,-1.7919554710388201,ERA5
40550,Colombia,Antioquia,San Rafael,,CO05667,2020-04-03,0,,,-0.53919,0.55557,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05667,23.597406005859398,29.353265380859398,19.3218017578125,19.034814453125,4.562591552734379,75.581662916533,0.0156487231079784,0.42442727088928206,0.421820789575577,0.3433651030063631,0.386083632707596,87484.34375,1788855.375,-406994.0,-0.000144880978041328,3.6178217269480197,-0.522607386112213,-0.119628928601742,ERA5
40873,Colombia,Antioquia,San Roque,,CO05670,2020-04-03,0,,,-0.47284,0.46061,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05670,24.0691772460938,31.1120239257813,18.7090698242188,18.411370849609398,5.657806396484379,70.65433772662129,0.0150123604013387,0.39415830373764,0.34488031268119795,0.26497778296470603,0.357090562582016,87703.34375,1746435.75,-213249.59375,-0.00015326016000471998,3.01890098489821,-0.363474041223526,0.289761185646057,ERA5
41196,Colombia,Antioquia,San Vicente,,CO05674,2020-04-03,0,,,-0.55742,0.38455,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05674,20.0737854003906,25.6728759765625,16.1828857421875,16.3284851074219,3.74530029296875,79.0328893495902,0.0141602532107972,0.3994119167327879,0.406857967376709,0.381533235311508,0.36337840557098405,81507.7109375,1733513.5,-397178.53125,-0.00019435449212323899,1.9231067271903202,-0.94075208902359,0.12448748946189901,ERA5
41519,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-03,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05679,20.1841369628906,25.7339416503906,16.1910339355469,15.565728759765598,4.618408203125,74.7595370194216,0.0136898918234873,0.36397525668144204,0.34714093804359397,0.326387166976929,0.35779806971550004,80296.046875,1663080.25,-319878.34375,-0.000190436374396086,1.92189193330705,-0.9068918824195858,0.179489031434059,ERA5
41842,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-03,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05042,20.809564208984398,25.57314453125,17.349298095703098,17.099420166015598,3.71014404296875,79.3135826719081,0.0147646054628648,0.3709265291690829,0.366041451692581,0.222678989171982,0.282129913568497,82096.5390625,1564007.5,-371284.9375,-0.000175408131326549,2.12234212085605,0.147833436727524,-0.0606448873877525,ERA5
42165,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-03,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05686,18.4604736328125,23.6617065429688,14.7864624023438,14.805474853515598,3.65499877929688,79.2621691821367,0.0133867313282156,0.356902986764908,0.32498618960380604,0.32164314389228804,0.336332231760025,78196.90625,1579147.375,-372236.5625,-0.00017656039563007702,1.94983347319067,-0.757689595222473,0.231799691915512,ERA5
42488,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-03,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05690,20.326531982421898,26.786370849609398,15.623101806640598,15.8756958007813,4.450836181640621,75.5895137081133,0.0137580783885998,0.377634286880493,0.350136816501617,0.317286849021912,0.33239611983299294,81499.765625,1693257.375,-261656.25,-0.000199179048649967,1.5331400791183099,-0.7721605896949771,0.48022150993347207,ERA5
42811,Colombia,Antioquia,Santuario,,CO05697,2020-04-03,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05697,20.304803466796898,25.813348388671898,16.5757690429688,16.1096435546875,4.195159912109379,76.83110485378941,0.0139782905337651,0.404984831809998,0.41200840473175,0.38977307081222495,0.371078848838806,81424.0703125,1742081.625,-385302.75,-0.000201045491849072,2.16850638389587,-1.1065061092376698,-0.138949424028397,ERA5
43134,Colombia,Antioquia,Segovia,,CO05736,2020-04-03,0,,,-0.47573999999999994,0.50732,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05736,27.983544921875,35.7786499023438,23.566018676757803,21.932717895507803,6.05082702636719,69.67790215624471,0.0171789527340662,0.366940692067146,0.296517312526703,0.283781707286835,0.340956389904022,95306.82421875,1589983.6875,-180866.7265625,-0.000128429623146076,3.88144404860213,0.331250563263893,-0.6837444901466371,ERA5
43457,Colombia,Antioquia,Sonson,,CO05756,2020-04-03,0,,,-0.489,0.50537,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05756,26.0811604817708,32.0545084635417,21.5833475748698,18.619205729166698,7.46195475260413,63.485437465668404,0.0148282195547023,0.36343768239021296,0.32811576128006,0.308388501405716,0.29406166076660195,89956.515625,1786549.75,-262420.5703125,-0.000139331047345574,1.4319025989001,-0.17508349816004398,-0.00978730122248332,ERA5
43780,Colombia,Antioquia,Sopetran,,CO05761,2020-04-03,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05761,19.6557250976563,25.0866333007813,15.48671875,14.7448364257813,4.910888671875,73.27711966172609,0.0131944338049552,0.31733682751655606,0.26580238342285195,0.185933619737625,0.268992692232132,79026.765625,1607225.75,-336690.625,-0.000189066253369674,0.947582593653351,-0.5225600600242609,0.13304448127746601,ERA5
44103,Colombia,Antioquia,Tamesis,,CO05789,2020-04-03,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05789,22.7875,27.714593505859398,19.4072814941406,18.6444946289063,4.14300537109375,77.46345629803041,0.0156945177366353,0.439501762390137,0.440190583467484,0.34266275167465193,0.38109743595123297,85126.28125,1540008.25,-344344.5,-0.00016726662579458201,1.69957440812141,0.103522010147572,0.366074472665787,ERA5
44426,Colombia,Antioquia,Taraza,,CO05790,2020-04-03,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05790,26.6478515625,31.456048583984398,23.7695861816406,22.7580200195313,3.88983154296875,79.2405813668773,0.0181645221708749,0.41487842798233004,0.30843222141265897,0.30464521050453197,0.43376892805099504,94780.796875,1342283.625,-342985.03125,-0.000175145993125625,4.23860969021916,-0.23063434660434698,-0.599681496620178,ERA5
44749,Colombia,Antioquia,Tarso,,CO05792,2020-04-03,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05792,22.7875,27.714593505859398,19.4072814941406,18.6444946289063,4.14300537109375,77.46345629803041,0.0156945177366353,0.439501762390137,0.440190583467484,0.34266275167465193,0.38109743595123297,85126.28125,1540008.25,-344344.5,-0.00016726662579458201,1.69957440812141,0.103522010147572,0.366074472665787,ERA5
45072,Colombia,Antioquia,Titiribi,,CO05809,2020-04-03,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05809,22.1747680664063,27.771600341796898,17.8276611328125,16.9406372070313,5.234130859375,72.2182396443728,0.0144323146412145,0.323875278234482,0.287802815437317,0.18226018548011802,0.283016502857208,83145.3984375,1572408.375,-275908.15625,-0.000189532278454863,0.7932967273518442,-0.19620668888092,0.28707030415535,ERA5
45395,Colombia,Antioquia,Toledo,,CO05819,2020-04-03,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05819,19.9224487304688,24.410791015625,16.7976318359375,17.24013671875,2.68231201171875,84.5329354037094,0.0149109525536034,0.42601153254509,0.404615968465805,0.364807397127151,0.42210268974304205,82018.4296875,1417373.25,-376223.78125,-0.000153624831000343,3.24121839366853,-0.46566930413246205,-0.418047249317169,ERA5
45718,Colombia,Antioquia,Turbo,,CO05837,2020-04-03,0,,,-0.364,0.44568,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05837,27.8604370117188,32.032113647461,25.0113082885742,24.1033340454102,3.7571029663085898,80.0424537195734,0.0188150763734072,0.369291171431541,0.31544171273708305,0.28466416895389596,0.39702044427394895,99247.99609375,1343875.34375,-339698.4765625,-0.00018209942209068702,2.80448004195932,-0.0580113232135773,-2.40240806341171,ERA5
46041,Colombia,Antioquia,Uramita,,CO05842,2020-04-03,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05842,19.911767578125,24.211328125,16.701959228515598,17.2066284179688,2.70513916015625,84.4097237465417,0.0150092601765096,0.35877603292465204,0.33069249987602195,0.31218916177749606,0.38559702038765004,81308.640625,1387600.625,-328044.3125,-0.000161704694619402,2.8949864208698304,-0.105266600847244,-0.502110242843628,ERA5
46364,Colombia,Antioquia,Urrao,,CO05847,2020-04-03,0,,,-0.41563999999999995,0.46381999999999995,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05847,22.881448364257803,26.7675338745117,19.981820678711,20.9703536987305,1.9110946655273402,88.98363531523458,0.0173723518063791,0.467643059790134,0.465276345610619,0.47423096001148207,0.491886056959629,88847.580078125,1403733.34375,-368994.1953125,-0.000146405185660115,4.78104030480608,0.4682281762361529,-0.0767497909255326,ERA5
46687,Colombia,Antioquia,Valdivia,,CO05854,2020-04-03,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05854,23.2640930175781,28.298822021484398,20.4515625,20.801385498046898,2.46270751953125,86.0460951686598,0.0171106239586438,0.47128331661224393,0.42891219258308394,0.41349256038665794,0.45839524269104,89273.1171875,1367437.625,-375345.25,-0.00014865698176436102,7.8054079785943,-0.47654616832733204,-0.49683615565300004,ERA5
47010,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-03,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05856,22.7875,27.714593505859398,19.4072814941406,18.6444946289063,4.14300537109375,77.46345629803041,0.0156945177366353,0.439501762390137,0.440190583467484,0.34266275167465193,0.38109743595123297,85126.28125,1540008.25,-344344.5,-0.00016726662579458201,1.69957440812141,0.103522010147572,0.366074472665787,ERA5
47333,Colombia,Antioquia,Vegachi,,CO05858,2020-04-03,0,,,-0.44593999999999995,0.41461000000000003,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05858,25.815301513671898,32.496240234375,21.2759643554688,21.0455871582031,4.76971435546875,74.9724872874592,0.0169016756712291,0.45519855618476895,0.406546860933304,0.33264747262001,0.390630424022675,91745.03125,1744720.0,-364025.28125,-0.000175732027855702,3.34326573647559,-0.195213586091995,0.0616285875439644,ERA5
47656,Colombia,Antioquia,Venecia,,CO05861,2020-04-03,0,,,-0.54773,0.54655,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05861,22.1747680664063,27.771600341796898,17.8276611328125,16.9406372070313,5.234130859375,72.2182396443728,0.0144323146412145,0.323875278234482,0.287802815437317,0.18226018548011802,0.283016502857208,83145.3984375,1572408.375,-275908.15625,-0.000189532278454863,0.7932967273518442,-0.19620668888092,0.28707030415535,ERA5
47979,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-03,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05873,28.7555480957031,32.8341461181641,25.9232574462891,25.687692260742196,3.0678558349609397,83.5178094911351,0.0204291377207567,0.47623035311698897,0.480273574590683,0.475600063800812,0.48711019754409796,100480.203125,1336548.1875,-354875.96875,-0.000172030748217367,2.3531634360551803,0.0801367405802011,-0.322763279080391,ERA5
48302,Colombia,Antioquia,Yali,,CO05885,2020-04-03,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05885,25.815301513671898,32.496240234375,21.2759643554688,21.0455871582031,4.76971435546875,74.9724872874592,0.0169016756712291,0.45519855618476895,0.406546860933304,0.33264747262001,0.390630424022675,91745.03125,1744720.0,-364025.28125,-0.000175732027855702,3.34326573647559,-0.195213586091995,0.0616285875439644,ERA5
48625,Colombia,Antioquia,Yarumal,,CO05887,2020-04-03,0,,,-0.43795,0.49836,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05887,19.2771850585938,24.2194458007813,16.370172119140598,17.1922241210938,2.0849609375,87.725840881257,0.0149510808061857,0.44649776816368103,0.44531238079071,0.447284877300262,0.404248863458633,81550.609375,1450728.375,-390566.90625,-0.000147987055242993,4.0831090882420495,-0.6692086458206179,-0.112202100455761,ERA5
48948,Colombia,Antioquia,Yolombo,,CO05890,2020-04-03,0,,,-0.47153,0.47476999999999997,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05890,23.4899536132813,30.6479125976563,18.523828125,18.7332397460938,4.7567138671875,74.6528928620065,0.0153862606500369,0.39906314015388505,0.338077902793884,0.26725700497627297,0.35739761590957597,87315.2421875,1682288.25,-238390.96875,-0.00022162061941344302,1.9692711066454598,-0.240281656384468,0.30988895893096896,ERA5
49271,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-03,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05893,29.7676330566406,35.0967193603516,25.5130859375,24.778070068359398,4.98956298828125,74.6144402746314,0.0195186176975379,0.461022898554802,0.393907234072685,0.31526729464530895,0.41568298637866996,99619.109375,1696539.25,-442016.546875,-0.000119991741971859,5.328937200829389,-0.42807316780090293,-0.47143426537513705,ERA5
49594,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-03,0,,,-0.32031,0.44688,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO05895,28.540887451171898,35.3216491699219,24.7935119628906,23.986444091796898,4.554443359375,76.3914754390925,0.0189534834326519,0.41677027940750105,0.30396580696105996,0.304626196622849,0.41274246573448203,97833.5078125,1520519.5,-302445.25,-0.000225557392695919,5.706148222088809,-0.150050923228264,-0.62163907289505,ERA5
49917,Colombia,Arauca,Arauca,,CO081001,2020-04-03,0,,,-0.5112,0.47021999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO081001,,,,,,,,,,,,,,,,,,,
50240,Colombia,Arauca,Arauquita,,CO081065,2020-04-03,0,,,-0.38018,0.41143,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO081065,,,,,,,,,,,,,,,,,,,
50563,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO081220,,,,,,,,,,,,,,,,,,,
50886,Colombia,Arauca,Fortul,,CO081300,2020-04-03,0,,,-0.45773,0.43118,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO081300,,,,,,,,,,,,,,,,,,,
51209,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-03,0,,,-0.29241,0.36696999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO081591,,,,,,,,,,,,,,,,,,,
51532,Colombia,Arauca,Saravena,,CO081736,2020-04-03,0,,,-0.44042,0.41397,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO081736,,,,,,,,,,,,,,,,,,,
51855,Colombia,Arauca,Tame,,CO081794,2020-04-03,0,,,-0.43148000000000003,0.40421999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO081794,,,,,,,,,,,,,,,,,,,
52178,Colombia,Atlantico,Baranoa,,CO08078,2020-04-03,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO08078,28.4150024414063,32.9175964355469,25.7034240722656,23.3348937988281,5.080108642578121,73.98898671201421,0.0177844091040918,0.263217359781265,0.272911876440048,0.305284529924393,0.36169573664665206,100248.140625,1770847.0,-276320.53125,-0.000270341493887827,0.0996176604530774,-2.14926695823669,-4.30593490600586,ERA5
52501,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-03,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO08001,,,,,,,,,,,,,,,,,,,
52824,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-03,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO08137,29.5205322265625,35.7450500488281,25.9782348632813,23.216546630859398,6.303985595703121,68.9021954369536,0.0176209411234868,0.29185932874679604,0.270296454429626,0.281706601381302,0.33441501855850203,100456.703125,1675389.0,-271149.96875,-0.00027062578010372796,0.4033300210721789,-0.679659903049469,-2.82121610641479,ERA5
