Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
72814,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO013760,,,,,,,,,,,,,,,,,,,
73137,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO013780,,,,,,,,,,,,,,,,,,,
73460,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO013810,,,,,,,,,,,,,,,,,,,
73783,Colombia,Bolivar,Turbaco,,CO013836,2021-01-13,11,,,-0.13860999999999998,0.29762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO013836,,,,,,,,,,,,,,,,,,,
74106,Colombia,Bolivar,Turbana,,CO013838,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO013838,,,,,,,,,,,,,,,,,,,
74429,Colombia,Bolivar,Villanueva,,CO013873,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO013873,,,,,,,,,,,,,,,,,,,
74752,Colombia,Bolivar,Zambrano,,CO013894,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO013894,,,,,,,,,,,,,,,,,,,
75075,Colombia,Boyaca,Almeida,,CO015022,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015022,,,,,,,,,,,,,,,,,,,
75398,Colombia,Boyaca,Aquitania,,CO015047,2021-01-13,0,,,0.15888,0.13376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015047,,,,,,,,,,,,,,,,,,,
75721,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015051,,,,,,,,,,,,,,,,,,,
76044,Colombia,Boyaca,Belen,,CO015087,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015087,,,,,,,,,,,,,,,,,,,
76367,Colombia,Boyaca,Berbeo,,CO015090,2021-01-13,0,,,0.35436,0.22934000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015090,,,,,,,,,,,,,,,,,,,
76690,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015092,,,,,,,,,,,,,,,,,,,
77013,Colombia,Boyaca,Boavita,,CO015097,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015097,,,,,,,,,,,,,,,,,,,
77336,Colombia,Boyaca,Boyaca,,CO015104,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015104,,,,,,,,,,,,,,,,,,,
77659,Colombia,Boyaca,Briceno,,CO015106,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015106,,,,,,,,,,,,,,,,,,,
77982,Colombia,Boyaca,Buenavista,,CO015109,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015109,,,,,,,,,,,,,,,,,,,
78305,Colombia,Boyaca,Busbanza,,CO015114,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015114,,,,,,,,,,,,,,,,,,,
78628,Colombia,Boyaca,Caldas,,CO015131,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015131,,,,,,,,,,,,,,,,,,,
78951,Colombia,Boyaca,Cerinza,,CO015162,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015162,,,,,,,,,,,,,,,,,,,
79274,Colombia,Boyaca,Chinavita,,CO015172,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015172,,,,,,,,,,,,,,,,,,,
79597,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-13,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015176,,,,,,,,,,,,,,,,,,,
79920,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015232,,,,,,,,,,,,,,,,,,,
80243,Colombia,Boyaca,Chiscas,,CO015180,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015180,,,,,,,,,,,,,,,,,,,
80566,Colombia,Boyaca,Chita,,CO015183,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015183,,,,,,,,,,,,,,,,,,,
80889,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015185,,,,,,,,,,,,,,,,,,,
81212,Colombia,Boyaca,Chivata,,CO015187,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015187,,,,,,,,,,,,,,,,,,,
81535,Colombia,Boyaca,Chivor,,CO015236,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015236,,,,,,,,,,,,,,,,,,,
81858,Colombia,Boyaca,Cienega,,CO015189,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015189,,,,,,,,,,,,,,,,,,,
82181,Colombia,Boyaca,Combita,,CO015204,2021-01-13,5,,,0.00951,0.21368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015204,,,,,,,,,,,,,,,,,,,
82504,Colombia,Boyaca,Coper,,CO015212,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015212,,,,,,,,,,,,,,,,,,,
82827,Colombia,Boyaca,Corrales,,CO015215,2021-01-13,0,,,0.21821999999999997,0.18929,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015215,,,,,,,,,,,,,,,,,,,
83150,Colombia,Boyaca,Covarachia,,CO015218,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015218,,,,,,,,,,,,,,,,,,,
83473,Colombia,Boyaca,Cubara,,CO015223,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015223,,,,,,,,,,,,,,,,,,,
83796,Colombia,Boyaca,Cucaita,,CO015224,2021-01-13,1,,,0.14271,0.18454,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015224,,,,,,,,,,,,,,,,,,,
84119,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015226,,,,,,,,,,,,,,,,,,,
84442,Colombia,Boyaca,Duitama,,CO015238,2021-01-13,44,,,0.008409999999999999,0.20447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015238,,,,,,,,,,,,,,,,,,,
84765,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015244,,,,,,,,,,,,,,,,,,,
85088,Colombia,Boyaca,El Espino,,CO015248,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015248,,,,,,,,,,,,,,,,,,,
85411,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015272,,,,,,,,,,,,,,,,,,,
85734,Colombia,Boyaca,Floresta,,CO015276,2021-01-13,0,,,0.11560999999999999,0.21316,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015276,,,,,,,,,,,,,,,,,,,
86057,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015293,,,,,,,,,,,,,,,,,,,
86380,Colombia,Boyaca,Gameza,,CO015296,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015296,,,,,,,,,,,,,,,,,,,
86703,Colombia,Boyaca,Garagoa,,CO015299,2021-01-13,6,,,-0.04858,0.24031999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015299,,,,,,,,,,,,,,,,,,,
87026,Colombia,Boyaca,Guacamayas,,CO015317,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015317,,,,,,,,,,,,,,,,,,,
87349,Colombia,Boyaca,Guateque,,CO015322,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015322,,,,,,,,,,,,,,,,,,,
87672,Colombia,Boyaca,Guayata,,CO015325,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015325,,,,,,,,,,,,,,,,,,,
87995,Colombia,Boyaca,Guican,,CO015332,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015332,,,,,,,,,,,,,,,,,,,
88318,Colombia,Boyaca,Iza,,CO015362,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015362,,,,,,,,,,,,,,,,,,,
88641,Colombia,Boyaca,Jenesano,,CO015367,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015367,,,,,,,,,,,,,,,,,,,
88964,Colombia,Boyaca,Jerico,,CO015368,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015368,,,,,,,,,,,,,,,,,,,
89287,Colombia,Boyaca,La Capilla,,CO015380,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015380,,,,,,,,,,,,,,,,,,,
89610,Colombia,Boyaca,La Uvita,,CO015403,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015403,,,,,,,,,,,,,,,,,,,
89933,Colombia,Boyaca,La Victoria,,CO015401,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015401,,,,,,,,,,,,,,,,,,,
90256,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015377,,,,,,,,,,,,,,,,,,,
90579,Colombia,Boyaca,Macanal,,CO015425,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015425,,,,,,,,,,,,,,,,,,,
90902,Colombia,Boyaca,Maripi,,CO015442,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015442,,,,,,,,,,,,,,,,,,,
91225,Colombia,Boyaca,Miraflores,,CO015455,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015455,,,,,,,,,,,,,,,,,,,
91548,Colombia,Boyaca,Mongua,,CO015464,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015464,,,,,,,,,,,,,,,,,,,
91871,Colombia,Boyaca,Mongui,,CO015466,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015466,,,,,,,,,,,,,,,,,,,
92194,Colombia,Boyaca,Moniquira,,CO015469,2021-01-13,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015469,,,,,,,,,,,,,,,,,,,
92517,Colombia,Boyaca,Motavita,,CO015476,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015476,,,,,,,,,,,,,,,,,,,
92840,Colombia,Boyaca,Muzo,,CO015480,2021-01-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015480,,,,,,,,,,,,,,,,,,,
93163,Colombia,Boyaca,Nobsa,,CO015491,2021-01-13,8,,,0.07149,0.1922,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015491,,,,,,,,,,,,,,,,,,,
93486,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015494,,,,,,,,,,,,,,,,,,,
93809,Colombia,Boyaca,Oicata,,CO015500,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015500,,,,,,,,,,,,,,,,,,,
94132,Colombia,Boyaca,Otanche,,CO015507,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015507,,,,,,,,,,,,,,,,,,,
94455,Colombia,Boyaca,Pachavita,,CO015511,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015511,,,,,,,,,,,,,,,,,,,
94778,Colombia,Boyaca,Paez,,CO015514,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015514,,,,,,,,,,,,,,,,,,,
95101,Colombia,Boyaca,Paipa,,CO015516,2021-01-13,9,,,0.02119,0.15979000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015516,,,,,,,,,,,,,,,,,,,
95424,Colombia,Boyaca,Pajarito,,CO015518,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015518,,,,,,,,,,,,,,,,,,,
95747,Colombia,Boyaca,Panqueba,,CO015522,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015522,,,,,,,,,,,,,,,,,,,
96070,Colombia,Boyaca,Pauna,,CO015531,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015531,,,,,,,,,,,,,,,,,,,
96393,Colombia,Boyaca,Paya,,CO015533,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015533,,,,,,,,,,,,,,,,,,,
96716,Colombia,Boyaca,Paz De Rio,,CO015537,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015537,,,,,,,,,,,,,,,,,,,
97039,Colombia,Boyaca,Pesca,,CO015542,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015542,,,,,,,,,,,,,,,,,,,
97362,Colombia,Boyaca,Pisba,,CO015550,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015550,,,,,,,,,,,,,,,,,,,
97685,Colombia,Boyaca,Puerto Boyaca,,CO015572,2021-01-13,1,,,0.13372,0.23025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015572,,,,,,,,,,,,,,,,,,,
98008,Colombia,Boyaca,Quipama,,CO015580,2021-01-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015580,,,,,,,,,,,,,,,,,,,
98331,Colombia,Boyaca,Ramiriqui,,CO015599,2021-01-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015599,,,,,,,,,,,,,,,,,,,
98654,Colombia,Boyaca,Raquira,,CO015600,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015600,,,,,,,,,,,,,,,,,,,
98977,Colombia,Boyaca,Rondon,,CO015621,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015621,,,,,,,,,,,,,,,,,,,
99300,Colombia,Boyaca,Saboya,,CO015632,2021-01-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015632,,,,,,,,,,,,,,,,,,,
99623,Colombia,Boyaca,Sachica,,CO015638,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015638,,,,,,,,,,,,,,,,,,,
99946,Colombia,Boyaca,Samaca,,CO015646,2021-01-13,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015646,,,,,,,,,,,,,,,,,,,
100269,Colombia,Boyaca,San Eduardo,,CO015660,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015660,,,,,,,,,,,,,,,,,,,
100592,Colombia,Boyaca,San Jose De Pare,,CO015664,2021-01-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015664,,,,,,,,,,,,,,,,,,,
100915,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015667,,,,,,,,,,,,,,,,,,,
101238,Colombia,Boyaca,San Mateo,,CO015673,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015673,,,,,,,,,,,,,,,,,,,
101561,Colombia,Boyaca,San Miguel De Sema,,CO015676,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015676,,,,,,,,,,,,,,,,,,,
101884,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2021-01-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015681,,,,,,,,,,,,,,,,,,,
102207,Colombia,Boyaca,Santa Maria,,CO015690,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015690,,,,,,,,,,,,,,,,,,,
102530,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2021-01-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015693,,,,,,,,,,,,,,,,,,,
102853,Colombia,Boyaca,Santa Sofia,,CO015696,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015696,,,,,,,,,,,,,,,,,,,
103176,Colombia,Boyaca,Santana,,CO015686,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015686,,,,,,,,,,,,,,,,,,,
103499,Colombia,Boyaca,Sativanorte,,CO015720,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015720,,,,,,,,,,,,,,,,,,,
103822,Colombia,Boyaca,Sativasur,,CO015723,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015723,,,,,,,,,,,,,,,,,,,
104145,Colombia,Boyaca,Siachoque,,CO015740,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015740,,,,,,,,,,,,,,,,,,,
104468,Colombia,Boyaca,Soata,,CO015753,2021-01-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1831980.0,47124.0,81.02,74.64,74.58,75.0,2021-01-13,CO015753,,,,,,,,,,,,,,,,,,,
